Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34185,-0.0034299035440006,0.00841141395124699,-0.0199162748884447,0.0130564678004435,0.683453143585683
FAM3B,Protein FAM3B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34185,-0.0114576715021694,0.0122860047636678,-0.0355382408389584,0.0126228978346195,0.351060451315478
FAM3B,Protein FAM3B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,0.0204240295036888,0.0107704234236558,-0.000686000406676587,0.0415340594140542,0.0579490442657707
FAM3B,Protein FAM3B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,0.0112157492025004,0.0159415242234283,-0.020029638275419,0.0424611366804198,0.481726377676149
FAM3B,Protein FAM3B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,0.00309405105845042,0.00841216712344939,-0.0133937965035104,0.0195818986204112,0.713025403590408
FAM3B,Protein FAM3B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,-0.00214776169543716,0.00935930000270755,-0.020491989700744,0.0161964663098696,0.818501554364057
FAM3B,Protein FAM3B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,-0.00709810515757777,0.01310659501167,-0.032787031380451,0.0185908210652955,0.588128919447704
FAM3B,Protein FAM3B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,0.0150197742790695,0.0272577005752529,-0.0384053188484262,0.0684448674065651,0.581626673298754
FAM3B,Protein FAM3B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0176905496342393,0.0180916312259856,-0.0177690475686926,0.0531501468371711,0.328182441494677
FAM3B,Protein FAM3B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,-0.0358686808803247,0.025478103015935,-0.0858057627915574,0.0140684010309079,0.159215172384267
FAM3B,Protein FAM3B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,0.00403905762937807,0.0133303809799165,-0.0220884890912583,0.0301666043500145,0.761899069574333
FAM3B,Protein FAM3B,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,-0.109353832868581,0.0604331114257842,-0.227802731263118,0.00909506552595594,0.0704042526561869
FAM3B,Protein FAM3B,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.0673852425766676,0.05366040807408,-0.0377891572485292,0.172559642401864,0.209228837012797
FAM3B,Protein FAM3B,Mental health,X29173.Frequency of feeling left out,34102,0.0868053339838981,0.0557355984448931,-0.0224364389680924,0.196047106935889,0.1193967933718
FAM3B,Protein FAM3B,Mental health,X29174.Frequency of feeling isolated from others,34134,0.142711161210139,0.0581997257639037,0.0286396987128875,0.25678262370739,0.0142203125165902
FAM3B,Protein FAM3B,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,-0.110486841931815,0.0493504326346575,-0.207213689895744,-0.0137599939678867,0.025189958888717
FAM3B,Protein FAM3B,Mental health,X29176.Ability to make it through stressful events,34205,0.0197477316281663,0.0478435995181577,-0.0740257234274227,0.113521186683755,0.679794484647335
FAM3B,Protein FAM3B,Mental health,X29177.Quick recovery from stressful events,34205,-0.0706273909763729,0.0485830007365563,-0.165850072420023,0.0245952904672775,0.146048652147234
FAM3B,Protein FAM3B,Mental health,X29178.Hard to snap back when something bad happens,34205,0.0717587670449618,0.0476596166458376,-0.0216540815808798,0.165171615670803,0.132189088454466
FAM3B,Protein FAM3B,Mental health,X29179.Comes through difficult times with little trouble,34205,-0.0573338592085443,0.0482097668560363,-0.151825002246375,0.0371572838292868,0.234367050840514
FAM3B,Protein FAM3B,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,0.0908868232050273,0.0481475935139067,-0.00348246008222992,0.185256106492284,0.0590997826566931
FAM3B,Protein FAM3B,Mental health,X29181.General happiness,34149,0.0830890176003895,0.0501231526283075,-0.0151523615510932,0.181330396751872,0.0974109275546992
FAM3B,Protein FAM3B,Mental health,X29182.Belief that own life is meaningful,34051,-0.10997397748371,0.0497977184066671,-0.207577505560778,-0.0123704494066428,0.0272389805694724
FAM3B,Protein FAM3B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,0.141873858908838,0.0652614034961155,0.0139615080564512,0.269786209761224,0.0297555001715482
FAM3B,Protein FAM3B,Health and medical history,X2946.Father's age,30681,-0.00565352619004045,0.0077947597526916,-0.020931255305316,0.00962420292523508,0.468296279361551
FAM3B,Protein FAM3B,Health and medical history,X2966.Age high blood pressure diagnosed,30346,-0.028879188069885,0.00632143734968018,-0.0412692052752581,-0.0164891708645118,5.01348291007026e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.0313766620909657,0.00258352947936649,0.0263129443114074,0.0364403798705241,7.50283760527862e-34
FAM3B,Protein FAM3B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,-0.0206558348056849,0.00302868433047825,-0.0265920560934222,-0.0147196135179475,9.29384730703327e-12
FAM3B,Protein FAM3B,Blood and urine assays,X30020.Haemoglobin concentration,51134,-0.021119954810024,0.00329514045046568,-0.0275784300929367,-0.0146614795271113,1.4850840207091e-10
FAM3B,Protein FAM3B,Blood and urine assays,X30030.Haematocrit percentage,51134,-0.0192047847224357,0.00319684226991094,-0.0254705955714611,-0.0129389738734102,1.90934708210487e-09
FAM3B,Protein FAM3B,Blood and urine assays,X30040.Mean corpuscular volume,51134,0.00588481783342718,0.00254430566716995,0.000897978725774081,0.0108716569410803,0.0207336894430446
FAM3B,Protein FAM3B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,0.00418868738137992,0.00254853214606679,-0.000806435624910992,0.00918381038767084,0.10027712932809
FAM3B,Protein FAM3B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.00304376289005033,0.00249238455130695,-0.00792883661061194,0.00184131083051129,0.222011546046666
FAM3B,Protein FAM3B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.0132772043050935,0.00240939756625797,0.00855478507522785,0.0179996235349591,3.60934563808238e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30080.Platelet count,51134,0.00133579751909745,0.00255400638166166,-0.00367005498895941,0.00634165002715431,0.600964378357954
FAM3B,Protein FAM3B,Blood and urine assays,X30090.Platelet crit,51134,0.00201160051684161,0.00261719362905026,-0.00311809899609691,0.00714130002978013,0.442131823955667
FAM3B,Protein FAM3B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,0.00113260026926733,0.00247277363017831,-0.00371403604588216,0.00597923658441683,0.646935849074179
FAM3B,Protein FAM3B,Blood and urine assays,X30110.Platelet distribution width,51134,0.00943340512202841,0.00247090682035317,0.00459042775413621,0.0142763824899206,0.000134956313654195
FAM3B,Protein FAM3B,Blood and urine assays,X30120.Lymphocyte count,51095,0.0308482827142872,0.00256909310451346,0.0258128602294409,0.0358837051991336,3.95375933920464e-33
FAM3B,Protein FAM3B,Blood and urine assays,X30130.Monocyte count,51095,0.0322364908902787,0.0026042676503411,0.0271321262956102,0.0373408554849473,4.27622735657635e-35
FAM3B,Protein FAM3B,Blood and urine assays,X30140.Neutrophill count,51095,0.0190964924544693,0.00256921815118404,0.0140608248781485,0.02413216003079,1.09517309431473e-13
FAM3B,Protein FAM3B,Blood and urine assays,X30150.Eosinophill count,51095,0.0271461794720541,0.00253166786915589,0.0221841104485085,0.0321082484955996,9.03755060654508e-27
FAM3B,Protein FAM3B,Blood and urine assays,X30160.Basophill count,51095,0.133321548144561,0.0309035737983457,0.0727505434998038,0.193892552789319,1.60820627048003e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30170.Nucleated red blood cell count,51095,-0.0779729465235255,0.119404293231884,-0.312005361258018,0.156059468210967,0.513751422669184
FAM3B,Protein FAM3B,Blood and urine assays,X30180.Lymphocyte percentage,51095,0.006340949100102,0.00254200641139955,0.00135861653375889,0.0113232816664451,0.012620682933748
FAM3B,Protein FAM3B,Blood and urine assays,X30190.Monocyte percentage,51095,0.0108804647683678,0.00257317572280212,0.00583704035167562,0.0159238891850599,2.36123702406399e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30200.Neutrophill percentage,51095,-0.0111315260238808,0.00252031903071853,-0.0160713513240891,-0.00619170072367249,1.00607552817419e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30210.Eosinophill percentage,51095,0.0173149086214861,0.00250364890380028,0.0124077567700375,0.0222220604729346,4.75502656528308e-12
FAM3B,Protein FAM3B,Blood and urine assays,X30220.Basophill percentage,51095,0.00529025559528138,0.00239626697807092,0.00059357231826239,0.00998693887230038,0.0272731865930561
FAM3B,Protein FAM3B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,-0.0761025228593558,0.119472121250946,-0.31026788051121,0.158062834792498,0.524136959539385
FAM3B,Protein FAM3B,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.0148152941677529,0.00263014953188378,0.00966020108526069,0.0199703872502451,1.79050206188409e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30250.Reticulocyte count,50648,0.0110235757165513,0.00271868873268543,0.00569494580048783,0.0163522056326147,5.03351683163377e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30260.Mean reticulocyte volume,50648,0.000541550389262323,0.00252108860003498,-0.00439978326680624,0.00548288404533089,0.82991856711852
FAM3B,Protein FAM3B,Blood and urine assays,X30270.Mean sphered cell volume,50648,0.00240778380164035,0.00254873547282099,-0.00258773772508878,0.00740330532836949,0.344822092309079
FAM3B,Protein FAM3B,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.00832461256047353,0.00266060996916845,0.00310981702090337,0.0135394081000437,0.00175692639804159
FAM3B,Protein FAM3B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.0154111544923348,0.00270427607162555,0.0101107733919487,0.0207115355927209,1.2194095532981e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.0120548250437542,0.00277483678593332,0.00661614494332494,0.0174935051441836,1.40222185816172e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0153826019859983,0.00508533899081573,0.00541533756399951,0.0253498664079972,0.00249542690364782
FAM3B,Protein FAM3B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,0.0132152813672653,0.00262853112078522,0.00806336037052627,0.0183672023640043,4.99785834675466e-07
FAM3B,Protein FAM3B,Blood and urine assays,X30520.Potassium in urine,51134,0.0059767964640729,0.00244584082601881,0.00118294844507604,0.0107706444830698,0.0145456677110013
FAM3B,Protein FAM3B,Blood and urine assays,X30530.Sodium in urine,51107,0.00264574591687348,0.00257907497703534,-0.00240924103811578,0.00770073287186275,0.30497126461915
FAM3B,Protein FAM3B,Blood and urine assays,X30600.Albumin,48380,-0.000408191232523446,0.00270949444902363,-0.00571880035260975,0.00490241788756286,0.880251371051572
FAM3B,Protein FAM3B,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0272080400407258,0.00257588131965203,0.0221593126542078,0.0322567674272437,5.00825889493533e-26
FAM3B,Protein FAM3B,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0110646051905474,0.00269083665594333,0.00579056534489851,0.0163386450361964,3.93510355514879e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30630.Apolipoprotein A,48165,0.0292245337778559,0.00296069737183883,0.0234215669290518,0.03502750062666,6.16754700530615e-23
FAM3B,Protein FAM3B,Blood and urine assays,X30640.Apolipoprotein B,50637,-0.00950458683600739,0.00256545450747488,-0.0145328776706582,-0.00447629600135663,0.000211962959453966
FAM3B,Protein FAM3B,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.033631078241607,0.00259215357673117,0.0285504572312139,0.0387116992520001,2.25052255379469e-38
FAM3B,Protein FAM3B,Blood and urine assays,X30660.Direct bilirubin,44927,-0.0309045247966216,0.00290381321059034,-0.0365959986893787,-0.0252130509038645,2.20953245919962e-26
FAM3B,Protein FAM3B,Blood and urine assays,X30670.Urea,50732,0.0886546566069796,0.00262738802297121,0.083504976081956,0.0938043371320032,2.25897934576009e-244
FAM3B,Protein FAM3B,Blood and urine assays,X30680.Calcium,48387,0.0114665221771794,0.00259820167282641,0.00637404689843966,0.0165589974559192,1.02273613863667e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30690.Cholesterol,50746,0.00985187366002437,0.00263991864842509,0.00467763310911119,0.0150261142109376,0.000190451992646075
FAM3B,Protein FAM3B,Blood and urine assays,X30700.Creatinine,50738,0.101198161441738,0.0028607674992995,0.0955910571431105,0.106805265740365,8.02814035770055e-268
FAM3B,Protein FAM3B,Blood and urine assays,X30710.C-reactive protein,50680,-0.0250655865690442,0.00281533210021311,-0.0305836374854619,-0.0195475356526265,5.76653133386795e-19
FAM3B,Protein FAM3B,Blood and urine assays,X30720.Cystatin C,50740,0.117986963412541,0.00278287801739035,0.112532522498456,0.123441404326626,0
FAM3B,Protein FAM3B,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.00203077588099259,0.00263655206737149,-0.00313686617105553,0.0071984179330407,0.44116490759382
FAM3B,Protein FAM3B,Blood and urine assays,X30740.Glucose,48360,-0.00246088119740045,0.00281266647909887,-0.00797370749643422,0.00305194510163333,0.381621767500081
FAM3B,Protein FAM3B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0372105279705131,0.00283444711629358,0.0316550116225777,0.0427660443184486,3.03134312901132e-39
FAM3B,Protein FAM3B,Blood and urine assays,X30760.HDL cholesterol,48373,0.0135295903223437,0.00312021315137804,0.00741397254564278,0.0196452080990447,1.45618431672865e-05
FAM3B,Protein FAM3B,Blood and urine assays,X30770.IGF-1,50595,0.012171381501454,0.00258148213215649,0.00711167652242729,0.0172310864804807,2.4309841897995e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30780.LDL direct,50690,-0.00368447177084958,0.00257583285365394,-0.00873310416401131,0.00136416062231215,0.152614105581664
FAM3B,Protein FAM3B,Blood and urine assays,X30790.Lipoprotein A,45482,-0.00749100654540483,0.00280078671525655,-0.0129805485073077,-0.00200146458350199,0.0074874531161088
FAM3B,Protein FAM3B,Blood and urine assays,X30810.Phosphate,48339,0.0451036675929165,0.00279429735885092,0.0396268447695687,0.0505804904162643,2.66041516928721e-58
FAM3B,Protein FAM3B,Blood and urine assays,X30830.SHBG,48114,-0.00409457718434754,0.00294505872476532,-0.00986689228488758,0.00167773791619249,0.16444448076969
FAM3B,Protein FAM3B,Blood and urine assays,X30840.Total bilirubin,50648,-0.054288503726177,0.00257044395926155,-0.0593265738863296,-0.0492504335660243,3.41427383241021e-98
FAM3B,Protein FAM3B,Blood and urine assays,X30850.Testosterone,46240,-0.0256586293934658,0.00460718678329305,-0.0346887154887202,-0.0166285432982114,2.58839369683467e-08
FAM3B,Protein FAM3B,Blood and urine assays,X30860.Total protein,48378,-0.0121425730939756,0.00264480198871488,-0.0173263849918568,-0.00695876119609449,4.43139982968385e-06
FAM3B,Protein FAM3B,Blood and urine assays,X30870.Triglycerides,50735,0.0732223397634922,0.00282536842961772,0.0676846176414415,0.078760061885543,3.02408694896224e-146
FAM3B,Protein FAM3B,Blood and urine assays,X30880.Urate,50710,0.0456111540981299,0.00312593554105809,0.039484320437656,0.0517379877586037,4.92797348428688e-48
FAM3B,Protein FAM3B,Blood and urine assays,X30890.Vitamin D,49220,-0.00273318351127592,0.00282850326600157,-0.008277049912639,0.00281068289008717,0.333903378507552
FAM3B,Protein FAM3B,Physical measures,X3137.Number of measurements made,49618,0.0256319783352534,0.0349576581212561,-0.0428850315824086,0.0941489882529154,0.463425432728424
FAM3B,Protein FAM3B,Physical measures,X3143.Ankle spacing width,40116,-0.00627855311951902,0.00432782694475739,-0.0147610939312435,0.00220398769220546,0.146872203030244
FAM3B,Protein FAM3B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.00844472251268533,0.00351385115434357,-0.0153318707751987,-0.00155757425017194,0.0162608700285598
FAM3B,Protein FAM3B,Physical measures,X3146.Speed of sound through heel,40116,-0.0151473349417402,0.0033866199719961,-0.0217851100868526,-0.00850955979662787,7.7781364503444e-06
FAM3B,Protein FAM3B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0132417444467199,0.00342955550465848,-0.0199636732358506,-0.00651981565758931,0.000113346452824826
FAM3B,Protein FAM3B,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0130979663940272,0.00342050512659965,-0.0198021564421625,-0.00639377634589186,0.000129035480903077
FAM3B,Protein FAM3B,Health and medical history,X3526.Mother's age at death,40839,-0.00394293125333396,0.00323484877557931,-0.0102832348534694,0.00239737234680149,0.222902736955651
FAM3B,Protein FAM3B,Health and medical history,X3581.Age at menopause (last menstrual period),40223,-0.0155728772441398,0.00318676381537974,-0.021818934322284,-0.00932682016599548,1.03527890000793e-06
FAM3B,Protein FAM3B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,0.00795784418443914,0.0056101990833024,-0.00303814601883356,0.0189538343877119,0.156111070029463
FAM3B,Protein FAM3B,Physical measures,X4100.Ankle spacing width (left),33307,-0.0195684977974563,0.00591789274409191,-0.0311675675758764,-0.00796942801903611,0.00094789132149294
FAM3B,Protein FAM3B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.00791019545001358,0.00484786485364053,-0.017412010563149,0.00159161966312187,0.102781121042607
FAM3B,Protein FAM3B,Physical measures,X4103.Speed of sound through heel (left),33307,-0.0110036014727714,0.00472351709695432,-0.0202616949828018,-0.00174550796274092,0.0198530746872066
FAM3B,Protein FAM3B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0100242700454663,0.00476323932936872,-0.019360219131029,-0.00068832095990364,0.0353623631426235
FAM3B,Protein FAM3B,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.00985420030927806,0.00474994887136997,-0.0191641000971632,-0.000544300521392913,0.038053298726001
FAM3B,Protein FAM3B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.0100205565507282,0.00476297179061976,-0.0193559812603429,-0.000685131841113429,0.0354200561686086
FAM3B,Protein FAM3B,Physical measures,X4119.Ankle spacing width (right),33311,-0.0190317263209609,0.00584240626234339,-0.0304828425951539,-0.0075806100467678,0.00112815465259466
FAM3B,Protein FAM3B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.00661109024968321,0.00485658144129149,-0.0161299898746145,0.00290780937524811,0.173464847101705
FAM3B,Protein FAM3B,Physical measures,X4122.Speed of sound through heel (right),33311,-0.00874612287387726,0.00474697225776663,-0.0180501884990999,0.000557942751345339,0.0654407836433649
FAM3B,Protein FAM3B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.00790762052649552,0.00478069330795187,-0.0172777794100812,0.00146253835709016,0.0981479047176059
FAM3B,Protein FAM3B,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0086899660057476,0.00477014714575097,-0.0180394544114195,0.000659522399924293,0.0685282207038484
FAM3B,Protein FAM3B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.00790581053867515,0.00478071291140987,-0.0172760078450385,0.00146438676768821,0.0982262258468847
FAM3B,Protein FAM3B,Physical measures,X4194.Pulse rate,33575,0.0219924013216406,0.00466081973638205,0.0128571946383318,0.0311276080049494,2.41040873824725e-06
FAM3B,Protein FAM3B,Physical measures,X4195.Pulse wave reflection index,33575,-0.0050143220103522,0.00468061206445574,-0.0141883216566855,0.00415967763598106,0.284064598670885
FAM3B,Protein FAM3B,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0102790868669389,0.00427693620023346,-0.0186618818193965,-0.00189629191448131,0.0162643022066161
FAM3B,Protein FAM3B,Physical measures,X4198.Position of the pulse wave peak,33575,-0.00308408729143486,0.00412874250303319,-0.0111764225973799,0.00500824801451019,0.455094998449103
FAM3B,Protein FAM3B,Physical measures,X4199.Position of pulse wave notch,33575,0.00845136683636165,0.00459986874379062,-0.00056437590146796,0.0174671095741913,0.0661972273915539
FAM3B,Protein FAM3B,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.00333584928730013,0.00412900365320156,-0.00475699787297493,0.0114286964475752,0.419165418512344
FAM3B,Protein FAM3B,Physical measures,X4269.Number of triplets attempted (left),33474,-0.203213869301888,0.150055276166946,-0.497322210589102,0.0908944719853269,0.175687389141461
FAM3B,Protein FAM3B,Physical measures,X4270.Volume level set by participant (left),33386,-0.0856092453974309,0.0470088303129178,-0.17774655281075,0.0065280620158879,0.0686203642519939
FAM3B,Protein FAM3B,Physical measures,X4276.Number of triplets attempted (right),33476,-0.105138687750373,0.144483355976632,-0.388326065464572,0.178048689963826,0.466823998480144
FAM3B,Protein FAM3B,Physical measures,X4277.Volume level set by participant (right),33372,-0.0875827217514133,0.0470784257473909,-0.179856436216299,0.00469099271347286,0.0628678027023852
FAM3B,Protein FAM3B,Cognitive function,X4288.Time to answer,33649,0.00664458046667254,0.0052112458983753,-0.00356946149414304,0.0168586224274881,0.202325018211343
FAM3B,Protein FAM3B,Cognitive function,X4290.Duration screen displayed,33649,0.00453722557049518,0.0046362437499528,-0.00454981217941231,0.0136242633204027,0.327782351193717
FAM3B,Protein FAM3B,Physical measures,X46.Hand grip strength (left),51946,-0.0216081211522793,0.00371686546332346,-0.0288931774603933,-0.0143230648441653,6.18434132171926e-09
FAM3B,Protein FAM3B,Physical measures,X47.Hand grip strength (right),51951,-0.0214542949112942,0.00369607872773366,-0.0286986092176522,-0.0142099806049362,6.52242630819511e-09
FAM3B,Protein FAM3B,Physical measures,X48.Waist circumference,52036,0.00980993026670182,0.00495109450620759,0.000105785034534945,0.0195140754988687,0.0475601576449945
FAM3B,Protein FAM3B,Health and medical history,X4803.Tinnitus,33486,0.0122536895400434,0.0568623668772908,-0.0991965495394465,0.123703928619533,0.829384442110339
FAM3B,Protein FAM3B,Working and living environment,X4825.Noisy workplace,33618,-0.0108387208333729,0.0814638641133638,-0.170507894495566,0.14883045282882,0.894157208364033
FAM3B,Protein FAM3B,Working and living environment,X4836.Loud music exposure frequency,33562,0.118037653078063,0.0904581485212026,-0.0592603180234946,0.29533562417962,0.191964329111396
FAM3B,Protein FAM3B,Physical measures,X49.Hip circumference,52033,-0.0125224796878535,0.00419883425246658,-0.020752194822688,-0.00429276455301896,0.00286275542266641
FAM3B,Protein FAM3B,Physical measures,X50.Standing height,52031,-0.0158581880876231,0.00343475135005641,-0.0225903007337337,-0.00912607544151253,3.91114189598979e-06
FAM3B,Protein FAM3B,Health and medical history,X5057.Number of older siblings,32557,-0.020325599628733,0.0500532768211527,-0.118430022198192,0.0777788229407263,0.684695056285495
FAM3B,Protein FAM3B,Physical measures,X51.Seated height,51907,-0.0136772055632998,0.00344950812084848,-0.0204382414801628,-0.00691616964643679,7.35902856267867e-05
FAM3B,Protein FAM3B,Eye measures,X5181.Ever had eye surgery,30644,-0.00787566986692617,0.111896091848916,-0.227192009890802,0.211440670156949,0.943890474881656
FAM3B,Protein FAM3B,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,0.0034876020954753,0.00545350950279275,-0.00720127652999848,0.0141764807209491,0.522511566964863
FAM3B,Protein FAM3B,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,-0.00407889785939661,0.00539656681177866,-0.0146561688104828,0.00649837309168957,0.449778752601568
FAM3B,Protein FAM3B,Eye measures,X5190.Duration at which refractometer first shown (right),30554,-0.00756250518581401,0.00544147321250783,-0.0182277926823294,0.00310278231070134,0.164643348425592
FAM3B,Protein FAM3B,Eye measures,X5193.Duration at which refractometer first shown (left),30555,-0.00546437084874389,0.00547259075678039,-0.0161906487320334,0.00526190703454568,0.318077527217245
FAM3B,Protein FAM3B,Eye measures,"X5199.logMAR, initial (right)",30608,0.118986353935848,0.0585285928799431,0.00427031189115898,0.233702395980536,0.0420992791975819
FAM3B,Protein FAM3B,Eye measures,X5200.Final number of letters displayed (right),30608,-0.437488692832757,0.459381292303721,-1.33787602574805,0.462898640082537,0.340960310366685
FAM3B,Protein FAM3B,Eye measures,"X5201.logMAR, final (right)",30559,0.011183700347263,0.00569105055071334,2.92412678648858e-05,0.0223381594266612,0.0494435122818827
FAM3B,Protein FAM3B,Eye measures,X5202.Number of rounds to result (right),30608,-0.00649718427727252,0.054876639649675,-0.114055397990635,0.10106102943609,0.905757625509248
FAM3B,Protein FAM3B,Eye measures,"X5206.logMAR, initial (left)",30606,0.134743545726083,0.058241469844059,0.0205902648317272,0.248896826620439,0.0207261664650656
FAM3B,Protein FAM3B,Eye measures,X5207.Final number of letters displayed (left),30606,-0.575649327815366,0.366755979920989,-1.2944910484605,0.143192392829772,0.116566519014218
FAM3B,Protein FAM3B,Eye measures,"X5208.logMAR, final (left)",30542,0.0126972736780954,0.00562859531054294,0.00166522686943126,0.0237293204867596,0.0241152813591196
FAM3B,Protein FAM3B,Eye measures,X5209.Number of rounds to result (left),30604,0.0844550143374574,0.0554082162969063,-0.024145089604479,0.193055118279394,0.12750208913619
FAM3B,Protein FAM3B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,-0.00704320704562656,0.00560321149867469,-0.018025501583029,0.00393908749177584,0.208805668610267
FAM3B,Protein FAM3B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,-0.00835675909000357,0.00565710684682175,-0.0194446885097742,0.00273117032976705,0.139671950951372
FAM3B,Protein FAM3B,Eye measures,X5256.Corneal hysteresis (right),30311,0.00391512285466192,0.0056065618934882,-0.00707373845657495,0.0149039841658988,0.485010545679583
FAM3B,Protein FAM3B,Eye measures,X5257.Corneal resistance factor (right),30311,-0.00139100307136089,0.00562413607860028,-0.0124143097854174,0.00963230364269565,0.804663505062335
FAM3B,Protein FAM3B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,-0.0184935308085547,0.00558042042149616,-0.0294311548346872,-0.00755590678242225,0.000925288250937657
FAM3B,Protein FAM3B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,-0.0129429006104148,0.00555696389400154,-0.0238345498426578,-0.00205125137817175,0.0198859162862494
FAM3B,Protein FAM3B,Eye measures,X5264.Corneal hysteresis (left),30311,0.012573068570511,0.00568213534017715,0.00143608330376374,0.0237100538372582,0.0269542236660023
FAM3B,Protein FAM3B,Eye measures,X5265.Corneal resistance factor (left),30311,0.00361100833793017,0.00562115230090942,-0.00740645017185229,0.0146284668477126,0.520640932675734
FAM3B,Protein FAM3B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.42772438637894,0.254202049724089,-0.0705116310802747,0.925960403838155,0.0925068661142717
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,0.023979102969608,0.0145089087533806,-0.00445835818701809,0.052416564126234,0.0984001319420167
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,0.0204304291835881,0.0149522418382965,-0.0088759648194729,0.0497368231866492,0.171831212409957
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,0.0452744373073908,0.0384080585935057,-0.0300053575358804,0.120554232150662,0.23849821063004
