Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34185,0.0414051909582243,0.0306655341921448,-0.0186992560583796,0.101509637974828,0.176977098870193
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,0.0106722003533995,0.0268887490764092,-0.0420297478363625,0.0633741485431614,0.691448374932891
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,0.0320394501405192,0.0397912466071113,-0.045951393209419,0.110030293490457,0.420730639082986
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,-0.00597317145383696,0.0209976275265806,-0.0471285214059349,0.035182178498261,0.776057136082407
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,-0.0504156505791156,0.0233553541285171,-0.0961921446710091,-0.00463915648722201,0.030902973860618
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,0.069295004470453,0.0327071083454694,0.00518907211333303,0.133400936827573,0.0341450864632121
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,0.100587058670292,0.0680288394774599,-0.0327494667055298,0.233923584046113,0.13928111701449
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0403722481741813,0.0451572060093577,-0.0481358756041599,0.128880371952522,0.371323782110059
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,0.0439299510269535,0.0635984444188883,-0.0807230000340677,0.168582902087975,0.489745797969827
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,0.0572711460961614,0.033267820130791,-0.00793378136018887,0.122476073552512,0.0851886687689585
DKKL1,Dickkopf-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,0.00977535070359007,0.0241083112154884,-0.0374769392787671,0.0570276406859473,0.68513639501259
DKKL1,Dickkopf-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.00238929334396767,0.0215677752310101,-0.0398835461088121,0.0446621327967474,0.911792536422638
DKKL1,Dickkopf-like protein 1,Mental health,X29173.Frequency of feeling left out,34102,-0.0268926461636329,0.0223279432529425,-0.0706554149394001,0.0168701226121344,0.228449479233823
DKKL1,Dickkopf-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34134,0.00671932717601728,0.0234054890364123,-0.0391554313353508,0.0525940856873854,0.774054612831427
DKKL1,Dickkopf-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,0.0307845736517834,0.0195384901326864,-0.00751086700828198,0.0690800143118487,0.115153663583738
DKKL1,Dickkopf-like protein 1,Mental health,X29176.Ability to make it through stressful events,34205,-0.0343615419600613,0.0190205923468769,-0.07164190295994,0.00291881903981731,0.0708641862298032
DKKL1,Dickkopf-like protein 1,Mental health,X29177.Quick recovery from stressful events,34205,0.0276204104723196,0.0192954431745017,-0.0101986581497037,0.0654394790943429,0.152334106377009
DKKL1,Dickkopf-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34205,-0.0189405038407645,0.0189400642261766,-0.0560630297240706,0.0181820220425416,0.317324092761013
DKKL1,Dickkopf-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34205,0.00735588131650818,0.0192053098710626,-0.0302865260307745,0.0449982886637908,0.701718553443405
DKKL1,Dickkopf-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,-0.0318302360553209,0.0191589489503162,-0.0693817759979405,0.00572130388729878,0.0966699156084247
DKKL1,Dickkopf-like protein 1,Mental health,X29181.General happiness,34149,-0.0142342761018722,0.0200219602703708,-0.053477318231799,0.0250087660280546,0.477142743141887
DKKL1,Dickkopf-like protein 1,Mental health,X29182.Belief that own life is meaningful,34051,0.017595425967917,0.0197749680107785,-0.0211635113332089,0.0563543632690428,0.373604841427006
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,-0.0229947369372057,0.0264123189238568,-0.0747628820279649,0.0287734081535536,0.384009498479314
DKKL1,Dickkopf-like protein 1,Health and medical history,X2946.Father's age,30681,0.021696085810417,0.0187948864838862,-0.0151418916979999,0.0585340633188339,0.248396441862837
DKKL1,Dickkopf-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30346,-0.0194349238798234,0.0148787711703798,-0.0485973153737679,0.00972746761412107,0.191529287116415
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,-0.0250753168969416,0.00636200655488226,-0.0375448497445109,-0.0126057840493724,8.1208299710149e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.00624079698161776,0.00744623095431735,-0.00835381568884425,0.0208354096520798,0.401973692800723
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51134,0.00207377972616949,0.00810060518010841,-0.013803406426843,0.017950965879182,0.797950446855467
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51134,0.00777191843995976,0.007858085537852,-0.00762992921423016,0.0231737660941497,0.322655184938067
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51134,0.000874835868000533,0.00625061364034418,-0.0113763668670741,0.0131260386030751,0.888692653193683
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.00457704876533773,0.00626069602496951,-0.016848012974278,0.0076939154436025,0.464738747162011
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.0110528367733511,0.00612231304386244,-0.0230525703393215,0.000946896792619282,0.0710332688432675
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.0121799281515394,0.00592149037479399,0.000573807016943139,0.0237860492861356,0.0397053080869161
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30080.Platelet count,51134,-0.0345782913124406,0.00627027870444375,-0.0468680375731503,-0.0222885450517308,3.52744486056016e-08
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30090.Platelet crit,51134,-0.0311038190050211,0.00642628658620884,-0.0436993407139904,-0.0185082972960518,1.30503965102126e-06
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,0.0162670936431448,0.00607348118012343,0.00436307053010284,0.0281711167561867,0.00740244386162632
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51134,0.0185598966666105,0.00607028226888837,0.00666214341958928,0.0304576499136317,0.00223411410910027
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51095,-0.00809906834620529,0.00632832487682371,-0.0205025851047798,0.00430444841236919,0.200622282329742
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30130.Monocyte count,51095,-0.0112562272014647,0.00641587811478669,-0.0238313483064466,0.00131889390351727,0.0793678646677774
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30140.Neutrophill count,51095,-0.0255605645775404,0.00631637208904206,-0.0379406538720628,-0.013180475283018,5.20876629166691e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30150.Eosinophill count,51095,-0.00258337299768641,0.00623290824942838,-0.014799873166566,0.00963312717119322,0.678530977546715
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30160.Basophill count,51095,-0.0321187246632371,0.012604115802694,-0.0568227916365174,-0.0074146576899568,0.0108313415422732
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51095,-0.00738284396528844,0.055506976913657,-0.116176518716056,0.101410830785479,0.894188457386911
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51095,0.0143333349442283,0.00624503337887245,0.00209306952163833,0.0265736003668183,0.0217318354821361
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51095,0.0067121270535643,0.00632348190501021,-0.00568189748025572,0.0191061515873843,0.288490239655661
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51095,-0.0141905321940984,0.00619329846931939,-0.0263293971939644,-0.00205166719423235,0.0219554464901725
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51095,0.00612047653018464,0.0061560931796049,-0.00594546610184096,0.0181864191622102,0.320127524752465
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30220.Basophill percentage,51095,-0.00262115581310115,0.00588740146564039,-0.0141604626857563,0.00891815105955401,0.656168450359479
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,-0.00648158508942313,0.0555667854693652,-0.115392484609379,0.102429314430533,0.907142292571332
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.00933994803042318,0.00645654091669175,-0.00331487216629266,0.021994768227139,0.148024599575532
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30250.Reticulocyte count,50648,0.0102230701915027,0.00667191071828976,-0.00285387481634523,0.0233000151993506,0.125471536335508
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.000204184615794928,0.00618532380720773,-0.0123274192779221,0.0119190500463322,0.973665952242814
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.00320039104984359,0.00625322345300237,-0.0154567090177282,0.00905592691804106,0.608796279874346
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.00334531537059357,0.00652881150395916,-0.00945115517716639,0.0161417859183535,0.608380517220677
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.00889702748833349,0.00663864027949892,-0.0041147074594844,0.0219087624361514,0.180195784568965
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.00952763629989907,0.00681006986446193,-0.00382010063444631,0.0228753732342445,0.161809474968933
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0110490537237059,0.0118429319584085,-0.0121630929147747,0.0342612003621865,0.350866753907854
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,-0.0135788234917693,0.00646933891969489,-0.0262587277743713,-0.000898919209167315,0.0358306002884177
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30520.Potassium in urine,51134,-0.00324154221775072,0.00601688242564262,-0.0150346317720103,0.00855154733650882,0.590069963243426
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30530.Sodium in urine,51107,-0.014869142835009,0.00634528114287132,-0.0273058938750368,-0.00243239179498125,0.0191193339238014
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30600.Albumin,48380,0.0170732654268949,0.00664295869664827,0.00405306638146427,0.0300934644723255,0.0101720388688805
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0188192442685453,0.00631168196371055,0.00644834761967266,0.031190140917418,0.00286959619433945
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.00277989561851162,0.00658369725228624,-0.0101241509959694,0.0156839422329927,0.672853822210227
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,48165,0.104915093365584,0.00724360227635789,0.0907176329039227,0.119112553827246,2.44235234110678e-47
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,50637,-0.012221569486313,0.0062749932569398,-0.024520556269915,7.74172972890196e-05,0.0514660242115754
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0272468644648951,0.00635874561539792,0.0147837230587152,0.039710005871075,1.83437128351239e-05
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30660.Direct bilirubin,44927,0.0120396501327962,0.00718632086506271,-0.00204553876272673,0.0261248390283191,0.0938795550378899
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30670.Urea,50732,-0.00159212660689737,0.00656341659261125,-0.0144564231284154,0.0112721699146207,0.808335855145846
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30680.Calcium,48387,0.0203023381664276,0.00637505954634018,0.00780722145560082,0.0327974548772543,0.00145114465028797
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30690.Cholesterol,50746,0.0347692116670839,0.00645550351885394,0.0221164247701302,0.0474219985640377,7.26689239688357e-08
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30700.Creatinine,50738,0.0366038454123838,0.00715910108423679,0.0225720072872797,0.0506356835374879,3.19455729155696e-07
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30710.C-reactive protein,50680,-0.039777046623165,0.00688948921534681,-0.0532804454852447,-0.0262736477610853,7.84775773932927e-09
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30720.Cystatin C,50740,0.0404104539823089,0.00703075846151207,0.0266301673977452,0.0541907405668725,9.1483491800223e-09
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,-0.00457300869072819,0.00644754978264085,-0.0172102062647043,0.00806418888324788,0.478167556105158
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30740.Glucose,48360,-0.000929126181650457,0.00689843975842689,-0.0144500681081672,0.0125918157448662,0.892860941299008
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0120940920521396,0.00700547901100054,-0.00163664680942141,0.0258248309137007,0.0842915789353647
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30760.HDL cholesterol,48373,0.111925914000472,0.00762101914325592,0.0969887164796907,0.126863111521254,1.28182928355188e-48
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30770.IGF-1,50595,0.028323187453602,0.00631402252154722,0.0159477033113695,0.0406986715958346,7.29638901963647e-06
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30780.LDL direct,50690,0.00924892178406623,0.00630217312708961,-0.00310333754502939,0.0216011811131619,0.142231255655333
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30790.Lipoprotein A,45482,-0.000912920420638865,0.00687211075732547,-0.0143822575049968,0.012556416663719,0.894317826597364
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30810.Phosphate,48339,0.020481130204502,0.00688733613789375,0.00698195137423027,0.0339803090347738,0.00294490343215251
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30830.SHBG,48114,0.0162123508717087,0.00723299906454358,0.00203567270520326,0.0303890290382141,0.025006664070921
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30840.Total bilirubin,50648,0.0329816209584852,0.00633768617919021,0.0205597560472724,0.045403485869698,1.96462702868444e-07
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30850.Testosterone,46240,-0.0063346949333583,0.0112673607215635,-0.0284187219476227,0.0157493320809061,0.573974375700508
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30860.Total protein,48378,-0.00118383007495523,0.00649140224970935,-0.0139069784843856,0.0115393183344751,0.855294753145645
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30870.Triglycerides,50735,-0.0143270093439165,0.0069984658633943,-0.0280440024361694,-0.000610016251663683,0.0406518784771611
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30880.Urate,50710,-0.00945564417279028,0.00767521721082451,-0.0244990699060063,0.00558778156042577,0.217970990553444
DKKL1,Dickkopf-like protein 1,Blood and urine assays,X30890.Vitamin D,49220,0.0134094621023374,0.00688145571104353,-7.81910913079126e-05,0.0268971152959827,0.0513500162963207
DKKL1,Dickkopf-like protein 1,Physical measures,X3137.Number of measurements made,49618,-0.00813692676711841,0.0142559043233678,-0.0360784992409193,0.0198046457066824,0.568156650960176
DKKL1,Dickkopf-like protein 1,Physical measures,X3143.Ankle spacing width,40116,0.022507452814258,0.0108182684284326,0.0013036466945301,0.0437112589339859,0.0374955239889242
DKKL1,Dickkopf-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.0118187368197997,0.00878387529236161,-0.0290351323928285,0.00539765875322902,0.178482100380956
DKKL1,Dickkopf-like protein 1,Physical measures,X3146.Speed of sound through heel,40116,-0.00962707779008346,0.00847118956914287,-0.0262306093456035,0.00697645376543657,0.255785942168069
DKKL1,Dickkopf-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0104214297534351,0.00857714253337738,-0.0272326291188548,0.00638976961198457,0.22437544206771
DKKL1,Dickkopf-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0103050627261943,0.00855549719693072,-0.0270738372321785,0.00646371177978995,0.22841610247565
DKKL1,Dickkopf-like protein 1,Health and medical history,X3526.Mother's age at death,40839,-0.00529210810263502,0.00805570084549062,-0.0210812817597966,0.0104970655545266,0.511229042872714
DKKL1,Dickkopf-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40223,0.00568754878045251,0.00811936072780376,-0.0102263982460429,0.0216014958069479,0.483630314319634
DKKL1,Dickkopf-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.0218537673102102,0.0133801427780525,-0.0480788471551931,0.00437131253477272,0.102461411056828
DKKL1,Dickkopf-like protein 1,Physical measures,X4100.Ankle spacing width (left),33307,0.0015749641608349,0.0142788402205293,-0.0264115626714024,0.0295614909930722,0.9121735078664
DKKL1,Dickkopf-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.00950105591917101,0.0116924930701575,-0.0324183423366798,0.0134162304983378,0.416482228440353
DKKL1,Dickkopf-like protein 1,Physical measures,X4103.Speed of sound through heel (left),33307,-0.0122443329692929,0.0113927451298154,-0.0345741134237311,0.0100854474851453,0.282516735868754
DKKL1,Dickkopf-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0122705949860132,0.011487914281449,-0.0347869069776532,0.0102457170056268,0.285490635238175
DKKL1,Dickkopf-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.0114588350449357,0.01145612501746,-0.0339128400791574,0.0109951699892859,0.317223379379994
DKKL1,Dickkopf-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.0122474800433505,0.0114872699329781,-0.0347625291119876,0.0102675690252865,0.286372034762632
DKKL1,Dickkopf-like protein 1,Physical measures,X4119.Ankle spacing width (right),33311,0.0144744249430778,0.0140870609622012,-0.0131362145428367,0.0420850644289922,0.304214147351391
DKKL1,Dickkopf-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.0269674174171585,0.0117014724868346,-0.0499023034913544,-0.00403253134296262,0.0212110211947758
DKKL1,Dickkopf-like protein 1,Physical measures,X4122.Speed of sound through heel (right),33311,-0.0224510224156472,0.0114393161614738,-0.0448720820921358,-2.99627391585761e-05,0.049721678090449
DKKL1,Dickkopf-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.02496557114759,0.0115196003104174,-0.0475439877560081,-0.00238715453917194,0.030244223005627
DKKL1,Dickkopf-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0246257337292269,0.0114980145124829,-0.0471618421736933,-0.00208962528476041,0.0322417772326775
DKKL1,Dickkopf-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.0249653673638105,0.011519646792987,-0.0475438750780649,-0.00238685964955606,0.0302462384154445
DKKL1,Dickkopf-like protein 1,Physical measures,X4194.Pulse rate,33575,0.0141105745251935,0.0111460075783572,-0.00773560032838658,0.0359567493787736,0.205554115766195
DKKL1,Dickkopf-like protein 1,Physical measures,X4195.Pulse wave reflection index,33575,-0.00690429145848154,0.0111811571691245,-0.0288193595099655,0.0150107765930024,0.536924703722661
DKKL1,Dickkopf-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.00203473150605062,0.0102239568304829,-0.022073686893797,0.0180042238816958,0.842254625917469
DKKL1,Dickkopf-like protein 1,Physical measures,X4198.Position of the pulse wave peak,33575,-0.00363390393620114,0.0098626520607569,-0.0229647019752847,0.0156968941028824,0.71254553046988
DKKL1,Dickkopf-like protein 1,Physical measures,X4199.Position of pulse wave notch,33575,0.00904930806437469,0.0109894383961916,-0.0124899911921608,0.0305886073209102,0.410270818550516
DKKL1,Dickkopf-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.00124345953842342,0.00986339189267787,-0.0180887885712252,0.020575707648072,0.899680759366474
DKKL1,Dickkopf-like protein 1,Physical measures,X4269.Number of triplets attempted (left),33474,0.0363067559369453,0.060556671738697,-0.0823843206709008,0.154997832544791,0.54882121998488
DKKL1,Dickkopf-like protein 1,Physical measures,X4270.Volume level set by participant (left),33386,-0.0265021441372392,0.019724686765303,-0.0651625301972331,0.0121582419227547,0.179111002668892
DKKL1,Dickkopf-like protein 1,Physical measures,X4276.Number of triplets attempted (right),33476,0.0271378937916494,0.0589272201369023,-0.0883594576766791,0.142635245259978,0.645145238092016
DKKL1,Dickkopf-like protein 1,Physical measures,X4277.Volume level set by participant (right),33372,-0.046373978496317,0.0195347853108041,-0.084662157705493,-0.00808579928714102,0.0176215137174584
DKKL1,Dickkopf-like protein 1,Cognitive function,X4288.Time to answer,33649,0.0121906542381359,0.0124810891310356,-0.0122722804586938,0.0366535889349656,0.328728526829978
DKKL1,Dickkopf-like protein 1,Cognitive function,X4290.Duration screen displayed,33649,-0.00994873732990864,0.0111036299363406,-0.0317118520051362,0.0118143773453189,0.370281749501651
DKKL1,Dickkopf-like protein 1,Physical measures,X46.Hand grip strength (left),51946,0.0126497697119658,0.00913641485572031,-0.005257603405246,0.0305571428291776,0.166203136149812
DKKL1,Dickkopf-like protein 1,Physical measures,X47.Hand grip strength (right),51951,0.0125473920792809,0.00908745178717267,-0.00526401342357753,0.0303587975821393,0.167370684243114
DKKL1,Dickkopf-like protein 1,Physical measures,X48.Waist circumference,52036,-0.0530301921595997,0.0121638954842031,-0.0768714273086378,-0.0291889570105616,1.30748460543218e-05
DKKL1,Dickkopf-like protein 1,Health and medical history,X4803.Tinnitus,33486,-0.0285158223196278,0.0235863023514104,-0.0747449749283921,0.0177133302891365,0.226694777044808
DKKL1,Dickkopf-like protein 1,Working and living environment,X4825.Noisy workplace,33618,-0.0531994535058383,0.0336131211784788,-0.119081171015657,0.0126822640039803,0.113524593329423
DKKL1,Dickkopf-like protein 1,Working and living environment,X4836.Loud music exposure frequency,33562,-0.0307087966875841,0.0390776710604996,-0.107301031966163,0.045883438590995,0.431981677065305
DKKL1,Dickkopf-like protein 1,Physical measures,X49.Hip circumference,52033,0.00829349307455363,0.0103219786896904,-0.0119375851572396,0.0285245713063468,0.421704856384377
DKKL1,Dickkopf-like protein 1,Physical measures,X50.Standing height,52031,0.0191874524427526,0.0084437987417317,0.00263760690895844,0.0357372979765467,0.0230717094468424
DKKL1,Dickkopf-like protein 1,Health and medical history,X5057.Number of older siblings,32557,-0.0259884515830738,0.0209282033677965,-0.067007730183955,0.0150308270178073,0.214349674648126
DKKL1,Dickkopf-like protein 1,Physical measures,X51.Seated height,51907,0.0386789229825128,0.00847710588214918,0.0220637954535005,0.0552940505115252,5.07061205911813e-06
DKKL1,Dickkopf-like protein 1,Eye measures,X5181.Ever had eye surgery,30644,0.0200079950733811,0.047335626407958,-0.0727698326862166,0.112785822832979,0.672540772428898
DKKL1,Dickkopf-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,-0.00725966717194277,0.0129205941748786,-0.0325840317547049,0.0180646974108193,0.57422641516672
DKKL1,Dickkopf-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,-0.00606514857851476,0.0127843420354525,-0.0311224589680016,0.0189921618109721,0.635217146710067
DKKL1,Dickkopf-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30554,-0.00786569028277763,0.0128830248348866,-0.0331164189591553,0.0173850383936001,0.54152235458732
DKKL1,Dickkopf-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30555,0.00466386745466276,0.0129550171119642,-0.020727966084787,0.0300557009941126,0.718856052514606
DKKL1,Dickkopf-like protein 1,Eye measures,"X5199.logMAR, initial (right)",30608,-0.00472570775229098,0.0247336255625047,-0.0532036138548002,0.0437521983502182,0.848481680262279
DKKL1,Dickkopf-like protein 1,Eye measures,X5200.Final number of letters displayed (right),30608,0.051783324675148,0.174603514271381,-0.290439563296759,0.394006212647055,0.766799751072935
DKKL1,Dickkopf-like protein 1,Eye measures,"X5201.logMAR, final (right)",30559,-0.0015655014387022,0.0134745503529893,-0.0279756201305613,0.0248446172531569,0.907512049833051
DKKL1,Dickkopf-like protein 1,Eye measures,X5202.Number of rounds to result (right),30608,-0.00862199637581073,0.0235347403733818,-0.054750087507639,0.0375060947560175,0.71411513422063
DKKL1,Dickkopf-like protein 1,Eye measures,"X5206.logMAR, initial (left)",30606,0.0032471962909048,0.024682360165412,-0.0451302296333027,0.0516246222151123,0.895337108237067
DKKL1,Dickkopf-like protein 1,Eye measures,X5207.Final number of letters displayed (left),30606,0.140641286309764,0.138473519682766,-0.130766812268458,0.412049384887985,0.309833770186085
DKKL1,Dickkopf-like protein 1,Eye measures,"X5208.logMAR, final (left)",30542,0.00138914706125863,0.0133580330573534,-0.0247925977311541,0.0275708918536714,0.917178023289777
DKKL1,Dickkopf-like protein 1,Eye measures,X5209.Number of rounds to result (left),30604,-0.0137300652674281,0.0233090662217932,-0.0594158350621427,0.0319557045272865,0.555853434140434
DKKL1,Dickkopf-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,0.00281182665004113,0.0133050301493661,-0.0232660324427165,0.0288896857427987,0.832632748523003
DKKL1,Dickkopf-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,0.00658993156657715,0.0134334719927378,-0.0197396735391889,0.0329195366723432,0.62375565689395
DKKL1,Dickkopf-like protein 1,Eye measures,X5256.Corneal hysteresis (right),30311,0.00939994232776959,0.0133112292493087,-0.0166900670008755,0.0354899516564147,0.480112764979376
DKKL1,Dickkopf-like protein 1,Eye measures,X5257.Corneal resistance factor (right),30311,0.0142420621369904,0.0133517401810173,-0.0119273486178035,0.0404114728917844,0.286159367841293
DKKL1,Dickkopf-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,0.0066131571603465,0.0132685034156412,-0.0193931095343103,0.0326194238550033,0.618213672729666
DKKL1,Dickkopf-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,0.0152571450979129,0.0132052503412607,-0.010625145570958,0.0411394357667838,0.247980012050682
DKKL1,Dickkopf-like protein 1,Eye measures,X5264.Corneal hysteresis (left),30311,0.010475809879658,0.0135029364835831,-0.0159899456281649,0.0369415653874808,0.437888262176027
DKKL1,Dickkopf-like protein 1,Eye measures,X5265.Corneal resistance factor (left),30311,0.0183838902466158,0.0133514354426796,-0.00778492322103624,0.0445527037142678,0.168588854210666
