Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32538,-0.0115543359611732,0.0174717238209065,-0.0457989146501499,0.0226902427278034,0.508428325152257
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32538,-0.00332623817291971,0.0171864518176521,-0.0370116837355178,0.0303592073896784,0.846542206580618
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32538,-0.0286380167357757,0.0252120796139295,-0.0780536927790774,0.0207776593075261,0.256038466440501
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32538,0.0185810481722324,0.0217813041464064,-0.0241103079547242,0.061272404299189,0.393643946176251
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32538,-0.0395518813343164,0.0320698421361356,-0.102408771921142,0.0233050092525094,0.21749802158508
RBP1,Retinol-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32538,-0.0123011293018282,0.0170989323645554,-0.0458150367363568,0.0212127781327004,0.471909618973672
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32537,0.00720246634428575,0.0189617225526264,-0.029962509858862,0.0443674425474335,0.704072377768553
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32537,-0.0393442915234712,0.0265053032611756,-0.0912946859153754,0.012606102868433,0.137743625587947
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32537,0.000100765791066937,0.055945941343842,-0.109553279242863,0.109754810824997,0.99856295313809
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32537,0.0167624558398199,0.0365178006272991,-0.0548124333896864,0.0883373450693261,0.646231062287771
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32537,-0.0242685785622522,0.050749789766933,-0.123738166505441,0.0752010093809365,0.632520384046726
RBP1,Retinol-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32537,-0.0140827374323025,0.0270048452749519,-0.0670122341712082,0.0388467593066031,0.602040252655359
RBP1,Retinol-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32443,0.0287839442533039,0.0360129171235357,-0.0418013733088261,0.0993692618154338,0.424159239305493
RBP1,Retinol-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32514,-0.0113208543544032,0.031713415008315,-0.0734791477707006,0.0508374390618941,0.721120856296058
RBP1,Retinol-binding protein 1,Mental health,X29173.Frequency of feeling left out,32464,-0.0138177418265938,0.032914744278857,-0.0783306406131535,0.0506951569599658,0.67463988892696
RBP1,Retinol-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,32488,-0.0144771326217156,0.0344102210670107,-0.0819211659130566,0.0529669006696253,0.673969439765915
RBP1,Retinol-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32553,-0.000128407268560346,0.0289987603533812,-0.0569659775611875,0.0567091630240668,0.996467066933472
RBP1,Retinol-binding protein 1,Mental health,X29176.Ability to make it through stressful events,32553,0.00770241989358446,0.027883288329362,-0.046948825231965,0.0623536650191339,0.782372429403489
RBP1,Retinol-binding protein 1,Mental health,X29177.Quick recovery from stressful events,32553,0.0217676346248189,0.0288540049016529,-0.0347862149824208,0.0783214842320585,0.450627402325724
RBP1,Retinol-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,32553,-0.0245142853187378,0.0280780799010116,-0.0795473219247206,0.0305187512872449,0.382647781937687
RBP1,Retinol-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,32553,0.0120095089616083,0.0282659856611605,-0.0433918229342662,0.0674108408574828,0.670939132196309
RBP1,Retinol-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32553,0.00254680015186563,0.0283469163074484,-0.0530131558107332,0.0581067561144644,0.928413410019569
RBP1,Retinol-binding protein 1,Mental health,X29181.General happiness,32505,-0.05289906396341,0.0290113330338095,-0.109761276709677,0.00396314878285663,0.068280947458332
RBP1,Retinol-binding protein 1,Mental health,X29182.Belief that own life is meaningful,32417,0.0362748569879253,0.0289079233377056,-0.0203846727539776,0.0929343867298283,0.209573197064631
RBP1,Retinol-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28871,0.0426949836819077,0.043974172040585,-0.0434943935176388,0.128884360881454,0.331646018886796
RBP1,Retinol-binding protein 1,Health and medical history,X2946.Father's age,29664,0.0394745448980323,0.0157598455684113,0.0085852475839462,0.0703638422121184,0.0122839275588588
RBP1,Retinol-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29425,-0.00170615567268951,0.0122072698924755,-0.0256324046619415,0.0222200933165625,0.888850900739834
RBP1,Retinol-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47158,0.0114966366032202,0.00505255199304709,0.00159363469684787,0.0213996385095925,0.0228905120070527
RBP1,Retinol-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47158,0.0135302440483949,0.00595568554269351,0.00185710038471562,0.0252033877120742,0.0231067119512048
RBP1,Retinol-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47158,-0.000824050740134701,0.00647905057540576,-0.01352298986793,0.0118748883876606,0.898793552988865
RBP1,Retinol-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,47158,0.00197251438172754,0.00628966046347868,-0.0103552201266907,0.0143002488901458,0.753818457972019
RBP1,Retinol-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47158,-0.0154289884299389,0.00496644590769322,-0.0251632224090176,-0.00569475445086018,0.00189456216605207
RBP1,Retinol-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47157,-0.0161541174396179,0.00498454296275393,-0.0259238216466156,-0.00638441323262017,0.00119348787346766
RBP1,Retinol-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47157,-0.00889192681802647,0.00488898841774898,-0.0184743441168145,0.000690490480761531,0.0689602766575559
RBP1,Retinol-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47158,0.0184340076788393,0.00470939803950306,0.0092035875214133,0.0276644278362653,9.09305408895147e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30080.Platelet count,47158,0.00590752751251382,0.00499157186634337,-0.00387595334551919,0.0156910083705468,0.236623261605738
RBP1,Retinol-binding protein 1,Blood and urine assays,X30090.Platelet crit,47158,0.00731848201866625,0.00512021610348448,-0.00271714154416333,0.0173541055814958,0.152922966418643
RBP1,Retinol-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47158,0.000315813205338604,0.0048290862528131,-0.00914919585017507,0.00978082226085228,0.947857589537182
RBP1,Retinol-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,47158,0.00309617301302478,0.00483030396915585,-0.00637122276652068,0.0125635687925702,0.521536123884381
RBP1,Retinol-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,47126,-0.0160828912424033,0.00500018832269081,-0.0258832603548773,-0.00628252212992935,0.0012996599558727
RBP1,Retinol-binding protein 1,Blood and urine assays,X30130.Monocyte count,47126,0.016536105160083,0.00508166729390058,0.00657603726403788,0.0264961730561282,0.00113930510986578
RBP1,Retinol-binding protein 1,Blood and urine assays,X30140.Neutrophill count,47126,0.0180010774484934,0.0050123764631245,0.00817681958076943,0.0278253353162175,0.000329695198383489
RBP1,Retinol-binding protein 1,Blood and urine assays,X30150.Eosinophill count,47126,0.0024727626448855,0.00492730437683535,-0.00718475393371179,0.0121302792234828,0.615778633598063
RBP1,Retinol-binding protein 1,Blood and urine assays,X30160.Basophill count,47126,0.0144020694688396,0.018589757608988,-0.0220338554447769,0.0508379943824562,0.438506454774033
RBP1,Retinol-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47126,0.0920089969937664,0.0749506887708615,-0.0548943529971221,0.238912346984655,0.219612254536105
RBP1,Retinol-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47126,-0.0282318124928144,0.00494545027314515,-0.0379248950281789,-0.0185387299574499,1.15301943645777e-08
RBP1,Retinol-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,47126,0.0106614594264135,0.00502495286984188,0.00081255180152344,0.0205103670513036,0.0338734706772073
RBP1,Retinol-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,47126,0.0205611763447701,0.00490969855530519,0.0109381671763719,0.0301841855131683,2.82648706514459e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,47126,0.00183322984232883,0.00486827465360601,-0.00770858847873895,0.0113750481633966,0.706499204763927
RBP1,Retinol-binding protein 1,Blood and urine assays,X30220.Basophill percentage,47126,-0.00225007208280787,0.00467174849991202,-0.0114066991426354,0.00690655497701968,0.630070743944834
RBP1,Retinol-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47126,0.091112480225443,0.07499541417102,-0.0558785315497562,0.238103492000642,0.224414080229207
RBP1,Retinol-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46726,0.00132992213856529,0.00514141573253715,-0.00874725269720752,0.0114070969743381,0.795893439574763
RBP1,Retinol-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,46726,0.00376338462998413,0.00531304011861439,-0.00665017400250007,0.0141769432624683,0.478747889485057
RBP1,Retinol-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46726,0.00344658706428211,0.00491134421104713,-0.00617964758937026,0.0130728217179345,0.482835907008087
RBP1,Retinol-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46726,-0.00971357561756172,0.00496489928104981,-0.0194447782084193,1.76269732959072e-05,0.0504246819022583
RBP1,Retinol-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46726,0.00548783630372021,0.00519712355324372,-0.00469852586063747,0.0156741984680779,0.291008341280424
RBP1,Retinol-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46726,0.00321826752506758,0.00528585822650115,-0.00714201459887467,0.0135785496490098,0.542633495715368
RBP1,Retinol-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46726,0.0056769918720993,0.00541955679970503,-0.00494533945532255,0.0162993231995212,0.294879877489783
RBP1,Retinol-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,30995,0.0293345223416818,0.00953678857741495,0.0106424167299485,0.0480266279534151,0.00210711286314071
RBP1,Retinol-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47204,-0.00483921864710668,0.00516961602257624,-0.0149716660513561,0.00529322875714274,0.349237505336452
RBP1,Retinol-binding protein 1,Blood and urine assays,X30520.Potassium in urine,47161,-0.00598644667797383,0.00480472790374235,-0.0154037133693088,0.00343082001336117,0.212795915498972
RBP1,Retinol-binding protein 1,Blood and urine assays,X30530.Sodium in urine,47134,-0.00593972005484295,0.00505443643165983,-0.0158464154608962,0.00396697535121033,0.239947118289891
RBP1,Retinol-binding protein 1,Blood and urine assays,X30600.Albumin,44796,-0.0152871486530008,0.00529237395826558,-0.0256602016112013,-0.00491409569480022,0.00387462902916476
RBP1,Retinol-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46800,0.0202775115567654,0.00503456250328006,0.0104097690503365,0.0301452540631943,5.65205530020564e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46809,0.0185705319262203,0.00523806334321792,0.00830392777351319,0.0288371360789275,0.000392960026791458
RBP1,Retinol-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,44600,-0.0347315930037395,0.00582682369897859,-0.0461521674537376,-0.0233110185537415,2.55437419406676e-09
RBP1,Retinol-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,46707,-0.00722935762808839,0.00499794885545165,-0.0170253373847736,0.00256662212859685,0.148060931241634
RBP1,Retinol-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46746,0.0304691898758501,0.00506009925811107,0.0205513953299524,0.0403869844217478,1.75554991348155e-09
RBP1,Retinol-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,41801,-0.00417415232175296,0.00574275761916075,-0.015429957255308,0.00708165261180211,0.467324568566493
RBP1,Retinol-binding protein 1,Blood and urine assays,X30670.Urea,46797,0.00530227846266875,0.0052643729958369,-0.00501589260917157,0.0156204495345091,0.313849398681594
RBP1,Retinol-binding protein 1,Blood and urine assays,X30680.Calcium,44797,-0.00364240847385827,0.00509765063438379,-0.0136338037172505,0.00634898676953397,0.474909630229841
RBP1,Retinol-binding protein 1,Blood and urine assays,X30690.Cholesterol,46809,-0.0171118213323206,0.00515481511404431,-0.0272152589558475,-0.00700838370879379,0.000902970941737139
RBP1,Retinol-binding protein 1,Blood and urine assays,X30700.Creatinine,46803,0.0249755768837924,0.00582855063637891,0.0135516176364898,0.0363995361310951,1.83469524914932e-05
RBP1,Retinol-binding protein 1,Blood and urine assays,X30710.C-reactive protein,46754,0.010966968954288,0.00548889670017274,0.000208731421949458,0.0217252064866266,0.0457257528047458
RBP1,Retinol-binding protein 1,Blood and urine assays,X30720.Cystatin C,46807,0.0542964447806561,0.00567593229124213,0.0431716174898215,0.0654212720714906,1.22149158220248e-21
RBP1,Retinol-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46805,0.0114269553862647,0.005163716447031,0.00130607115008394,0.0215478396224455,0.0269123714592541
RBP1,Retinol-binding protein 1,Blood and urine assays,X30740.Glucose,44772,0.00230685378649003,0.00550280846278109,-0.00847865080056091,0.013092358373541,0.675064247147723
RBP1,Retinol-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46705,0.00720593591424107,0.00565421378470234,-0.00387632310377552,0.0182881949322577,0.202522103647211
RBP1,Retinol-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,44784,-0.0332306682068643,0.0061262699556896,-0.0452381573200159,-0.0212231790937127,5.88492067770364e-08
RBP1,Retinol-binding protein 1,Blood and urine assays,X30770.IGF-1,46679,-0.00400780805312388,0.00505112915291127,-0.01390802119283,0.00589240508658221,0.427525355394694
RBP1,Retinol-binding protein 1,Blood and urine assays,X30780.LDL direct,46759,-0.00847926015202535,0.00501598344975132,-0.0183105877135379,0.00135206740948724,0.0909562132122976
RBP1,Retinol-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,42355,-0.00397545349978717,0.00549053075865591,-0.0147368937867527,0.00678598678717841,0.469040620030514
RBP1,Retinol-binding protein 1,Blood and urine assays,X30810.Phosphate,44758,0.00612899077828514,0.00548971386773731,-0.00463084840247998,0.0168888299590503,0.264242792852079
RBP1,Retinol-binding protein 1,Blood and urine assays,X30830.SHBG,44565,0.0112000386233889,0.00578048458336594,-0.000129711160008303,0.0225297884067862,0.0526908459427265
RBP1,Retinol-binding protein 1,Blood and urine assays,X30840.Total bilirubin,46731,-0.000648836780626323,0.00507382310715906,-0.0105935300706581,0.00929585650940543,0.898245672917634
RBP1,Retinol-binding protein 1,Blood and urine assays,X30850.Testosterone,42974,-0.000157322877989963,0.00888916243381598,-0.0175800812482693,0.0172654354922893,0.985879744117307
RBP1,Retinol-binding protein 1,Blood and urine assays,X30860.Total protein,44792,0.0286307298286769,0.0051796703887778,0.0184785758666725,0.0387828837906814,3.28777622778947e-08
RBP1,Retinol-binding protein 1,Blood and urine assays,X30870.Triglycerides,46802,-0.00153139587142414,0.00558213053787536,-0.0124723717256598,0.00940957998281156,0.783826684337091
RBP1,Retinol-binding protein 1,Blood and urine assays,X30880.Urate,46776,0.0113646479901764,0.00618483288880502,-0.000757624471881437,0.0234869204522343,0.0661489802373738
RBP1,Retinol-binding protein 1,Blood and urine assays,X30890.Vitamin D,45504,0.00468270193596193,0.0055262810461204,-0.00614880891443406,0.0155142127863579,0.39680892234738
RBP1,Retinol-binding protein 1,Physical measures,X3137.Number of measurements made,45867,0.0207463431320999,0.0211100399376834,-0.0206293351457595,0.0621220214099593,0.325731072694665
RBP1,Retinol-binding protein 1,Physical measures,X3143.Ankle spacing width,37713,-0.00706970124459447,0.00862754033747394,-0.0239796803060434,0.00984027781685444,0.412553480151899
RBP1,Retinol-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37712,-0.00388925938574622,0.00701294544288224,-0.0176346324537954,0.00985611368230298,0.579189364474792
RBP1,Retinol-binding protein 1,Physical measures,X3146.Speed of sound through heel,37713,0.00012414827822379,0.0067785761238887,-0.0131618609245981,0.0134101574810456,0.985387994848866
RBP1,Retinol-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37713,-0.00155310943338053,0.00686010672158539,-0.0149989186076879,0.0118926997409268,0.820895940459885
RBP1,Retinol-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.00170246742969368,0.00684361440481817,-0.0151159516631373,0.0117110168037499,0.803544645290784
RBP1,Retinol-binding protein 1,Health and medical history,X3526.Mother's age at death,38424,0.000389539811872698,0.00649024930476632,-0.0123313488254693,0.0131104284492147,0.95214117171303
RBP1,Retinol-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37897,-0.00224001841298733,0.00642707080612909,-0.0148370771930003,0.0103570403670257,0.72744864666668
RBP1,Retinol-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,0.00168774272759211,0.0110984363082806,-0.0200651924366379,0.0234406778918222,0.879137795545833
RBP1,Retinol-binding protein 1,Physical measures,X4100.Ankle spacing width (left),32091,0.00180903548532703,0.0115294829231059,-0.0207887510439606,0.0244068220146147,0.875323731343936
RBP1,Retinol-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32090,-0.00520310496579253,0.00933369369978973,-0.0234971446173804,0.0130909346857953,0.577233609705444
RBP1,Retinol-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),32091,-0.00601598082481703,0.00911427106658215,-0.023879952115318,0.011847990465684,0.509234166525847
RBP1,Retinol-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32091,-0.00584635429701406,0.00918605771574439,-0.0238510274198731,0.0121583188258449,0.524510183571836
RBP1,Retinol-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32089,-0.00574366324887664,0.00916185047256612,-0.0237008901751062,0.012213563677353,0.530736430198709
RBP1,Retinol-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32091,-0.00584436468484929,0.00918542468836926,-0.023847797074053,0.0121590677043545,0.524622744605462
RBP1,Retinol-binding protein 1,Physical measures,X4119.Ankle spacing width (right),32092,0.00204035698606806,0.0113529398276279,-0.0202114050760826,0.0242921190482188,0.857376698331737
RBP1,Retinol-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32092,0.00469858700426692,0.00932692527161486,-0.0135821865280982,0.022979360536632,0.614440410575385
RBP1,Retinol-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),32092,-0.00241854998357118,0.00912447186286721,-0.0203025148347909,0.0154654148676486,0.790968916692796
RBP1,Retinol-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32092,-0.000388764978486705,0.00918680180781491,-0.0183948965218039,0.0176173665648305,0.966246484310045
RBP1,Retinol-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32089,-0.000934347369811337,0.00917250893135763,-0.0189124648752723,0.0170437701356496,0.918867392814621
RBP1,Retinol-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32092,-0.000390825931183327,0.00918680560147008,-0.0183969649100647,0.017615313047698,0.966067669068084
RBP1,Retinol-binding protein 1,Physical measures,X4194.Pulse rate,32318,0.0214915616464851,0.0089884178810757,0.0038742625995767,0.0391088606933934,0.0168246216077175
RBP1,Retinol-binding protein 1,Physical measures,X4195.Pulse wave reflection index,32318,-0.00853193685872366,0.00890873644160083,-0.0259930602842613,0.00892918656681397,0.338241227468239
RBP1,Retinol-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,32316,0.00637945718883096,0.00813810484388506,-0.00957122830518376,0.0223301426828457,0.433122629892406
RBP1,Retinol-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,32318,-0.00442874416591432,0.00793264896309529,-0.0199767361335811,0.0111192478017524,0.576660061233379
RBP1,Retinol-binding protein 1,Physical measures,X4199.Position of pulse wave notch,32318,0.0113660868806011,0.00880329069508147,-0.00588836288175862,0.0286205366429607,0.19670071272388
RBP1,Retinol-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32318,0.0014972617041414,0.00788656020355838,-0.013960396294833,0.0169549197031158,0.849431746625622
RBP1,Retinol-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),32231,-0.0189091355838026,0.0859547595914308,-0.187380464383007,0.149562193215402,0.82588519669815
RBP1,Retinol-binding protein 1,Physical measures,X4270.Volume level set by participant (left),32154,-0.00367697285681868,0.0280187296362617,-0.0585936829438916,0.0512397372302542,0.895594677004799
RBP1,Retinol-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),32234,-0.111208683374207,0.074182244851385,-0.256605883282921,0.0341885165345081,0.133881049945568
RBP1,Retinol-binding protein 1,Physical measures,X4277.Volume level set by participant (right),32143,-0.00624605788810343,0.0278020859455974,-0.0607381463414743,0.0482460305652675,0.822248600450222
RBP1,Retinol-binding protein 1,Cognitive function,X4288.Time to answer,32380,0.00993693794295652,0.0100819929483419,-0.00982376823579355,0.0296976441217066,0.324353395733521
RBP1,Retinol-binding protein 1,Cognitive function,X4290.Duration screen displayed,32380,-0.00849992888545989,0.00887208646442651,-0.0258892183557358,0.00888936058481606,0.338065257803863
RBP1,Retinol-binding protein 1,Physical measures,X46.Hand grip strength (left),47848,-0.026117550613671,0.00729143063837375,-0.0404087546648836,-0.0118263465624585,0.000341728837177362
RBP1,Retinol-binding protein 1,Physical measures,X47.Hand grip strength (right),47850,-0.0202603466394204,0.00728390303918521,-0.0345367965962234,-0.0059838966826174,0.00541477219632007
RBP1,Retinol-binding protein 1,Physical measures,X48.Waist circumference,47924,-0.00156658130247815,0.00972580077569164,-0.0206291508228338,0.0174959882178775,0.872035883101967
RBP1,Retinol-binding protein 1,Health and medical history,X4803.Tinnitus,32232,0.0219966787406939,0.0340543697650516,-0.0447498859988073,0.088743243480195,0.518344895313466
RBP1,Retinol-binding protein 1,Working and living environment,X4825.Noisy workplace,32359,0.0194923237898813,0.0486309970088241,-0.0758244303474139,0.114809077927177,0.688562765385523
RBP1,Retinol-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,32306,-0.00775434798649661,0.0563244951094881,-0.118150358401093,0.1026416624281,0.890502588747138
RBP1,Retinol-binding protein 1,Physical measures,X49.Hip circumference,47922,-0.0215362586484306,0.00824894031116345,-0.0377041816583109,-0.00536833563855022,0.00903905174655812
RBP1,Retinol-binding protein 1,Physical measures,X50.Standing height,47919,-0.0109390428272699,0.00676211440493277,-0.0241927870609382,0.00231470140639829,0.105741651214385
RBP1,Retinol-binding protein 1,Health and medical history,X5057.Number of older siblings,31435,-0.026845394360108,0.0307708154971081,-0.0871561927344399,0.0334654040142239,0.383003631955269
RBP1,Retinol-binding protein 1,Physical measures,X51.Seated height,47815,-0.00760172210025431,0.0067841799412272,-0.0208987147850596,0.005695270584551,0.262509227295408
RBP1,Retinol-binding protein 1,Eye measures,X5181.Ever had eye surgery,29792,-0.0279901658208364,0.0737447750196082,-0.172529924859268,0.116549593217596,0.704291193229479
RBP1,Retinol-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29779,-0.000966929998366041,0.0101301162993751,-0.0208219579451412,0.0188880979484091,0.923960178125049
RBP1,Retinol-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29780,-0.00615645787839867,0.0100721785854728,-0.0258979279059253,0.013585012149128,0.541070762062884
RBP1,Retinol-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29712,-0.00479538801350458,0.0100867010057078,-0.0245653219846918,0.0149745459576827,0.634509600091965
RBP1,Retinol-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29712,-0.004187376110255,0.0101530638667833,-0.0240873812891502,0.0157126290686402,0.680044840715448
RBP1,Retinol-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",29761,-0.085530394890567,0.0363794813154675,-0.156834178268883,-0.0142266115122507,0.0187563198685126
RBP1,Retinol-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),29761,0.699084616066486,0.464209088491298,-0.210765197376458,1.60893442950943,0.132134581095385
RBP1,Retinol-binding protein 1,Eye measures,"X5201.logMAR, final (right)",29718,-0.0232184823954967,0.010513444467302,-0.0438248335514087,-0.00261213123958477,0.0272554033876959
RBP1,Retinol-binding protein 1,Eye measures,X5202.Number of rounds to result (right),29761,-0.00692055693903179,0.0336589532234069,-0.0728921052569093,0.0590509913788457,0.837104867675212
RBP1,Retinol-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",29761,-0.030131954396131,0.0362600960753786,-0.101201742703873,0.0409378339116109,0.406013895700244
RBP1,Retinol-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),29761,0.0600446401284655,0.236825287896291,-0.404132924148265,0.524222204405196,0.799860917795007
RBP1,Retinol-binding protein 1,Eye measures,"X5208.logMAR, final (left)",29708,-0.0255493324090515,0.0104436954096309,-0.0460189754119281,-0.00507968940617493,0.0144621031214997
RBP1,Retinol-binding protein 1,Eye measures,X5209.Number of rounds to result (left),29759,0.0618847189515686,0.0344844877502064,-0.00570487703883589,0.129474314941973,0.0727797459019207
RBP1,Retinol-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29513,0.00600703831735133,0.0102642763897567,-0.0141109434065718,0.0261250200412745,0.558414199341106
RBP1,Retinol-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29513,0.00377205172608537,0.0103064884583234,-0.0164286656522285,0.0239727691043992,0.714389281405222
RBP1,Retinol-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),29513,-0.00804320055055164,0.0101841718983911,-0.0280041774713983,0.011917776370295,0.429696400306383
RBP1,Retinol-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),29513,-0.0057751270686852,0.010167934519607,-0.0257042787271149,0.0141540245897445,0.570077509732485
RBP1,Retinol-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.00277752815564601,0.0102856132094496,-0.0173822737348752,0.0229373300461672,0.787140421252224
RBP1,Retinol-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,-0.00446845078179324,0.0101978829650008,-0.0244563013931947,0.0155193998296083,0.661278628368665
RBP1,Retinol-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00713483028003339,0.0104133551976504,-0.0275450064674283,0.0132753459073615,0.493273430987094
RBP1,Retinol-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),29505,-0.00690086966790957,0.0102948594244639,-0.0270787941398588,0.0132770548040397,0.50268324656009
RBP1,Retinol-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29135,0.00115286701052408,0.157609892191543,-0.307762521684901,0.310068255705949,0.99416408794951
