Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29179.Comes through difficult times with little trouble,32747,0.0173825265064589,0.0281356078054358,-0.0377632647921953,0.0725283178051131,0.536715995814603
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,-0.0142850656804412,0.0282224084245815,-0.0696009861926209,0.0410308548317384,0.612757504780057
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29181.General happiness,32700,-0.00137247252831383,0.0294762556456475,-0.0591459335937829,0.0564009885371552,0.962863470566721
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X29182.Belief that own life is meaningful,32608,0.0305080598838414,0.0291789987001728,-0.0266827775684972,0.0876988973361801,0.295800509423829
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,-0.0151367335773092,0.0404450470306058,-0.0944090257572966,0.0641355586026782,0.708232727721812
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2946.Father's age,29809,-0.00519904962926617,0.0155295861393202,-0.0356370384623338,0.0252389392038015,0.737801494492298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,29558,0.00862298631523603,0.0117147328045103,-0.0143378899816042,0.0315838626120762,0.461715525741439
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.0449235867158914,0.00489248753883257,0.0353343111397795,0.0545128622920032,4.5687469241419e-20
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.0170343545844641,0.00577897828606996,0.00570755714376702,0.0283611520251613,0.00320526864445537
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,47682,-0.00857319835814151,0.00627963799586714,-0.0208812888300411,0.00373489211375808,0.172191582246915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30030.Haematocrit percentage,47682,0.00319264262172881,0.00609370606970406,-0.00875102127489114,0.0151363065183488,0.60033597016203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.0151286685112202,0.00481952036874568,-0.0245749284339617,-0.00568240858847863,0.00169714320183737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.0240040365044618,0.00483012562662154,-0.03347108273264,-0.0145369902762836,6.75504589667899e-07
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.0253617567233318,0.00473161543052941,-0.0346357229671694,-0.0160877904794942,8.39858587011767e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.0168101132214503,0.00456810865243864,0.00785662026267055,0.02576360618023,0.000233866757322467
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30080.Platelet count,47682,0.120990586872761,0.00477828654080109,0.111625145252791,0.130356028492731,1.46780535555191e-139
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30090.Platelet crit,47682,0.111991511413705,0.00491480938096547,0.102358485027013,0.121624537800397,1.09953156056718e-113
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,-0.0515652632789731,0.00466735250486886,-0.060713274188516,-0.0424172523694301,2.63453229675212e-28
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30110.Platelet distribution width,47682,-0.0319134269342417,0.00467645622418999,-0.041079281133654,-0.0227475727348293,9.05438475473391e-12
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30120.Lymphocyte count,47650,0.026122735985253,0.00486263779205058,0.0165919659128338,0.0356535060576721,7.85599070122521e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30130.Monocyte count,47650,0.0233263093052973,0.00495074689299523,0.0136228453950266,0.0330297732155679,2.47112986735808e-06
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30140.Neutrophill count,47650,0.0390452580412352,0.00486486998785461,0.0295101128650402,0.0485804032174303,1.05477251451139e-15
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30150.Eosinophill count,47650,0.0160407206906103,0.00480253534788903,0.00662775140874785,0.0254536899724728,0.000838945593677388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30160.Basophill count,47650,0.0634651202826674,0.0188560102006739,0.0265073402893466,0.100422900275988,0.000764522618314661
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.143197979244038,0.0707647152945895,0.00449913726664275,0.281896821221434,0.0430249483713497
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0113245822005636,0.00480985204774078,-0.0207518922141355,-0.00189727218699165,0.0185581561160509
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30190.Monocyte percentage,47650,-0.0090455933437866,0.0048840854702762,-0.0186184008655279,0.000527214177954758,0.0640306675501768
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30200.Neutrophill percentage,47650,0.0105684527431961,0.0047699925965633,0.00121926725393206,0.0199176382324602,0.0267277591062044
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30210.Eosinophill percentage,47650,0.00200039853701671,0.00474439293679219,-0.00729861161909597,0.0112994086931294,0.673295912786307
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30220.Basophill percentage,47650,0.00203599257214533,0.00454374957009625,-0.00686975658524332,0.010941741729534,0.654094998031481
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.14119395348935,0.0708526175049307,0.00232282317968571,0.280065083799014,0.0462968146908128
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.00406219478668,0.00500358959537732,-0.00574484082025954,0.0138692303936195,0.416882678960656
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30250.Reticulocyte count,47246,0.00698184911377412,0.00516987474515397,-0.00315110538672766,0.0171148036142759,0.176873198583189
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.00201538553691186,0.00477385143769525,-0.0113721343547945,0.00734136328097083,0.672903592501685
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,47246,0.00133119885710425,0.00483083850194344,-0.00813724460670489,0.0107996423209134,0.782886466694898
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,-0.00340329679328595,0.00505905213839956,-0.0133190389845491,0.0065124453979772,0.501135878213868
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.000309763539358854,0.00514326687283797,-0.00977103953140357,0.0103905666101213,0.951975369013232
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.00282949450484212,0.00527303404880521,-0.00750565223081609,0.0131646412405003,0.591551220534535
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30500.Microalbumin in urine,31139,0.0303137506136159,0.00944392380510638,0.0118036599556074,0.0488238412716244,0.00133423347405439
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,-0.00519888972084351,0.00501541877556413,-0.0150291105209492,0.00463133107926217,0.29994176237268
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30520.Potassium in urine,47686,-0.00208506780220791,0.00467052977889788,-0.0112393061688478,0.00706917056443193,0.655290333295741
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30530.Sodium in urine,47660,-0.000534301410515992,0.00491586083249814,-0.0101693886422123,0.00910078582118036,0.913449878624811
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30600.Albumin,45256,0.00485315200198318,0.00514399510649335,-0.0052290784067438,0.0149353824107101,0.345456783053845
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.018718984091041,0.0048950417698591,0.00912470222211714,0.0283132659599648,0.000131614855744884
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.00500862355704298,0.00509900084204594,-0.00498541809336707,0.015002665207453,0.325974538223428
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30630.Apolipoprotein A,45054,0.00886768654377246,0.00566347083595874,-0.00223271629470667,0.0199680893822516,0.117418086415015
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30640.Apolipoprotein B,47217,0.0111874840843049,0.00486759947516965,0.00164698911297234,0.0207279790556374,0.0215504646805203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.00382307360876455,0.00492623417637511,-0.00583234537693067,0.0134784925944598,0.437719176032036
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30660.Direct bilirubin,42215,-0.0146085903694908,0.00558010622107113,-0.0255455985627903,-0.00367158217619143,0.00885277622249033
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30670.Urea,47307,-0.0181707462712456,0.0051191283405699,-0.0282042378187626,-0.00813725472372857,0.000386623211271155
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30680.Calcium,45257,0.0263865783320527,0.00493894298678884,0.0167062500779465,0.0360669065861588,9.26085137618298e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30690.Cholesterol,47319,0.0146092790288852,0.00501491616058252,0.00478004335414342,0.0244385147036269,0.00358131592981143
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30700.Creatinine,47313,-0.0150017203167631,0.00567206980859782,-0.0261189771416149,-0.00388446349191139,0.00817852747962414
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30710.C-reactive protein,47260,0.0292941102628221,0.00532914035277898,0.0188489951713753,0.0397392253542689,3.90516188049685e-08
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30720.Cystatin C,47316,0.0158943116193669,0.00552371808286538,0.00506782417695077,0.0267207990617831,0.00401254016214446
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.0188075062730356,0.00501769651102835,0.00897282111142004,0.0286421914346512,0.000178521495352312
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30740.Glucose,45233,0.00156021365812611,0.00534149311238483,-0.00890911284214817,0.0120295401584004,0.770218304136633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.0162765701882274,0.00543904033254706,0.00561605113643512,0.0269370892400196,0.00276958871351491
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30760.HDL cholesterol,45244,0.000370203053145965,0.00594593546473577,-0.0112838304577361,0.0120242365640281,0.95035516023844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30770.IGF-1,47189,-0.00101970459925544,0.00490619579511521,-0.0106358483576812,0.00859643915917037,0.835355622831437
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30780.LDL direct,47269,0.0122710845305921,0.00488381738301245,0.00269880245988766,0.0218433666012965,0.0119913181124106
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30790.Lipoprotein A,42761,-0.0094212189625753,0.00534519693324819,-0.0198978049517418,0.00105536702659116,0.0779917687986886
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30810.Phosphate,45216,0.0201537751149915,0.00532675869704745,0.00971332806877845,0.0305942221612045,0.000155074310380561
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30830.SHBG,45021,-0.00866286752599336,0.0056076742999266,-0.0196539091538495,0.00232817410186278,0.122404324540922
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30840.Total bilirubin,47235,-0.014309626348721,0.00493279737040655,-0.0239779091947179,-0.00464134350272418,0.00372430623861973
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30850.Testosterone,43391,0.0159183377102911,0.00874407657676645,-0.00122005238017117,0.0330567278007533,0.0687030850566425
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30860.Total protein,45252,0.0571327028232771,0.00501015334003795,0.0473128022768027,0.0669526033697515,4.9392937897406e-30
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30870.Triglycerides,47311,0.023024828612012,0.00542427890029897,0.0123932419674261,0.033656415256598,2.1967831588288e-05
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30880.Urate,47287,0.00979582843117265,0.00601252988174987,-0.0019887301370571,0.0215803869994024,0.103276922326357
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Blood and urine assays,X30890.Vitamin D,45986,-0.00471269529448706,0.00538671175170513,-0.0152706503278291,0.00584525973885501,0.381652099762368
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3137.Number of measurements made,46352,0.00457279256292656,0.021011076664519,-0.0366089176995307,0.0457545028253838,0.827713800632298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3143.Ankle spacing width,38032,-0.00747147213411697,0.00834669316017723,-0.0238309907280643,0.0088880464598304,0.370727272588842
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.00658647361329174,0.00675696871153117,-0.0198301322878928,0.00665718506130934,0.329692957366978
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3146.Speed of sound through heel,38032,-0.0086600426552543,0.00651968583639378,-0.0214386268945861,0.00411854158407752,0.184104180334413
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.00824762281631187,0.00660030583514629,-0.0211842222531986,0.00468897662057485,0.211473847935936
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.0082494935492959,0.0065841015546931,-0.0211543325964944,0.00465534549790259,0.210248603269908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X3526.Mother's age at death,38757,-0.00103252727197329,0.00604931314288569,-0.0128891810320292,0.0108241264880827,0.864473838401893
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00289311775593921,0.00609602188027197,-0.0148413206412723,0.00905508512939385,0.63508599223312
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,-0.0124504139635061,0.0108342520488368,-0.0336855479792263,0.00878472005221406,0.250540737452151
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4100.Ankle spacing width (left),32252,0.00945990517514065,0.0110451551209721,-0.0121885988619647,0.031108409212246,0.391761108786388
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,-0.00475957200173964,0.00892730477663293,-0.0222570893639402,0.0127379453604609,0.593946534041211
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4103.Speed of sound through heel (left),32252,-0.00434699841987504,0.0087282920544413,-0.02145445084658,0.0127604540068299,0.618473132878571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,-0.00463469959173683,0.0087922321852246,-0.0218674746747771,0.0125980754913034,0.598114338700979
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,-0.00473622563198184,0.00876831669166866,-0.0219221263476524,0.0124496750836887,0.589107493026001
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,-0.00463234908330121,0.00879164895210619,-0.0218639810294293,0.0125992828628269,0.598275707239378
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4119.Ankle spacing width (right),32252,0.00663971248550269,0.0108950156710972,-0.0147145182298478,0.0279939432008532,0.54225945378392
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.000133248996302007,0.00895612453998606,-0.0174207551020707,0.0176872530946747,0.988129911958867
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4122.Speed of sound through heel (right),32252,-0.000347073247079519,0.00877344220972561,-0.0175430199781417,0.0168488734839827,0.968445305277759
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,-0.000240537711667182,0.00882753137480479,-0.0175424992062846,0.0170614237829502,0.978262164400441
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,5.96056072377465e-05,0.00880379120433175,-0.0171958251532525,0.017315036367728,0.994598178829531
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,-0.000239321879924286,0.00882754021593462,-0.0175413007031562,0.0170626569433076,0.978372036019201
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4194.Pulse rate,32492,0.033794952786869,0.00881283444170776,0.0165217972811218,0.0510681082926162,0.000126655940696125
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4195.Pulse wave reflection index,32492,-0.00225413562032288,0.00873745034527929,-0.0193795382970703,0.0148712670564245,0.796424689916112
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.000143533997645355,0.00797821173579793,-0.0157808289998093,0.0154937610045186,0.985646680742387
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4198.Position of the pulse wave peak,32492,-0.00531071581168838,0.00773532696038878,-0.0204719566540504,0.00985052503067364,0.49238393793585
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4199.Position of pulse wave notch,32492,0.0145573081320853,0.00864723495026241,-0.00239127237042903,0.0315058886345996,0.0923241382295391
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,-0.00456702094540385,0.00771358658932255,-0.0196856506604761,0.0105516087696684,0.553817088111653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4269.Number of triplets attempted (left),32400,-0.0145210985330132,0.0878970860294686,-0.186799387150772,0.157757190084745,0.868786297693513
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4270.Volume level set by participant (left),32319,0.0497062010358037,0.0285069958892907,-0.00616751090720616,0.105579912978814,0.0812593522713681
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4276.Number of triplets attempted (right),32402,-0.0515071632663737,0.0835110651649852,-0.215188850989745,0.112174524456997,0.537403788404611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X4277.Volume level set by participant (right),32308,0.0253910370815147,0.0281005246974542,-0.0296859913254955,0.0804680654885249,0.366246527511555
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X4288.Time to answer,32552,-0.0104469379412513,0.00992609141075056,-0.0299020771063224,0.00900820122381982,0.292614230403683
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Cognitive function,X4290.Duration screen displayed,32552,-0.00503817738945465,0.00868401926072239,-0.0220588551404705,0.0119825003615612,0.561818454675667
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X46.Hand grip strength (left),48389,-0.00957599851687792,0.00710106585349121,-0.0234940875897207,0.00434209055596486,0.177500818689743
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X47.Hand grip strength (right),48390,-0.00617804934806343,0.00707738480270862,-0.0200497235613723,0.00769362486524547,0.382710926389774
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X48.Waist circumference,48464,0.0278882470302749,0.00944976671641165,0.00936670426610805,0.0464097897944417,0.00316837357461324
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X4803.Tinnitus,32400,-0.0821388257691429,0.0363156514318895,-0.153317502575646,-0.0109601489626396,0.0237365261195039
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X4825.Noisy workplace,32531,0.0175033161285303,0.0492435789306517,-0.0790140985755471,0.114020730832608,0.722266554543644
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Working and living environment,X4836.Loud music exposure frequency,32477,-0.0783807823152049,0.0590824048741413,-0.194182295868522,0.0374207312381121,0.184667232210436
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X49.Hip circumference,48462,-0.00512867722025417,0.00802146494209087,-0.0208507485067523,0.0105933940662439,0.522588913141429
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X50.Standing height,48459,-0.0030310285075152,0.00657142823781096,-0.0159110278536247,0.00984897083859428,0.644628100289435
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X5057.Number of older siblings,31605,-0.00330726378625106,0.0302052195130939,-0.0625094940319152,0.055894966459413,0.912814448670975
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Physical measures,X51.Seated height,48352,-0.00574150708981917,0.00657461169023195,-0.0186277460026738,0.00714473182303546,0.382516750413909
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5181.Ever had eye surgery,29914,-0.00330116747476999,0.0697547402606233,-0.140020458385592,0.133418123436052,0.962255655428676
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.00406015339532582,0.0101046508317025,-0.0157449622348111,0.0238652690254627,0.687839358019034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,-0.00223410113013901,0.0100395536490671,-0.0219116262823105,0.0174434240220325,0.823909719922066
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),29832,-0.00296283795139546,0.0101392793036036,-0.0228358253864586,0.0169101494836677,0.770134382094428
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),29832,0.0026253192564605,0.0101965637696277,-0.0173599457320097,0.0226105842449307,0.796825062516093
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5199.logMAR, initial (right)",29882,0.0367498053349434,0.0358087934436929,-0.0334354298146946,0.106935040484582,0.304805913434867
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5200.Final number of letters displayed (right),29882,0.178640459789235,0.316738684329535,-0.442167361496654,0.799448281075124,0.572777773243328
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5201.logMAR, final (right)",29838,0.0186940640718052,0.0104769106575501,-0.00184068081699295,0.0392288089606034,0.0744294625979261
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5202.Number of rounds to result (right),29882,-0.0272459784518952,0.0345945494089224,-0.0950512952933832,0.0405593383895927,0.430976808332813
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5206.logMAR, initial (left)",29881,0.069622685277292,0.0364297607082541,-0.00177964571088605,0.14102501626547,0.056038105875931
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5207.Final number of letters displayed (left),29881,-0.257266083091964,0.168258553661477,-0.587052848268459,0.0725206820845302,0.126324559381449
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5208.logMAR, final (left)",29826,0.0224569872879947,0.0103975357604655,0.00207781719748233,0.042836157378507,0.0308293401429332
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5209.Number of rounds to result (left),29879,0.0228570456328687,0.0336088148251787,-0.0430162314244816,0.088730322690219,0.496476040196881
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.0281154486129281,0.0103981479462349,0.00773507863830772,0.0484958185875486,0.00687571114674525
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.0308055215319229,0.010462018766231,0.0102999647501101,0.0513110783137357,0.00324906306505054
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5256.Corneal hysteresis (right),29625,0.00106647672146293,0.010350943965288,-0.0192213734505016,0.0213543268934275,0.917941700700981
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5257.Corneal resistance factor (right),29625,0.0178921181389874,0.0103494352366236,-0.00239277492479492,0.0381770112027697,0.0839043103349708
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.0128515335811751,0.0104076070532754,-0.00754737624324475,0.0332504434055949,0.216953213802362
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.0127060465526895,0.010299786353605,-0.00748153470037631,0.0328936278057553,0.21739977617953
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5264.Corneal hysteresis (left),29619,0.00561755076274556,0.0105676451455559,-0.015095033722544,0.0263301352480351,0.595039643311154
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X5265.Corneal resistance factor (left),29619,0.00999439284821083,0.0104351302007872,-0.0104584623453322,0.0304472480417538,0.33822654778938
