Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32377,-0.0760057103455266,0.0377887495650708,-0.150071659493065,-0.00193976119798793,0.044324224542672
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32377,-0.035994735200707,0.0298851551731705,-0.0945696393401212,0.0225801689387072,0.228457352124199
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32377,-0.0223183634134729,0.0302109470731467,-0.0815318196768403,0.0368950928498946,0.460080167848489
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32377,0.00473861922820614,0.0386443321337133,-0.0710042717538718,0.0804815102102841,0.902410075853311
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32534,0.0874637370705492,0.0517257319682524,-0.0139186975872255,0.188846171728324,0.0908918922232574
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X29153.Pain or discomfort today,32546,-0.013507104606343,0.0504057565487199,-0.112302387441834,0.085288178229148,0.788731165665753
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29154.Anxiety or depression today,32546,-0.045653654957107,0.0618372406609677,-0.166854646652604,0.0755473367383896,0.460361241313115
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29166.Frequency of confiding in someone close,32341,0.0399939507114112,0.0493238971987513,-0.0566808877981414,0.136668789220964,0.417480147622339
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32519,-0.0160951050671094,0.010134387453163,-0.0359585044753087,0.00376829434109004,0.112287651746704
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32519,-0.000512462770807801,0.00997311359782114,-0.0200597654225372,0.0190348398809216,0.959020462610425
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32519,-0.0182886204060446,0.0146450121088846,-0.0469928441394584,0.0104156033273693,0.211776238104101
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32519,0.00262343441193368,0.0126721507388043,-0.0222139810361227,0.02746084985999,0.835996643751727
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32519,0.00282246238780584,0.0186448158922806,-0.0337213767610641,0.0393663015366758,0.879679320835831
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32519,0.0100291099248828,0.00991842915944545,-0.00941101122763029,0.0294692310773959,0.311970613660937
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32517,-0.00143762621771139,0.0109924684635311,-0.0229828644062324,0.0201076119708096,0.895950361900975
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32517,0.00955115463969773,0.0153960740562048,-0.0206251505104636,0.0397274597898591,0.535036356962014
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32517,-0.00756469458997831,0.0324203367828534,-0.071108554684371,0.0559791655044144,0.815509711533079
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32517,0.0239864877374038,0.0212186942641021,-0.0176021530202364,0.065575128495044,0.258323947933764
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32517,-0.0426086859681811,0.0296879299599834,-0.100797028689749,0.0155796567533864,0.151263433233525
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32517,0.00124942000975589,0.0155833205169632,-0.029293888203492,0.0317927282230038,0.936098669909355
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32428,0.0509861825849678,0.061762566262011,-0.0700684472885737,0.172040812458509,0.409101595540376
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.0562081671730015,0.0554653070808855,-0.164920169051537,0.0525038347055342,0.310902851562322
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29173.Frequency of feeling left out,32445,0.0254975211928598,0.0567406157026096,-0.085714085584255,0.136709127969975,0.653177072678591
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29174.Frequency of feeling isolated from others,32472,-0.0125915207838725,0.0593008312881063,-0.128821150108561,0.103638108540816,0.831852683351477
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32535,0.0956641880298846,0.0503987271660841,-0.00311731721564019,0.194445693275409,0.057712334844614
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29176.Ability to make it through stressful events,32535,-0.0686204230144747,0.0489337982890137,-0.164530667660941,0.0272898216319921,0.160860695936682
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29177.Quick recovery from stressful events,32535,0.0349535473451774,0.0498244761990235,-0.0627024260049086,0.132609520695264,0.482990238130788
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29178.Hard to snap back when something bad happens,32535,-0.0641410118721942,0.0487466114900661,-0.159684370392724,0.0314023466483354,0.18827699154099
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29179.Comes through difficult times with little trouble,32535,0.050498332423363,0.0493603831919023,-0.0462480186327656,0.147244683479491,0.306312991032168
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32535,-0.0603160251988763,0.0495179841424982,-0.157371274118173,0.0367392237204202,0.223235592805878
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29181.General happiness,32487,0.0469701959445212,0.0515613877086573,-0.0540901239644471,0.148030515853489,0.362345485073313
DDA1,DET1- and DDB1-associated protein 1,Mental health,X29182.Belief that own life is meaningful,32399,0.0214152314879516,0.0500219147049825,-0.0766277213338142,0.119458184309717,0.668577554835195
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,0.044641464131079,0.0633548206079095,-0.0795339842604235,0.168816912522582,0.481080316335951
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2946.Father's age,29679,0.0132919901548887,0.00900369767755351,-0.0043552572931162,0.0309392376028935,0.139928641079238
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29407,-0.00515752724276938,0.0066547332047593,-0.0182008043240976,0.00788574983855885,0.438366962753858
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47060,0.017498482031978,0.00293248252451397,0.0117508162839306,0.0232461477800254,2.45070516226342e-09
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47060,0.0111035890795687,0.00345461927701797,0.00433253529661343,0.0178746428625239,0.00131024850907491
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47060,0.00459610126597581,0.00375885920830831,-0.00277126278230849,0.0119634653142601,0.221441287398029
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,47060,0.00933599350116232,0.00364878410035745,0.00218437666446172,0.0164876103378629,0.0105141361728172
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47060,-0.00489420722368034,0.00288570959461009,-0.0105501980291161,0.000761783581755434,0.0898967766909659
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47059,-0.00952974314665066,0.00289383540431088,-0.0152016605391,-0.00385782575420133,0.000992347595598043
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47059,-0.0102584045376469,0.00283422203421581,-0.0158134797247099,-0.00470332935058392,0.000295842080646646
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47060,0.00288158070415355,0.00273579198774638,-0.00248057159182935,0.00824373300013645,0.292219631924309
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30080.Platelet count,47060,0.0144489312623108,0.00289491349442615,0.0087749008132355,0.020122961711386,6.04684014579599e-07
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30090.Platelet crit,47060,0.0136596534480156,0.00296982176383812,0.00783880279089287,0.0194805041051383,4.2583041872687e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47060,-0.00608448674627129,0.00280066178129261,-0.0115737838376048,-0.00059518965493777,0.0298270041542459
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,47060,-0.00277388860721538,0.00280492489942786,-0.00827154141009398,0.00272376419566323,0.322705493378822
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,47028,0.024088193781054,0.00291084197097648,0.0183829435179401,0.0297934440441679,1.35111422365406e-16
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30130.Monocyte count,47028,0.0131557349467921,0.0029594294846987,0.00735525315678267,0.0189562167368016,8.8161955772942e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30140.Neutrophill count,47028,0.00744066236742216,0.00291888308776602,0.00171965151540076,0.0131616732194436,0.0108052290827059
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30150.Eosinophill count,47028,0.00988443273200118,0.00287137161711548,0.00425654436245483,0.0155123211015475,0.000577604626904158
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30160.Basophill count,47028,0.0429471803526359,0.0323251045548448,-0.02041002457486,0.106304385280132,0.183992927370602
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47028,0.00412788142854441,0.142593888456255,-0.275356139945715,0.283611902802804,0.976905907721933
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47028,0.0116473427167964,0.00288144737528477,0.0059997058612383,0.0172949795723546,5.31310133275348e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,47028,-0.00100931401328401,0.00292352308262249,-0.00673941925522408,0.00472079122865606,0.729917962041007
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,47028,-0.0119623677406161,0.00285560860485269,-0.0175593606061274,-0.00636537487510481,2.81153239367795e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,47028,0.00434834872841831,0.00283719640784008,-0.00121255623094825,0.00990925368778487,0.125383108493157
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30220.Basophill percentage,47028,0.000789471248593924,0.00271961410764129,-0.004540972402383,0.00611991489957085,0.771598610374938
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47028,-0.00293029319030038,0.14323880342435,-0.283678347902027,0.277817761521426,0.983678677338927
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46636,0.00670089538943701,0.00299671720555082,0.000827329666557393,0.0125744611123166,0.0253565219468071
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,46636,0.00857779810866726,0.00309609914492739,0.00250944378460957,0.014646152432725,0.00560137844369117
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46636,-0.0072097707029659,0.00285919932653023,-0.0128138013829652,-0.00160574002296664,0.0116890319244189
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46636,-0.00240271187821383,0.00289428856482287,-0.00807551746526667,0.003270093708839,0.406459354047676
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46636,0.00197746768407956,0.00303074784572425,-0.00396279809353997,0.0079177334616991,0.514105708834925
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46636,0.00613596220818589,0.0030806825815793,9.78243482904614e-05,0.0121741000680813,0.0464102819981511
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46636,0.00764201602931426,0.00315764754425595,0.0014530268425726,0.0138310052160559,0.0155216086703393
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,30945,0.0035987308360321,0.00562214564922613,-0.00742067463645112,0.0146181363085153,0.522130705938893
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47112,-0.000152807150070949,0.0029838371295361,-0.00600112792396171,0.00569551362381982,0.959157339467077
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30520.Potassium in urine,47071,-0.000293061552302371,0.00277017668274511,-0.00572260785048278,0.00513648474587804,0.915748602861736
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30530.Sodium in urine,47045,-0.00157672086852976,0.0029225011052736,-0.00730482303486601,0.0041513812978065,0.589539773314348
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30600.Albumin,44720,0.00341706191959234,0.00309574688949079,-0.00265060198380961,0.00948472582299429,0.269696302572681
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46711,-7.96847443444409e-05,0.00292659521856173,-0.00581581137272543,0.00565644188403655,0.978278288164319
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46720,0.00417451915620416,0.00305308352205243,-0.0018095245470186,0.0101585628594269,0.171541187221882
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,44523,-0.007847179945518,0.00340352558767462,-0.0145180900973602,-0.00117626979367575,0.0211429515770508
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,46618,0.00851488880119895,0.00290348250037452,0.00282406310046488,0.014205714501933,0.00336429737750151
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46655,0.0027218300069093,0.00294834344554612,-0.00305692314636109,0.00850058316017969,0.355927275585794
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,41750,-0.00244911596930149,0.00329311562965409,-0.00890362260342351,0.00400539066482053,0.457063336089901
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30670.Urea,46709,0.00555606131894046,0.00306028548655588,-0.000442098234709062,0.01155422087259,0.0694548867145622
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30680.Calcium,44723,0.00699694496323269,0.00297139420165395,0.00117301232799095,0.0128208775984744,0.0185437372190093
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30690.Cholesterol,46720,0.00718663038810086,0.00299800607936071,0.00131053847255386,0.0130627223036479,0.0165319465579568
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30700.Creatinine,46715,-0.000496193676513734,0.00339487205497226,-0.00715014290425936,0.00615775555123189,0.883796596459906
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30710.C-reactive protein,46660,0.00125697092750339,0.00319324995723259,-0.00500179898867249,0.00751574084367927,0.693855245378583
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30720.Cystatin C,46720,0.00553112211761505,0.00330562678076353,-0.000947906372681471,0.0120101506079116,0.0942932022228304
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46716,0.00283498915046087,0.0030054678600922,-0.00305572785531985,0.00872570615624158,0.345549397082303
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30740.Glucose,44700,-0.000742271167907634,0.00321060594061658,-0.00703505881151614,0.00555051647570087,0.817166829211616
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46627,0.00301022695586259,0.00325557966928397,-0.00337070919593399,0.00939116310765917,0.355165215236922
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,44711,-0.0117144713095957,0.00357187789423593,-0.0187153519822981,-0.00471359063689327,0.00104115220328242
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30770.IGF-1,46592,0.00102149553766741,0.00293043604154703,-0.00472215910376477,0.00676515017909958,0.727406897902784
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30780.LDL direct,46670,0.00817724788558045,0.00291875319904917,0.00245649161544407,0.0138980041557168,0.00508901281454903
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,42265,0.00037659195244319,0.00318165998391609,-0.00585946161603234,0.00661264552091872,0.905781094149345
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30810.Phosphate,44681,0.00474840325246281,0.00320334154918233,-0.00153014618393456,0.0110269526888602,0.138268587189132
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30830.SHBG,44496,-0.00849826137406474,0.00337255522697368,-0.0151084696189332,-0.00188805312919633,0.0117489020677257
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30840.Total bilirubin,46641,-0.0060398386005627,0.00294434811719627,-0.0118107609102674,-0.000268916290858016,0.0402462382607913
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30850.Testosterone,42891,0.00142463647396793,0.00522105621835534,-0.00880863371400853,0.0116579066619444,0.784961082735
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30860.Total protein,44719,0.00681583545663071,0.00303065142844774,0.000875758656873151,0.0127559122563883,0.0245252806781675
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30870.Triglycerides,46714,0.0163614078105535,0.00323858815503888,0.0100137750266772,0.0227090405944297,4.40620863642945e-07
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30880.Urate,46691,0.00547408662988003,0.00359154502432105,-0.00156534161778924,0.0125135148775493,0.127483150111776
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30890.Vitamin D,45428,-0.00191147663740652,0.00321640864142012,-0.00821563757458996,0.00439268429977693,0.552325168642177
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3137.Number of measurements made,45785,0.028087850408913,0.0363612800521436,-0.0431802584932885,0.0993559593111144,0.439847069792592
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3143.Ankle spacing width,37667,0.00653532040689126,0.00497913722666863,-0.00322378855737925,0.0162944293711618,0.189360547729092
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37666,-2.5778875003093e-05,0.00404054182830811,-0.007945240858487,0.00789368310848081,0.994909584272087
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3146.Speed of sound through heel,37667,-0.000753618374516911,0.00389455474939994,-0.00838694568334079,0.00687970893430697,0.846565950305211
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37667,-0.000496958493663257,0.00394463093198154,-0.00822843512034708,0.00723451813302057,0.899746885535873
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37665,-0.000518308756041017,0.00393503898395806,-0.00823098516459881,0.00719436765251677,0.895210701664024
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3526.Mother's age at death,38377,0.00139717341098061,0.00374352949816862,-0.0059401444054299,0.00873449122739111,0.70898774287844
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37841,0.00164570816102801,0.00368341579241141,-0.00557378679209836,0.00886520311415438,0.655034934325552
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29259,-0.0113872245360133,0.00607062900809027,-0.0232856573918702,0.000511208319843659,0.060744692908036
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4100.Ankle spacing width (left),32048,0.0164713042899933,0.00678397308950164,0.00317471703457008,0.0297678915454165,0.0152065414006911
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32048,-0.005346478101841,0.0055214530212882,-0.0161685260235659,0.00547556981988388,0.33292040787588
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),32048,-0.00708769242519774,0.00538645483651655,-0.0176451439047702,0.0034697590543747,0.188268725927693
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32048,-0.00661047088065606,0.00543236769836593,-0.0172579115694533,0.00403696980814117,0.223692496546445
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32046,-0.00672324470475583,0.00541812976251056,-0.0173427790392765,0.00389628962976488,0.214688697365067
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32048,-0.00661226427617823,0.00543200673654546,-0.0172589974798073,0.00403446892745087,0.223536138608398
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4119.Ankle spacing width (right),32048,0.0168471316333795,0.0066897082878372,0.00373530338921853,0.0299589598775404,0.0118104647656133
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32048,-0.00244261675533381,0.00551252291715578,-0.0132471616729591,0.00836192816229153,0.657703681678384
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),32048,-0.00503422189009332,0.00538858067574271,-0.015595840014549,0.00552739623436239,0.350210350541102
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32048,-0.00401532830354165,0.00542636864447607,-0.0146510108467147,0.00662035423963145,0.459343493395837
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32045,-0.00405000834920283,0.00541849004413603,-0.0146702488357094,0.0065702321373038,0.454819800531675
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32048,-0.00401523276223939,0.00542636991201825,-0.0146509177897952,0.00662045226531638,0.459354281442953
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4194.Pulse rate,32284,0.0109175264851939,0.00527972314439745,0.000569269122174866,0.0212657838482129,0.0386895461290995
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4195.Pulse wave reflection index,32284,0.000322532898859105,0.0052470235149453,-0.00996163319043369,0.0106066989881519,0.950986722621359
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,32282,-0.00223462786763943,0.00479255050110555,-0.0116280268498063,0.00715877111452744,0.641034422367744
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,32284,0.00435510007918551,0.00463109813735952,-0.00472185227003915,0.0134320524284102,0.347039720689968
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4199.Position of pulse wave notch,32284,0.0108831205449698,0.00516657920269022,0.000756625307696936,0.0210096157822426,0.0351973508933161
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.00204188670164705,0.00462343828259274,-0.00702005233223473,0.0111038257355288,0.658763269831846
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),32196,0.0102885889763945,0.159114837654936,-0.301576492827281,0.32215367078007,0.948445264769274
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4270.Volume level set by participant (left),32122,0.0252714680015319,0.0482730152121917,-0.0693436418143638,0.119886577817428,0.600633633551502
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),32194,-0.0212264494747409,0.150845432557204,-0.31688349728686,0.274430598337378,0.888097533922358
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4277.Volume level set by participant (right),32104,-0.0259189733595033,0.0487479453528665,-0.121464946251122,0.069626999532115,0.594953626103824
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4288.Time to answer,32341,0.00328562591514107,0.00592330325080047,-0.00832404845642785,0.01489530028671,0.579119112119992
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4290.Duration screen displayed,32341,-0.0051125906101316,0.00518087918306662,-0.0152671138089422,0.00504193258867897,0.323761586272854
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X46.Hand grip strength (left),47761,0.00227556896093801,0.00421854919804722,-0.00599278746723454,0.0105439253891106,0.589602374968715
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X47.Hand grip strength (right),47762,0.00432145728723901,0.00421641971139827,-0.0039427253471016,0.0125856399215796,0.305415557151584
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X48.Waist circumference,47835,0.0122581937196646,0.00562769093274071,0.00122791949149281,0.0232884679478364,0.0294016704101446
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X4803.Tinnitus,32191,-0.0142728759638635,0.0586632081096133,-0.129252763858706,0.100707011930979,0.807777904739097
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4825.Noisy workplace,32321,0.0326614274561549,0.083461332230608,-0.130922783715837,0.196245638628147,0.695559459205809
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,32270,-0.0342154686484638,0.101481721723465,-0.233119643226456,0.164688705929528,0.736006149164328
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X49.Hip circumference,47833,-0.00103709102273911,0.00476800697226088,-0.0103823846883704,0.00830820264289221,0.827812514217541
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X50.Standing height,47830,0.00839366162976606,0.00390650786106857,0.000736906222071659,0.0160504170374605,0.031673540623635
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X5057.Number of older siblings,31409,0.00644401520928646,0.0522071722763059,-0.0958820424522731,0.108770072870846,0.901768895217435
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X51.Seated height,47728,0.00650344463829134,0.00391673291996784,-0.00117335188484564,0.0141802411614283,0.096842280406572
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5181.Ever had eye surgery,29792,0.149600080408799,0.107962394004963,-0.0620062118409279,0.361206372658526,0.165906063026309
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29778,0.00823368232518857,0.00602330318844377,-0.00357199192416123,0.0200393565745384,0.171692008654532
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29779,0.00513673058346478,0.00599831302695028,-0.00661996294935777,0.0168934241162873,0.391835797176405
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29714,0.0035746786598954,0.00604430266708358,-0.00827215456758843,0.0154215118873792,0.554269193682555
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29714,0.00505017878795338,0.00607708628871542,-0.00686091033792884,0.0169612679138356,0.406000171962432
