Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,0.00651643816987011,0.00231522582955769,0.00197859554393705,0.0110542807958032,0.00488733484633272
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30110.Platelet distribution width,51252,0.0126664172889435,0.00231095373324771,0.00813694797177798,0.017195886606109,4.26653894814174e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30120.Lymphocyte count,51213,0.00779581006334304,0.0024071161191216,0.0030778624698647,0.0125137576568214,0.00120242650330013
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30130.Monocyte count,51213,0.0258284845723598,0.00243962393543716,0.021046821658903,0.0306101474858166,3.85389699175687e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30140.Neutrophill count,51213,0.0101731528254106,0.00240719181547361,0.00545505686708231,0.0148912487837389,2.38511124097348e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30150.Eosinophill count,51213,0.0158756945492755,0.00237270228105756,0.0112251980784027,0.0205261910201483,2.26058973653964e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30160.Basophill count,51213,0.0985866895998285,0.0331767383376397,0.0335602824580546,0.163613096741602,0.00296553748230197
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30170.Nucleated red blood cell count,51213,0.0682632814294831,0.146641685674921,-0.219154422493363,0.355680985352329,0.641569527039011
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30180.Lymphocyte percentage,51213,-0.00397895435977354,0.00238099652082961,-0.00864570754059958,0.000687798821052496,0.0947077250324617
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30190.Monocyte percentage,51213,0.017191251245906,0.00240948366204917,0.0124686632682896,0.0219138392235224,9.93735266235157e-13
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30200.Neutrophill percentage,51213,-0.00318128795320088,0.00236096242866826,-0.00780877431339067,0.00144619840698892,0.17784550981262
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30210.Eosinophill percentage,51213,0.0113058672652606,0.0023468453402287,0.00670605039841233,0.0159056841321088,1.46182060602369e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30220.Basophill percentage,51213,0.00212175677580894,0.00224437665121362,-0.00227722146056977,0.00652073501218764,0.344480726080191
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51213,0.0696165092564457,0.146716579100492,-0.217947985780518,0.357181004293409,0.635149736061477
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30240.Reticulocyte percentage,50772,0.0267669961315687,0.0024522770231389,0.0219605331662165,0.031573459096921,1.11844599785423e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30250.Reticulocyte count,50772,0.0226511738472942,0.00253702040318539,0.0176786138570509,0.0276237338375376,4.60327810801171e-19
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30260.Mean reticulocyte volume,50772,0.0220830854800368,0.00235454247277307,0.0174681822334016,0.026697988726672,7.18367507169766e-21
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30270.Mean sphered cell volume,50772,0.0165188753480384,0.00238049135109831,0.0118531122998857,0.0211846383961911,4.032586854813e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50772,0.0267841233213213,0.0024799034074016,0.0219235126428141,0.0316447339998284,3.90403170262563e-27
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50772,0.0329868421056749,0.00251914721290438,0.0280493135683824,0.0379243706429675,4.69309698347271e-39
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50772,0.0301085529420043,0.00258684462757362,0.02503833747196,0.0351787684120486,3.11003555582185e-31
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30500.Microalbumin in urine,32176,0.0483975158890088,0.0049248853333452,0.0387447406356522,0.0580502911423654,1.16775931103397e-22
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51303,0.0207827321691511,0.00245664885964897,0.0159677004042391,0.025597763934063,2.81292140710979e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30520.Potassium in urine,51251,0.0143990059793375,0.00228709537072709,0.00991629905271243,0.0188817129059626,3.10634041470308e-10
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30530.Sodium in urine,51219,0.0112503325781848,0.00241441659250859,0.00651807605686792,0.0159825890995016,3.18273689885107e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30600.Albumin,48481,-0.0177384438344832,0.00253273290687434,-0.0227026003319569,-0.0127742873370095,2.55900133616844e-12
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30610.Alkaline phosphatase,50851,0.0264682523109792,0.00240189339799042,0.021760541250918,0.0311759633710405,3.53584113714334e-28
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30620.Alanine aminotransferase,50859,0.0288371335226374,0.00250530437276945,0.0239267369520093,0.0337475300932655,1.38293431247769e-30
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30630.Apolipoprotein A,48265,0.0378886181104702,0.0027657325919235,0.0324677822303001,0.0433094539906402,1.48650019280269e-42
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30640.Apolipoprotein B,50755,-0.00925023736613474,0.00238669405411978,-0.0139281577122095,-0.00457231702005997,0.000106553223084052
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30650.Aspartate aminotransferase,50780,0.0569851215539588,0.00239930321248837,0.0522824872574816,0.0616877558504361,2.14826826834617e-123
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30660.Direct bilirubin,44999,0.0148097405786707,0.00272375074820359,0.00947118911219171,0.0201482920451498,5.47229059220256e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30670.Urea,50846,0.0413656694635054,0.00248752623990184,0.0364901180332978,0.046241220893713,8.83240820445786e-62
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30680.Calcium,48485,0.0142478801920428,0.00242923180902893,0.00948658584634608,0.0190091745377395,4.54520303810049e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30690.Cholesterol,50859,0.00234972804054879,0.00246255551286341,-0.00247688076466348,0.00717633684576107,0.339999868860828
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30700.Creatinine,50852,0.0812230020755512,0.00268024663319742,0.0759697186744842,0.0864762854766181,2.51269109606072e-198
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30710.C-reactive protein,50792,0.0222772073743811,0.00262840887926982,0.0171255259710123,0.02742888877775,2.46029754360667e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30720.Cystatin C,50855,0.12538577209294,0.00257036759955573,0.120347851597811,0.13042369258807,0
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50855,0.0524828136491476,0.00244286436151012,0.0476947995005877,0.0572708277977074,1.6235582269527e-101
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30740.Glucose,48458,0.00340347147857763,0.00263641741995599,-0.00176390666453611,0.00857084962169136,0.196734971955309
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50686,0.0285120634545778,0.00267516086805967,0.0232687481531808,0.0337553787559748,1.81117630624597e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30760.HDL cholesterol,48471,0.0221542192802231,0.00292579748837925,0.0164196562029998,0.0278887823574464,3.80662956442066e-14
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30770.IGF-1,50710,-0.00590567944398681,0.00240736055511856,-0.0106241061320192,-0.00118725275595444,0.0141665522294622
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30780.LDL direct,50804,-0.0120901300467881,0.00239649958016772,-0.0167872692239168,-0.00739299086965932,4.56741785545593e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30790.Lipoprotein A,45579,-0.0081183618879241,0.00260704091866861,-0.0132281620885146,-0.00300856168733361,0.00184807397967377
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30810.Phosphate,48439,-0.00260772871482094,0.00262274078377692,-0.00774830065102371,0.00253284322138182,0.320098453560301
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30830.SHBG,48213,-0.00349980545332851,0.0027570111571369,-0.00890354732131683,0.00190393641465981,0.204303694442086
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30840.Total bilirubin,50763,0.00708803497018926,0.00241743511793013,0.00234986213904621,0.0118262078013323,0.00337025036801195
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30850.Testosterone,46352,0.00571672441998622,0.00426634369370696,-0.00264530921967943,0.0140787580596519,0.180272669535576
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30860.Total protein,48476,0.0122181297887517,0.00247441885775016,0.00736826882756135,0.017067990749942,7.95476319498384e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30870.Triglycerides,50849,0.0520895308568071,0.00265106123340623,0.0468934508393309,0.0572856108742833,2.42460812413292e-85
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30880.Urate,50821,0.0961797388743543,0.00287183912875901,0.0905509341819867,0.101808543566722,7.34307924500541e-241
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Blood and urine assays,X30890.Vitamin D,49319,-0.0108422924906386,0.00262834841624853,-0.0159938553864857,-0.00569072959479144,3.71721411843889e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3137.Number of measurements made,49728,-0.00486777237592057,0.03731422736573,-0.0780036580127514,0.0682681132609102,0.896208662183981
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3143.Ankle spacing width,40170,0.0138984066468674,0.00410528490865576,0.00585204822590208,0.0219447650678327,0.000712247862304912
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40169,-0.0105352595873714,0.00332802926885548,-0.0170581969543281,-0.00401232222041461,0.0015505081477869
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3146.Speed of sound through heel,40170,-0.012990002471437,0.00320840351080034,-0.0192784733526057,-0.00670153159026836,5.17401750938136e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40170,-0.0126587141646897,0.00324891798412771,-0.01902659341358,-0.00629083491579937,9.80837765297646e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X3148.Heel bone mineral density (BMD),40168,-0.0126804729168213,0.00324069089263487,-0.0190322270663857,-0.00632871876725699,9.15815119722718e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3526.Mother's age at death,40924,-0.00317875152685115,0.00309969288453986,-0.00925414958054926,0.00289664652684697,0.305139878331979
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X3581.Age at menopause (last menstrual period),40285,-0.0118645299890419,0.00304867652266274,-0.0178399359734608,-0.00588912400462291,9.9952595879776e-05
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30187,0.00526091237659255,0.00515049760180112,-0.00483406292293765,0.0153558876761228,0.307090200405058
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4100.Ankle spacing width (left),33357,0.011270825567336,0.00539706960829084,0.000692569135085915,0.021849081999586,0.0367970274435042
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33355,-0.0062950884038646,0.00441939200541629,-0.0149570967344805,0.00236691992675134,0.154358796287594
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4103.Speed of sound through heel (left),33357,-0.00969064584022961,0.00430548153275722,-0.0181293896444338,-0.00125190203602545,0.0244244430352549
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33357,-0.00886878121798418,0.00434244384849072,-0.017379971161026,-0.00035759127494237,0.0411464228310672
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33355,-0.00891949525404553,0.00433199644987228,-0.0174102082957952,-0.000428782212295873,0.0395251502726621
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33357,-0.00886306038478474,0.00434220068417504,-0.0173737737257678,-0.000352347043801661,0.0412658548554764
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4119.Ankle spacing width (right),33358,0.0137789995695086,0.00532793489406016,0.00333624717715068,0.0242217519618665,0.00972033983441631
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33358,-0.00567697527372794,0.00441739973302475,-0.0143350787504564,0.00298112820300057,0.198776929513159
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4122.Speed of sound through heel (right),33358,-0.00908960230278734,0.00431436289524406,-0.0175457535774657,-0.000633451028108993,0.0351607518735667
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33358,-0.00816455630000898,0.00434638742335596,-0.0166834756497867,0.000354363049768706,0.0603496024329555
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33355,-0.00822149598320362,0.00433686015952375,-0.0167217418958702,0.000278749929462925,0.0580287177444842
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33358,-0.00816442508173008,0.00434639788454628,-0.0166833649354408,0.000354514771980627,0.0603543475076429
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4194.Pulse rate,33622,0.012969913232427,0.004230240858071,0.00467864115060787,0.0212611853142462,0.00217575485633789
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4195.Pulse wave reflection index,33622,0.00171756981037555,0.00424454083700807,-0.00660173023016026,0.0100368698509114,0.685741404480143
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4196.Pulse wave peak to peak time,33619,-0.00453888693348838,0.00387862268114327,-0.0121409873885292,0.00306321352155244,0.241938190181754
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4198.Position of the pulse wave peak,33622,0.00958679910512143,0.00374771793497805,0.00224127195256444,0.0169323262576784,0.0105424354513892
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4199.Position of pulse wave notch,33622,0.00668422945425214,0.004174540160974,-0.0014978692612569,0.0148663281697612,0.109369421873719
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33622,0.00764590642993369,0.00374733856704461,0.000301122838526264,0.0149906900213411,0.0413434218768813
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4269.Number of triplets attempted (left),33524,-0.147143734232683,0.157073833983143,-0.455008448839643,0.160720980374277,0.348896356418543
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4270.Volume level set by participant (left),33434,-0.0715674718004177,0.0514704429540737,-0.172449539990402,0.0293145963895668,0.16442440887858
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4276.Number of triplets attempted (right),33524,-0.219984820459779,0.151267279561613,-0.51646868840054,0.0764990474809829,0.145903628598959
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X4277.Volume level set by participant (right),33416,-0.0107300231496177,0.0515200599859777,-0.111709340722134,0.0902492944228986,0.835023793243839
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4288.Time to answer,33694,0.00171852290978822,0.00473633789921144,-0.00756469937266621,0.0110017451922426,0.716734273764038
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Cognitive function,X4290.Duration screen displayed,33694,-0.00609708499463976,0.00421613673166974,-0.0143607129887124,0.00216654299943293,0.148174441396463
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X46.Hand grip strength (left),52068,-0.0200097068038991,0.00348855043877887,-0.0268472656639057,-0.0131721479438925,9.80525413832275e-09
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X47.Hand grip strength (right),52072,-0.0197982350715046,0.0034707601185555,-0.0266009249038734,-0.0129955452391358,1.18019194782918e-08
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X48.Waist circumference,52160,0.0486555204436424,0.00463528766605101,0.0395703566181825,0.0577406842691024,9.99086416400328e-26
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X4803.Tinnitus,33533,0.0159019676583664,0.06153139156046,-0.104699559800135,0.136503495116868,0.796075781316481
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4825.Noisy workplace,33665,0.0355361695567546,0.0873709638655066,-0.135710919619638,0.206783258733148,0.684217625328496
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X4836.Loud music exposure frequency,33610,-0.174869444494335,0.104015691226478,-0.378740199298233,0.0290013103095625,0.0927614197946322
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X49.Hip circumference,52157,0.00368368018840062,0.00393909278868825,-0.00403694167742836,0.0114043020542296,0.349714238442321
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X50.Standing height,52155,0.0269324720612514,0.00321907182685883,0.0206230912806081,0.0332418528418947,6.20939397582327e-17
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X5057.Number of older siblings,32593,-0.0906634495795762,0.0548527560473171,-0.198174851432318,0.0168479522731652,0.0983996935123469
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical measures,X51.Seated height,52029,0.0148552806734186,0.00323660700700632,0.00851153093968621,0.021199030407151,4.45690465683613e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5181.Ever had eye surgery,30676,0.0361014437161875,0.122590867447636,-0.20417665648118,0.276379543913555,0.768395452013724
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30658,0.0049421088361542,0.00488012116359978,-0.00462292864450136,0.0145071463168098,0.31124196596335
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30660,0.00215005427244219,0.00482678977144447,-0.00731045367958897,0.0116105622244734,0.656015990307035
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5190.Duration at which refractometer first shown (right),30589,0.0035446040668781,0.00485975336891781,-0.0059805125362008,0.013069720669957,0.46579744192903
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5193.Duration at which refractometer first shown (left),30590,0.0039831955807995,0.00489136975025501,-0.00560388912970032,0.0135702802912993,0.415486763848819
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5199.logMAR, initial (right)",30639,0.0669753737745373,0.0652621202855354,-0.0609383819851122,0.194889129534187,0.304812998927641
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5200.Final number of letters displayed (right),30639,0.0586545288643644,0.463723273109426,-0.85024308643011,0.967552144158839,0.899351295867416
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5201.logMAR, final (right)",30588,0.00326777664946827,0.00509748584733286,-0.00672329561130413,0.0132588489102407,0.521509889545281
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5202.Number of rounds to result (right),30639,-0.0211116579834305,0.0611271079805214,-0.140920789625252,0.0986974736583913,0.729825669498982
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5206.logMAR, initial (left)",30637,0.0488183943372345,0.0656120860764671,-0.079781294372641,0.17741808304711,0.456877062536061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5207.Final number of letters displayed (left),30637,-0.86202981550291,0.340119217272998,-1.52866348135799,-0.195396149647834,0.0112854761455231
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5208.logMAR, final (left)",30574,0.0062904980867239,0.00505478101663839,-0.00361687270588735,0.0161978688793352,0.21337611118425
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5209.Number of rounds to result (left),30635,-0.0260689317587002,0.0613916617796082,-0.146396588846732,0.0942587253293319,0.671118959821744
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,0.00133860274511486,0.00497879408871767,-0.00841983366877178,0.0110970391590015,0.788046187134406
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,0.0018751449744579,0.00501884002808523,-0.00796178148058914,0.0117120714295049,0.708699607988205
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5256.Corneal hysteresis (right),30345,0.00190084396232728,0.00499369688255226,-0.00788680192747514,0.0116884898521297,0.70347769892032
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5257.Corneal resistance factor (right),30345,0.00265521109241889,0.00500468190110648,-0.00715396543374981,0.0124643876185876,0.595753813532435
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30343,0.00564931121839372,0.00498847237701641,-0.00412809464055844,0.0154267170773459,0.257481641545962
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30343,0.00261982398436403,0.00496403655113244,-0.00710968765585555,0.0123493356245836,0.597685232988879
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5264.Corneal hysteresis (left),30343,-0.00368485106921507,0.00509450708162081,-0.0136700849491919,0.0063003828107617,0.469525021404316
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X5265.Corneal resistance factor (left),30343,-0.0015530578018925,0.00504132832576703,-0.0114340613203959,0.00832794571661088,0.758043614843182
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29925,-0.0995336333065726,0.27970451798914,-0.647754488565287,0.448687221952142,0.721964529620462
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52066,0.0195924848004215,0.0135460541776489,-0.00695778138777034,0.0461427509886134,0.148087317656914
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52066,0.0378536667476547,0.014004021118265,0.0104057853558554,0.065301548139454,0.00687469953613954
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52066,0.0113522033050283,0.0360213685110241,-0.059249678976579,0.0819540855866356,0.752648693383484
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52066,-0.00647191889378208,0.00591466116477082,-0.0180646547767329,0.00512081698916872,0.273869650962633
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52066,5.86507787110136e-05,0.00540634779945928,-0.0105377909082292,0.0106550924656512,0.991344395336695
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37226,-0.0252280395677574,0.00685604081307579,-0.0386658795613859,-0.0117901995741288,0.000234486514081746
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37226,0.00800872220534006,0.0171606605074532,-0.0256261723892682,0.0416436167999483,0.640729079202688
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37226,-0.0313035003174751,0.0134263204159553,-0.0576190883327474,-0.00498791230220275,0.0197423445996591
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37226,0.0042458033101704,0.00825098095699509,-0.01192611936554,0.0204177259858808,0.606854300527575
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52150,-0.0152983986018692,0.0111170221473897,-0.037087762010753,0.00649096480701466,0.168794438378728
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52150,-0.0152983986018692,0.0111170221473897,-0.037087762010753,0.00649096480701466,0.168794438378728
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52150,-0.00766083706732847,0.00889538291619606,-0.0250957875830727,0.00977411344841581,0.389127103338697
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52150,-0.00512757333394865,0.0138952917978889,-0.0323623452578108,0.0221071985899135,0.712119245186263
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52150,-0.0191254910686424,0.0341394949850946,-0.0860389012394279,0.0477879191021431,0.575336650731908
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52150,-0.0260560372634684,0.0234657920275042,-0.0720489896373767,0.0199369151104399,0.266843279735695
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52150,0.0319022798497076,0.0382233191424165,-0.0430154256694288,0.106819985368844,0.403933986024386
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52066,0.00327204782703105,0.00714626396606855,-0.0107346295464633,0.0172787252005254,0.647050655896355
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52066,0.00875595791846976,0.0119352976023686,-0.0146372253821727,0.0321491412191122,0.463187368016117
