Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32768,0.0307553581617794,0.0192763269286412,-0.00702624261835745,0.0685369589419162,0.110638717754555
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32768,-0.0364386039294121,0.0283996417414097,-0.0921019017425752,0.0192246938837509,0.199504843787675
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32768,0.0144670756651153,0.0150947066264257,-0.015118549322679,0.0440527006529096,0.337878644953729
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32767,0.011522389447339,0.0167445194654808,-0.0212968687050034,0.0443416475996814,0.491390745275418
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32767,-0.0113196351571617,0.0234316262258565,-0.0572456225598404,0.0346063522455171,0.629043012669754
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32767,0.0322767855944481,0.0495461802083588,-0.0648337276139353,0.129387298802831,0.514775004407745
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32767,0.0451930084151957,0.0323318217296786,-0.0181773621749744,0.108563379005366,0.162214249676323
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32767,-0.0548290804014464,0.0447257174367796,-0.142491486577534,0.0328333257746416,0.220272512845665
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32767,-0.0303347932021938,0.0237409422530462,-0.0768670400181644,0.0161974536137767,0.201376168684043
TAX1BP1,Tax1-binding protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32672,-0.0762159782512074,0.0385931323754322,-0.151858517707054,-0.000573438795360426,0.0483176143212622
TAX1BP1,Tax1-binding protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32747,0.0507257529384478,0.034736536281042,-0.0173578581723944,0.11880936404929,0.144245605787188
TAX1BP1,Tax1-binding protein 1,Mental health,X29173.Frequency of feeling left out,32694,0.0460020636725775,0.0360484017528279,-0.0246528037629652,0.11665693110812,0.201949289455878
TAX1BP1,Tax1-binding protein 1,Mental health,X29174.Frequency of feeling isolated from others,32721,0.0427361540320908,0.0374494385457159,-0.0306647455175124,0.116137053581694,0.253832478847025
TAX1BP1,Tax1-binding protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32785,0.0126205561104642,0.0315277472390517,-0.0491738284780772,0.0744149406990057,0.688945859019706
TAX1BP1,Tax1-binding protein 1,Mental health,X29176.Ability to make it through stressful events,32785,-0.0249859572804415,0.0310244400545841,-0.0857938597874263,0.0358219452265433,0.420632830391187
TAX1BP1,Tax1-binding protein 1,Mental health,X29177.Quick recovery from stressful events,32785,0.0201437181333147,0.0312864539592898,-0.0411777316268932,0.0814651678935226,0.51969178565372
TAX1BP1,Tax1-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,32785,-0.00993780232945927,0.0309787278572701,-0.0706561089297087,0.0507805042707902,0.748374252824005
TAX1BP1,Tax1-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,32785,0.0266764485834588,0.0315612316664739,-0.03518356548283,0.0885364626497476,0.398007618235378
TAX1BP1,Tax1-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32785,-0.00157732863128568,0.0310795959674701,-0.062493336727527,0.0593386794649556,0.959524947137268
TAX1BP1,Tax1-binding protein 1,Mental health,X29181.General happiness,32738,0.0389336486704979,0.0325394757587791,-0.0248437238167092,0.102711021157705,0.231533760502194
TAX1BP1,Tax1-binding protein 1,Mental health,X29182.Belief that own life is meaningful,32645,-0.00875709168712513,0.0321790010716968,-0.0718279337876509,0.0543137504134006,0.78552366334464
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,0.104010491431095,0.0419341790965588,0.02181950040184,0.18620148246035,0.0131623550213444
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2946.Father's age,29827,0.0016027941021494,0.0137234620161261,-0.0252951914494578,0.0285007796537566,0.907029043234406
TAX1BP1,Tax1-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.0191272480805388,0.010658241828585,-0.0400174020645655,0.00176290590348786,0.0727769334508416
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.112330835916126,0.00449502046247181,0.103520595809681,0.121141076022571,4.84666965778627e-136
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.0165749970273349,0.00535783252682303,0.00607364527476179,0.0270763487799081,0.00197976998294803
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47754,-0.0163496184658658,0.00582561205650398,-0.0277678180966136,-0.00493141883511805,0.00501234474948604
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,47754,-0.00810880612092346,0.00565313452452571,-0.0191889497889939,0.00297133754714693,0.15147409184342
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47754,-0.0280270236609869,0.00447027205899358,-0.0367887568966143,-0.0192652904253595,3.68218631542086e-10
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,-0.0311677842258499,0.00448135392085001,-0.039951237910716,-0.0223843305409839,3.61902653802304e-12
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,-0.0180780774799376,0.00439355405681733,-0.0266894434312996,-0.00946671152857566,3.89045781898544e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,0.01288596786848,0.00424125235209166,0.00457311325838031,0.0211988224785796,0.00238223077359007
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30080.Platelet count,47754,0.215882676379517,0.00427289145345271,0.20750780913075,0.224257543628284,0
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30090.Platelet crit,47754,0.180029280513518,0.0044652970249705,0.171277298344576,0.18878126268246,0
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.122943856201511,0.00426572151954522,-0.13130467037982,-0.114583042023202,1.62999179999449e-179
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,47754,-0.0543563203494109,0.00433172696297408,-0.0628465051968401,-0.0458661355019817,5.3026451530395e-36
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,47721,0.0827952948464569,0.00449170688772617,0.0739915493465136,0.0915990403464002,2.46035052107353e-75
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30130.Monocyte count,47721,0.0645623315829508,0.00458158643654318,0.0555824221673262,0.0735422409985755,6.53718122291459e-45
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30140.Neutrophill count,47721,0.0885664213958841,0.00448798698265486,0.0797699669098806,0.0973628758818876,5.55034998169515e-86
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30150.Eosinophill count,47721,0.051794226694392,0.00444500371992915,0.0430820194033308,0.0605064339854531,2.73059672747151e-31
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30160.Basophill count,47721,0.237400242664895,0.0204081131769315,0.197400340838109,0.27740014449168,3.43144693548389e-31
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47721,0.194658775820699,0.0852192759417527,0.0276289949748635,0.361688556666534,0.0223681195416209
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47721,-0.00570554809674658,0.00446837108083366,-0.0144635554151806,0.0030524592216874,0.20165937837302
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,47721,-0.0180876177255612,0.00453747302657548,-0.0269810648576491,-0.00919417059347325,6.732331355145e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,47721,0.00610701410822968,0.00443205116610778,-0.00257980617734157,0.0147938343938009,0.16824108882564
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,47721,0.015588583680732,0.00440183645792182,0.00696098422320527,0.0242161831382588,0.000398814926587344
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30220.Basophill percentage,47721,-0.0148693754618054,0.0042200240117587,-0.0231406225248525,-0.00659812839875838,0.000426657669692011
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,0.193639406698753,0.0851806808753211,0.0266852721831242,0.360593541214383,0.0230184780835851
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0424810020103646,0.00464094051148458,0.0333847586078548,0.0515772454128744,5.95947687396631e-20
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,47316,0.0459418448512884,0.00479483264455868,0.0365439728679533,0.0553397168346234,1.05029302317152e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.0174203083741566,0.00443437099484606,-0.0261116755240549,-0.00872894122425835,8.57379452667235e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.0209113077979208,0.00448330178464323,-0.0296985792958216,-0.0121240363000201,3.1147356655398e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0279478065719759,0.00469492574572077,0.0187457521103632,0.0371498610335886,2.67489549290173e-09
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0449006943177182,0.00476955334455367,0.035552369762393,0.0542490188730434,5.21199423651004e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0476352509877208,0.00488981070846145,0.0380512219991364,0.0572192799763053,2.21207742331854e-22
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,31151,0.0364866212550032,0.00882532472520019,0.0191889847936108,0.0537842577163956,3.60369953871556e-05
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.0125585602138407,0.0046415537955305,0.00346111477460092,0.0216560056530805,0.00682141317624325
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30520.Potassium in urine,47759,-0.000759727670588866,0.0043114594095834,-0.00921018811337233,0.0076907327721946,0.860129510405174
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30530.Sodium in urine,47735,0.0135989930876353,0.00453918477547335,0.00470219092770754,0.0224957952475631,0.00273914405192557
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30600.Albumin,45329,0.00677683252440542,0.00478149949050485,-0.00259490647698408,0.0161485715257949,0.156409345678641
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0429808475632655,0.00452433919891339,0.0341131427333953,0.0518485523931358,2.29953065434571e-21
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0353987539389129,0.00472079801364956,0.0261459898321598,0.0446515180456661,6.69081036225435e-14
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0319885312402328,0.00526164441939597,-0.0423013543022489,-0.0216757081782167,1.22618895223479e-09
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,47293,0.0577434617624589,0.00448415086854662,0.0489545260601075,0.0665323974648102,8.18725292157088e-38
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.0215652068239159,0.00456176456210088,0.0126241482821982,0.0305062653656336,2.28785977957926e-06
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,42266,-0.0297083496724187,0.00508716647883057,-0.0396791959709266,-0.0197375033739107,5.31529679152795e-09
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30670.Urea,47387,0.000982879603168798,0.0047373849941383,-0.00830239498534227,0.0102681541916799,0.835642298006075
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30680.Calcium,45332,0.0367369034018441,0.00458231510949488,0.0277555657872342,0.0457182410164541,1.13918193243882e-15
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30690.Cholesterol,47399,0.046098016436767,0.00462940846722385,0.0370243758410082,0.0551716570325258,2.60403942133125e-23
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30700.Creatinine,47393,0.00108102034437919,0.00525306122781877,-0.00921497966214559,0.011377020350904,0.836957838517588
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30710.C-reactive protein,47339,0.0699451237059384,0.00491941325359927,0.0603030737288838,0.079587173682993,1.10619610921016e-45
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30720.Cystatin C,47396,0.0391912075415641,0.00510907274431051,0.0291774249627155,0.0492049901204127,1.77568708552913e-14
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.0562775791024805,0.00463668877061699,0.0471896691120712,0.0653654890928898,8.49048411807846e-34
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30740.Glucose,45307,0.0259696167394615,0.00495489804847177,0.0162580165644568,0.0356812169144662,1.61087703849262e-07
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0485250115681021,0.00502125792363251,0.0386833460377824,0.0583666770984218,4.72942779488356e-22
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,45319,-0.0577523058077348,0.00550982494891877,-0.0685515627076156,-0.046953048907854,1.2141643558597e-25
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30770.IGF-1,47268,-0.00910259146990012,0.00453682526409833,-0.0179947689875328,-0.000210413952267393,0.0448275935765361
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30780.LDL direct,47348,0.0500954420070675,0.00450144663569657,0.0412726066011022,0.0589182774130328,1.07707627297533e-28
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,42803,-0.00189266749305847,0.00493422610443192,-0.011563750657745,0.00777841567162809,0.701294653555471
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30810.Phosphate,45290,0.0358194367272344,0.00494806669283037,0.0261212260092869,0.0455176474451819,4.67435615417885e-13
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30830.SHBG,45093,-0.0520474165992239,0.00520430490778673,-0.0622478542184858,-0.0418469789799619,1.70918889577999e-23
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30840.Total bilirubin,47316,-0.049539494823053,0.00454999105813506,-0.0584574772969977,-0.0406215123491082,1.53950475446327e-27
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30850.Testosterone,43457,-0.00916711203121611,0.00805628393677161,-0.0249574285472885,0.00662320448485625,0.255183504084629
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30860.Total protein,45327,0.0516751062372777,0.00465665384876204,0.0425480646937041,0.0608021477808513,1.558237163688e-28
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30870.Triglycerides,47391,0.123837323544413,0.0049605068480053,0.114114730122322,0.133559916966503,9.59508253293152e-136
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30880.Urate,47366,0.0345261879829233,0.00556731888516513,0.0236142429679997,0.045438132997847,5.68536828592248e-10
TAX1BP1,Tax1-binding protein 1,Blood and urine assays,X30890.Vitamin D,46053,-0.0310301460329669,0.00493793104475305,-0.0407084908806829,-0.0213518011852509,3.36194216221072e-10
TAX1BP1,Tax1-binding protein 1,Physical measures,X3137.Number of measurements made,46425,-0.0162402927982888,0.0225290637144446,-0.0603972576786003,0.0279166720820226,0.471003545159888
TAX1BP1,Tax1-binding protein 1,Physical measures,X3143.Ankle spacing width,38076,-0.0131455788310534,0.00777747375940186,-0.028389427399481,0.0020982697373743,0.0910102960753823
TAX1BP1,Tax1-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,0.00314206725868019,0.0063047003554324,-0.00921514543796731,0.0154992799553277,0.618232022865159
TAX1BP1,Tax1-binding protein 1,Physical measures,X3146.Speed of sound through heel,38076,-0.00672393370539732,0.00608837713094523,-0.01865715288205,0.00520928547125532,0.26944415013816
TAX1BP1,Tax1-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.00361628525506166,0.00616265895225259,-0.0156950968014767,0.00846252629135342,0.55734372906271
TAX1BP1,Tax1-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.00328599670851774,0.0061473042466835,-0.0153347130320174,0.00876271961498192,0.592974828205968
TAX1BP1,Tax1-binding protein 1,Health and medical history,X3526.Mother's age at death,38808,-0.00698863160001856,0.00576927287647232,-0.0182964064379043,0.00431914323786719,0.225779712025517
TAX1BP1,Tax1-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38264,-0.00671234778518586,0.0057465508305022,-0.0179755874129702,0.00455089184259845,0.242800505850939
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,-0.00177526474286278,0.00981985265905347,-0.0210221759546076,0.017471646468882,0.856545097549192
TAX1BP1,Tax1-binding protein 1,Physical measures,X4100.Ankle spacing width (left),32285,-0.00254623794666019,0.0105269490827113,-0.0231790581487743,0.0180865822554539,0.808880988383767
TAX1BP1,Tax1-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,-0.00605333790070654,0.0085262307645225,-0.0227647501991706,0.0106580743977576,0.477746070289436
TAX1BP1,Tax1-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),32285,-0.00784413233731722,0.00832489544190477,-0.0241609274034506,0.00847266272881613,0.34609374341438
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,-0.00716359887963589,0.00839063558343244,-0.0236092446231635,0.0092820468638917,0.393263439250872
TAX1BP1,Tax1-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,-0.00663975032930803,0.0083683235170952,-0.0230416644228146,0.00976216376419856,0.42754640801079
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,-0.00717319122970345,0.00839009828323368,-0.0236177838648415,0.00927140140543456,0.392599915773389
TAX1BP1,Tax1-binding protein 1,Physical measures,X4119.Ankle spacing width (right),32285,0.00774486673181108,0.0103737034407567,-0.0125875920120721,0.0280773254756943,0.455335619181756
TAX1BP1,Tax1-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,0.00683179511222682,0.00853878244803854,-0.00990421848592872,0.0235678087103824,0.423682873178357
TAX1BP1,Tax1-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),32285,-0.00399483308825775,0.00835852273081356,-0.0203775376406523,0.0123878714641368,0.632709591134365
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,-0.000424351339695222,0.00841350054780833,-0.0169148124133996,0.0160661097340091,0.959775474864599
TAX1BP1,Tax1-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,-0.000512233219389726,0.00839392035251303,-0.0169643171103153,0.0159398506715358,0.951341403766252
TAX1BP1,Tax1-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,-0.000430072627213329,0.00841352085696056,-0.016920573506856,0.0160604282524294,0.959233717920575
TAX1BP1,Tax1-binding protein 1,Physical measures,X4194.Pulse rate,32526,0.045130210276347,0.00822645220237386,0.0290063639596943,0.0612540565929998,4.23609419039058e-08
TAX1BP1,Tax1-binding protein 1,Physical measures,X4195.Pulse wave reflection index,32526,-0.0119343756999019,0.00817413752058859,-0.0279556852402555,0.00408693384045174,0.144324444768448
TAX1BP1,Tax1-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.00704020070321726,0.00746518653548883,-0.0216719663127754,0.00759156490634085,0.345672831362121
TAX1BP1,Tax1-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,32526,0.00626437877429789,0.00724686077976372,-0.00793946835403901,0.0204682259026348,0.387379300010366
TAX1BP1,Tax1-binding protein 1,Physical measures,X4199.Position of pulse wave notch,32526,0.0267762505669693,0.00806633861628775,0.0109662268790454,0.0425862742548933,0.000905767488073929
TAX1BP1,Tax1-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.0101113916248178,0.00722609442410169,-0.00405175344642156,0.0242745366960571,0.161764869427747
TAX1BP1,Tax1-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),32435,-0.0574090823688919,0.0940790481506561,-0.241804016744178,0.126985852006394,0.541732317674702
TAX1BP1,Tax1-binding protein 1,Physical measures,X4270.Volume level set by participant (left),32353,-0.0298052993954824,0.0305335519656431,-0.0896510612481428,0.030040462457178,0.329020477494887
TAX1BP1,Tax1-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),32437,-0.143797187059473,0.0899049084208988,-0.320010807564435,0.0324164334454882,0.10976328742479
TAX1BP1,Tax1-binding protein 1,Physical measures,X4277.Volume level set by participant (right),32341,0.0369287127280995,0.0304032472040967,-0.02266165179193,0.096519077248129,0.224543401667591
TAX1BP1,Tax1-binding protein 1,Cognitive function,X4288.Time to answer,32588,0.0147095907134594,0.0092522346633593,-0.0034247892267248,0.0328439706536437,0.111909291225896
TAX1BP1,Tax1-binding protein 1,Cognitive function,X4290.Duration screen displayed,32588,0.0142112684192366,0.0081159726006338,-0.0016960378780056,0.0301185747164789,0.0799793400558974
TAX1BP1,Tax1-binding protein 1,Physical measures,X46.Hand grip strength (left),48468,-0.0218445813105062,0.00654552853849125,-0.0346738172459491,-0.00901534537506339,0.000847162016509456
TAX1BP1,Tax1-binding protein 1,Physical measures,X47.Hand grip strength (right),48471,-0.0143695174183605,0.00654088511348049,-0.0271896522407823,-0.00154938259593879,0.0280387784520386
TAX1BP1,Tax1-binding protein 1,Physical measures,X48.Waist circumference,48545,0.0986423887608673,0.00872176786350795,0.0815477237483918,0.115737053773343,1.39185914470678e-29
TAX1BP1,Tax1-binding protein 1,Health and medical history,X4803.Tinnitus,32436,0.0267778719726033,0.036582428649239,-0.0449236881799052,0.0984794321251118,0.464197832758315
TAX1BP1,Tax1-binding protein 1,Working and living environment,X4825.Noisy workplace,32567,0.0615197931445333,0.0517873914826917,-0.0399834941615424,0.163023080450609,0.234895785969789
TAX1BP1,Tax1-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,32516,0.00527805085766427,0.0604303606038967,-0.113165455925973,0.123721557641302,0.930402598464578
TAX1BP1,Tax1-binding protein 1,Physical measures,X49.Hip circumference,48543,-0.0204622614081895,0.00743771494083727,-0.0350401826922306,-0.00588434012414848,0.00594309989933037
TAX1BP1,Tax1-binding protein 1,Physical measures,X50.Standing height,48540,-0.01435600088202,0.00608064864818384,-0.0262740722324603,-0.00243792953157969,0.0182369678615151
TAX1BP1,Tax1-binding protein 1,Health and medical history,X5057.Number of older siblings,31633,-0.034706173440871,0.0324118687607644,-0.0982334362119693,0.0288210893302272,0.284301681672113
TAX1BP1,Tax1-binding protein 1,Physical measures,X51.Seated height,48432,-0.0120887590760956,0.00608419685233916,-0.0240137849066804,-0.000163733245510859,0.0469435943570217
TAX1BP1,Tax1-binding protein 1,Eye measures,X5181.Ever had eye surgery,29933,0.0527363148117533,0.0730778330787434,-0.0904962380225837,0.19596886764609,0.470543037616407
TAX1BP1,Tax1-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,0.00665601504379904,0.00946288835574631,-0.0118912461334637,0.0252032762210618,0.481848351737056
TAX1BP1,Tax1-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,0.00256335133367154,0.00942721487069627,-0.0159139898128932,0.0210406924802362,0.785701704773691
TAX1BP1,Tax1-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.000895971832412398,0.00946483284875095,-0.0194470442159643,0.0176551005511395,0.92458582248915
TAX1BP1,Tax1-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29851,0.00642806541783536,0.00950797583023504,-0.0122075672094253,0.025063698045096,0.499024613618093
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",29901,0.0271355044255289,0.0385447757538918,-0.048412256052099,0.102683264903157,0.481463148031261
TAX1BP1,Tax1-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),29901,-0.421421255030541,0.243127141079525,-0.897950451546409,0.055107941485328,0.083092388523598
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5201.logMAR, final (right)",29856,0.00955585249805396,0.00987006845059757,-0.00978948166511728,0.0289011866612252,0.333005416236384
TAX1BP1,Tax1-binding protein 1,Eye measures,X5202.Number of rounds to result (right),29901,-0.00457412067192911,0.035867126835385,-0.0748736892692838,0.0657254479254256,0.898525955051516
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",29900,-0.00159387258481554,0.0384716182820493,-0.0769982444176322,0.0738104992480012,0.966954751169535
TAX1BP1,Tax1-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),29900,-0.38594812619325,0.204316569275341,-0.786408601972919,0.0145123495864184,0.0589487648127216
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5208.logMAR, final (left)",29844,-0.00320825852114338,0.00972655179303979,-0.0222723000355014,0.0158557829932146,0.741529582256091
TAX1BP1,Tax1-binding protein 1,Eye measures,X5209.Number of rounds to result (left),29898,0.0206395104305108,0.036108216201103,-0.0501325933236511,0.0914116141846726,0.567615618233301
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.00960856616565932,0.00968876565274402,-0.00938141451371897,0.0285985468450376,0.32137918163595
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.0129458698935233,0.00973516087576599,-0.00613504542297802,0.0320267852100246,0.183640822482647
TAX1BP1,Tax1-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),29642,0.00314601105350075,0.0096432622982938,-0.0157547830511551,0.0220468051581566,0.744256470130023
TAX1BP1,Tax1-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),29642,0.00789702813121643,0.00963716453694776,-0.0109918143612012,0.026785870623634,0.412576005902774
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.0162924480581173,0.00965936443258418,-0.0026399062297477,0.0352248023459823,0.0917212469338916
TAX1BP1,Tax1-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.00495323187747058,0.00956717121770679,-0.0137984237092347,0.0237048874641759,0.604667269414492
TAX1BP1,Tax1-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),29637,-0.0149264228505314,0.00978353808329368,-0.034102157493787,0.00424931179272422,0.127153766346227
