Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Mental health,X29174.Frequency of feeling isolated from others,32484,0.0320684244832879,0.0797235543682267,-0.124189742078436,0.188326591045012,0.687514216965981
RALB,Ras-related protein Ral-B,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,-0.036593394814008,0.0672872936451336,-0.16847649035847,0.095289700730454,0.586567861551069
RALB,Ras-related protein Ral-B,Mental health,X29176.Ability to make it through stressful events,32547,0.0439360581817816,0.065441653885285,-0.084329583433377,0.17220169979694,0.501999198232964
RALB,Ras-related protein Ral-B,Mental health,X29177.Quick recovery from stressful events,32547,-0.0345630616348636,0.066920315862085,-0.16572688072455,0.096600757454823,0.60553272391361
RALB,Ras-related protein Ral-B,Mental health,X29178.Hard to snap back when something bad happens,32547,-0.0125635041799383,0.0657438093675964,-0.141421370540427,0.116294362180551,0.848453683885946
RALB,Ras-related protein Ral-B,Mental health,X29179.Comes through difficult times with little trouble,32547,-0.00869603848447158,0.066865906096024,-0.139753214432679,0.122361137463735,0.896528593455443
RALB,Ras-related protein Ral-B,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.0176606940423976,0.066337381781464,-0.112360574249272,0.147681962334067,0.790072427928592
RALB,Ras-related protein Ral-B,Mental health,X29181.General happiness,32499,0.0227885013453543,0.0688202048141296,-0.11209910009034,0.157676102781048,0.74055418383226
RALB,Ras-related protein Ral-B,Mental health,X29182.Belief that own life is meaningful,32412,-0.0570471704663659,0.0678936219915845,-0.190118669569871,0.0760243286371397,0.400797153204204
RALB,Ras-related protein Ral-B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,-0.00342202287499251,0.0918447739242667,-0.183437779766555,0.17659373401657,0.970280373017753
RALB,Ras-related protein Ral-B,Health and medical history,X2946.Father's age,29681,-0.00771333538585484,0.00655988188420124,-0.0205707038788893,0.0051440331071796,0.239714551561361
RALB,Ras-related protein Ral-B,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.00951213795264268,0.00492620811022789,-0.0191675058486893,0.000143229943403983,0.0535489990865531
RALB,Ras-related protein Ral-B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.00261427661289448,0.00214435510279408,-0.00158865938858192,0.00681721261437088,0.222802402438334
RALB,Ras-related protein Ral-B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,-0.00395493504169292,0.00253291996335893,-0.00891945816987641,0.00100958808649058,0.118440202520893
RALB,Ras-related protein Ral-B,Blood and urine assays,X30020.Haemoglobin concentration,47139,-0.0111736583998554,0.00275194706618987,-0.0165674746495876,-0.00577984215012329,4.91796595046575e-05
RALB,Ras-related protein Ral-B,Blood and urine assays,X30030.Haematocrit percentage,47139,-0.00990731277070638,0.00267395638577887,-0.015148267286833,-0.00466635825457979,0.000211797498615678
RALB,Ras-related protein Ral-B,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.00581717124984914,0.00211116354721227,-0.00995505180238519,-0.00167929069731309,0.00586611307090256
RALB,Ras-related protein Ral-B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.00614032517156254,0.00211761213855418,-0.0102908449631287,-0.00198980537999635,0.00373942886423458
RALB,Ras-related protein Ral-B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.00221061902623796,0.00207730889421745,-0.00628214445890416,0.00186090640642824,0.287261010941898
RALB,Ras-related protein Ral-B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.00441235288938407,0.00200478823048665,0.000482967957630224,0.00834173782113791,0.0277526291011589
RALB,Ras-related protein Ral-B,Blood and urine assays,X30080.Platelet count,47139,0.0156888944454909,0.00211580942991706,0.0115419079628534,0.0198358809281283,1.25813978456297e-13
RALB,Ras-related protein Ral-B,Blood and urine assays,X30090.Platelet crit,47139,0.00698279919252049,0.00217169045415348,0.00272628590237967,0.0112393124826613,0.00130456634980839
RALB,Ras-related protein Ral-B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.0184101608169012,0.00204748840012305,-0.0224232380811423,-0.01439708355266,2.62315557566656e-19
RALB,Ras-related protein Ral-B,Blood and urine assays,X30110.Platelet distribution width,47139,-0.00562234202242572,0.00205071066804647,-0.00964173493179679,-0.00160294911305465,0.00611783220021429
RALB,Ras-related protein Ral-B,Blood and urine assays,X30120.Lymphocyte count,47106,0.00134666025313751,0.00212962267697411,-0.00282740019373174,0.00552072070000676,0.527166619017802
RALB,Ras-related protein Ral-B,Blood and urine assays,X30130.Monocyte count,47106,-0.00188654579439274,0.00216596051442154,-0.00613182840265897,0.00235873681387349,0.383764848357245
RALB,Ras-related protein Ral-B,Blood and urine assays,X30140.Neutrophill count,47106,0.00235973975518069,0.00213339944988373,-0.00182172316659142,0.0065412026769528,0.268697698019586
RALB,Ras-related protein Ral-B,Blood and urine assays,X30150.Eosinophill count,47106,0.00413653775247396,0.0021003621160654,1.98280049857674e-05,0.00825324749996215,0.0489147199943633
RALB,Ras-related protein Ral-B,Blood and urine assays,X30160.Basophill count,47106,0.086212737907658,0.0440917186109206,-0.000207030569746372,0.172632506385062,0.0505594123274162
RALB,Ras-related protein Ral-B,Blood and urine assays,X30170.Nucleated red blood cell count,47106,-0.111113886305421,0.198850919230564,-0.500861687997326,0.278633915386484,0.576317501043726
RALB,Ras-related protein Ral-B,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.000524467771547437,0.00210731267574331,-0.00465480061600432,0.00360586507290944,0.803455938535049
RALB,Ras-related protein Ral-B,Blood and urine assays,X30190.Monocyte percentage,47106,-0.0042410491669501,0.00213697145235586,-0.00842951321356759,-5.25851203326049e-05,0.0472002219744637
RALB,Ras-related protein Ral-B,Blood and urine assays,X30200.Neutrophill percentage,47106,0.00114489967418597,0.00209011370148192,-0.00295172318071858,0.00524152252909053,0.583855863966243
RALB,Ras-related protein Ral-B,Blood and urine assays,X30210.Eosinophill percentage,47106,0.00280040167859896,0.00207552708078985,-0.00126763139974915,0.00686843475694707,0.177270664627272
RALB,Ras-related protein Ral-B,Blood and urine assays,X30220.Basophill percentage,47106,-0.00213331148468925,0.00198938623215044,-0.00603250849970412,0.00176588553032562,0.28357582395326
RALB,Ras-related protein Ral-B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,-0.11701079587116,0.198891010373982,-0.506837176204164,0.272815584461844,0.556325964635624
RALB,Ras-related protein Ral-B,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.000773267525282919,0.00219157464909123,-0.00352221878693588,0.00506875383750172,0.724214360443576
RALB,Ras-related protein Ral-B,Blood and urine assays,X30250.Reticulocyte count,46711,-4.93202612266357e-05,0.00226411246272996,-0.00448698068817735,0.00438834016572408,0.982620862900126
RALB,Ras-related protein Ral-B,Blood and urine assays,X30260.Mean reticulocyte volume,46711,-0.000464586954547908,0.00209445318951699,-0.0045697152060012,0.00364054129690539,0.824457773537127
RALB,Ras-related protein Ral-B,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.00588295692315351,0.00211542871210054,-0.0100291971988706,-0.00173671664743646,0.00542412579127703
RALB,Ras-related protein Ral-B,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00122757728603977,0.00221867014376707,-0.00312101619574368,0.00557617076782322,0.580067540134537
RALB,Ras-related protein Ral-B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.000939764350704583,0.00225238187184091,-0.00347490411810361,0.00535443281951277,0.676513213389212
RALB,Ras-related protein Ral-B,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.000266865578433501,0.0023086928181225,-0.00425817234508661,0.00479190350195361,0.907977235172484
RALB,Ras-related protein Ral-B,Blood and urine assays,X30500.Microalbumin in urine,30975,0.00396267641926873,0.00403343347672899,-0.00394285319512009,0.0118682060336575,0.325911015343668
RALB,Ras-related protein Ral-B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00231419791060665,0.00218664433214994,-0.00660002080162052,0.00197162498040723,0.289914882129165
RALB,Ras-related protein Ral-B,Blood and urine assays,X30520.Potassium in urine,47152,-0.00262185973789586,0.00203216517802169,-0.00660490348681836,0.00136118401102665,0.197001162455438
RALB,Ras-related protein Ral-B,Blood and urine assays,X30530.Sodium in urine,47128,-0.00386039026051637,0.0021392114865182,-0.00805324477409205,0.000332464253059302,0.0711528136871771
RALB,Ras-related protein Ral-B,Blood and urine assays,X30600.Albumin,44774,-0.000981965785449472,0.00224342897187901,-0.00537908657033234,0.00341515499943339,0.661602951856101
RALB,Ras-related protein Ral-B,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.00830765766870463,0.00213598668629606,0.00412112376356435,0.0124941915738449,0.0001007928543843
RALB,Ras-related protein Ral-B,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0010103478186053,0.00222437612989585,-0.00334942939599057,0.00537012503320116,0.64967758912287
RALB,Ras-related protein Ral-B,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.0158369005116894,0.00246504073759881,-0.020668380357383,-0.0110054206659957,1.3517789524922e-10
RALB,Ras-related protein Ral-B,Blood and urine assays,X30640.Apolipoprotein B,46696,-0.00147646862083091,0.00212157473363281,-0.00563475509875122,0.0026818178570894,0.486479609915373
RALB,Ras-related protein Ral-B,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.00487611111515487,0.00214432835751274,0.000673227534429894,0.00907899469587984,0.0229780234605221
RALB,Ras-related protein Ral-B,Blood and urine assays,X30660.Direct bilirubin,41801,-0.00155994711647129,0.00243611960684374,-0.00633474154588501,0.00321484731294243,0.521959427558173
RALB,Ras-related protein Ral-B,Blood and urine assays,X30670.Urea,46786,0.00179980402851469,0.0022305159096664,-0.00257200715443146,0.00617161521146084,0.419732499874709
RALB,Ras-related protein Ral-B,Blood and urine assays,X30680.Calcium,44776,0.00228837992098274,0.00215269398486785,-0.00193090028935824,0.00650766013132372,0.287780632813155
RALB,Ras-related protein Ral-B,Blood and urine assays,X30690.Cholesterol,46795,-0.00664348569066644,0.00218641780416081,-0.0109288645868216,-0.00235810679451125,0.00238013775075191
RALB,Ras-related protein Ral-B,Blood and urine assays,X30700.Creatinine,46790,0.00382813592795089,0.00247506793804145,-0.00102299723061035,0.00867926908651213,0.121954803944399
RALB,Ras-related protein Ral-B,Blood and urine assays,X30710.C-reactive protein,46734,0.00791768014131093,0.00232249557618052,0.0033655888119971,0.0124697714706248,0.000652867672033187
RALB,Ras-related protein Ral-B,Blood and urine assays,X30720.Cystatin C,46794,0.00877293089519849,0.00241129103891998,0.00404680045891533,0.0134990613314817,0.000275092281913272
RALB,Ras-related protein Ral-B,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.00257309647487559,0.00219017871443873,-0.00171965380542432,0.0068658467551755,0.240073646625435
RALB,Ras-related protein Ral-B,Blood and urine assays,X30740.Glucose,44752,0.00371126882777711,0.00233173521625574,-0.000858932196084147,0.00828146985163836,0.111482557860604
RALB,Ras-related protein Ral-B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.00671386353546205,0.00237232108150976,0.00206411421570292,0.0113636128552212,0.0046577704243286
RALB,Ras-related protein Ral-B,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0172940433927374,0.00258863451474519,-0.022367767041638,-0.0122203197438369,2.43863963439079e-11
RALB,Ras-related protein Ral-B,Blood and urine assays,X30770.IGF-1,46665,-0.00147566266800738,0.00214012383511693,-0.00567030538483656,0.00271898004882179,0.490501977257428
RALB,Ras-related protein Ral-B,Blood and urine assays,X30780.LDL direct,46745,-0.00261420259158189,0.00212888847126487,-0.00678682399526103,0.00155841881209724,0.219472708561507
RALB,Ras-related protein Ral-B,Blood and urine assays,X30790.Lipoprotein A,42330,0.000461084676966546,0.00232355029774797,-0.00409307390661949,0.00501524326055258,0.842703297416992
RALB,Ras-related protein Ral-B,Blood and urine assays,X30810.Phosphate,44735,0.00519008310366866,0.0023244020619302,0.000634255062285482,0.00974591114505184,0.0255685142244685
RALB,Ras-related protein Ral-B,Blood and urine assays,X30830.SHBG,44556,-0.00526663865522702,0.00244261867444483,-0.0100541712571389,-0.000479106053315151,0.0310842126795008
RALB,Ras-related protein Ral-B,Blood and urine assays,X30840.Total bilirubin,46715,-0.00530126148356105,0.00214923501932754,-0.00951376212144304,-0.00108876084567907,0.0136484756484481
RALB,Ras-related protein Ral-B,Blood and urine assays,X30850.Testosterone,42934,0.00769764059827392,0.00378739277533287,0.000274350758621503,0.0151209304379263,0.0421236127864699
RALB,Ras-related protein Ral-B,Blood and urine assays,X30860.Total protein,44773,0.00518383208173662,0.00219286264583898,0.000885821295892209,0.00948184286758103,0.0180902834899284
RALB,Ras-related protein Ral-B,Blood and urine assays,X30870.Triglycerides,46788,0.00569458223572223,0.00236671744164284,0.00105581605010226,0.0103333484213422,0.0161314847996952
RALB,Ras-related protein Ral-B,Blood and urine assays,X30880.Urate,46765,0.00466446771857336,0.00262257695874287,-0.000475783120562664,0.00980471855770938,0.0753219578584655
RALB,Ras-related protein Ral-B,Blood and urine assays,X30890.Vitamin D,45490,-0.00215384834647182,0.00234275267780482,-0.00674564359496927,0.00243794690202564,0.357914442439741
RALB,Ras-related protein Ral-B,Physical measures,X3137.Number of measurements made,45856,-0.0240225393075619,0.0490081282506713,-0.120078470678878,0.0720333920637539,0.624015382489165
RALB,Ras-related protein Ral-B,Physical measures,X3143.Ankle spacing width,37709,0.00299903866230513,0.00359218995156832,-0.00404165364276877,0.010039730967379,0.403801713938976
RALB,Ras-related protein Ral-B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.000655117933137373,0.00291761692902334,-0.00637364711402311,0.00506341124774836,0.822341612513758
RALB,Ras-related protein Ral-B,Physical measures,X3146.Speed of sound through heel,37709,-0.0036040183798639,0.00281739884501566,-0.0091261201160946,0.00191808335636679,0.200848802990171
RALB,Ras-related protein Ral-B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.0027296762268324,0.0028522570956888,-0.00832010013438245,0.00286074768071765,0.338572994425499
RALB,Ras-related protein Ral-B,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00260341458266007,0.00284563856365631,-0.00818086616742643,0.00297403700210629,0.360271868226856
RALB,Ras-related protein Ral-B,Health and medical history,X3526.Mother's age at death,38457,0.00273884094370615,0.00272843171162542,-0.00260888521107967,0.00808656709849197,0.315485089012224
RALB,Ras-related protein Ral-B,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.000658289445077939,0.00268777099651852,-0.00592632059825423,0.00460974170809835,0.806521947459593
RALB,Ras-related protein Ral-B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.00392488582702655,0.0045819076769479,-0.0129054248738444,0.00505565321979134,0.39170564730551
RALB,Ras-related protein Ral-B,Physical measures,X4100.Ankle spacing width (left),32072,0.00267854884494733,0.0049025137796076,-0.00693037816308356,0.0122874758529782,0.584832896096039
RALB,Ras-related protein Ral-B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,0.000193039091204115,0.00398878342745522,-0.00762497642660812,0.00801105460901634,0.961402329324554
RALB,Ras-related protein Ral-B,Physical measures,X4103.Speed of sound through heel (left),32072,-0.00113215752973782,0.00388396680461523,-0.00874473246678367,0.00648041740730803,0.770680578525279
RALB,Ras-related protein Ral-B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.000683521383981672,0.00391989808429503,-0.00836652162919992,0.00699947886123658,0.86157756682419
RALB,Ras-related protein Ral-B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.000547085370974894,0.00390964818165275,-0.00820999580701428,0.00711582506506449,0.888717319644753
RALB,Ras-related protein Ral-B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.000688668691879304,0.00391963708895365,-0.00837115738622845,0.00699382000246985,0.860536617906493
RALB,Ras-related protein Ral-B,Physical measures,X4119.Ankle spacing width (right),32070,0.00648650520520452,0.00483458621654008,-0.00298928377921403,0.0159622941896231,0.179737244647973
RALB,Ras-related protein Ral-B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,0.00424355153072994,0.00398753467057341,-0.00357201642359395,0.0120591194850538,0.287269891055746
RALB,Ras-related protein Ral-B,Physical measures,X4122.Speed of sound through heel (right),32070,0.00048667307178282,0.00389268448333837,-0.00714298851556039,0.00811633465912603,0.900509051568848
RALB,Ras-related protein Ral-B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,0.00183497525306928,0.00392175993961144,-0.00585167422856915,0.00952162473470771,0.639872446776918
RALB,Ras-related protein Ral-B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,0.00187923936230648,0.00391312755017576,-0.005790490636038,0.00954896936065096,0.631070723896917
RALB,Ras-related protein Ral-B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,0.00183273785820404,0.003921758827217,-0.00585390944314128,0.00951938515954935,0.640280389890174
RALB,Ras-related protein Ral-B,Physical measures,X4194.Pulse rate,32315,0.0117949572343645,0.00383761215244224,0.00427323741557767,0.0193166770531513,0.00212277768143898
RALB,Ras-related protein Ral-B,Physical measures,X4195.Pulse wave reflection index,32315,-0.000419061208133914,0.00380408319563913,-0.00787506427158661,0.00703694185531878,0.912284586373771
RALB,Ras-related protein Ral-B,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.00755085572502793,0.00346903750890487,-0.0143501692424815,-0.000751542207574382,0.0295368861368836
RALB,Ras-related protein Ral-B,Physical measures,X4198.Position of the pulse wave peak,32315,0.000304192195449309,0.00337070749317728,-0.00630239449117816,0.00691077888207678,0.928094187987046
RALB,Ras-related protein Ral-B,Physical measures,X4199.Position of pulse wave notch,32315,0.00442972375217945,0.0037648489690407,-0.00294938022714032,0.0118088277314992,0.239390555161986
RALB,Ras-related protein Ral-B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00684660863784889,0.00335886702441135,0.00026322927000264,0.0134299880056951,0.0415464854066579
RALB,Ras-related protein Ral-B,Physical measures,X4269.Number of triplets attempted (left),32222,-0.107418831466718,0.207010878414997,-0.513160153160112,0.298322490226676,0.603842295587781
RALB,Ras-related protein Ral-B,Physical measures,X4270.Volume level set by participant (left),32140,-0.0482365726770397,0.0672948158329678,-0.180134411709657,0.0836612663555772,0.473522516416736
RALB,Ras-related protein Ral-B,Physical measures,X4276.Number of triplets attempted (right),32224,-0.0298276061277443,0.201944501138305,-0.425638828358823,0.365983616103334,0.882581793302291
RALB,Ras-related protein Ral-B,Physical measures,X4277.Volume level set by participant (right),32129,0.0655850065953286,0.0668570063315884,-0.0654547258145847,0.196624739005242,0.326636328196153
RALB,Ras-related protein Ral-B,Cognitive function,X4288.Time to answer,32371,-0.00153821699582611,0.00432892194056127,-0.0100229039993262,0.00694647000767398,0.722348184965838
RALB,Ras-related protein Ral-B,Cognitive function,X4290.Duration screen displayed,32371,0.00392177977423949,0.00378662705973073,-0.00350000926283274,0.0113435688113117,0.300377428725801
RALB,Ras-related protein Ral-B,Physical measures,X46.Hand grip strength (left),47841,-0.00353645876853957,0.00308646467405451,-0.0095859295296864,0.00251301199260726,0.251891308213095
RALB,Ras-related protein Ral-B,Physical measures,X47.Hand grip strength (right),47841,-0.00293819925634906,0.00308676243419454,-0.00898825362737036,0.00311185511467223,0.341172308707077
RALB,Ras-related protein Ral-B,Physical measures,X48.Waist circumference,47914,0.00613227951472632,0.0041108678318212,-0.00192502143564323,0.0141895804650959,0.135785003682344
RALB,Ras-related protein Ral-B,Health and medical history,X4803.Tinnitus,32225,0.139823106258713,0.0807490064343795,-0.0184449463526705,0.298091158870097,0.0833886311488899
RALB,Ras-related protein Ral-B,Working and living environment,X4825.Noisy workplace,32351,0.198995474438308,0.115215748284067,-0.0268273921984634,0.424818341075078,0.0841789032326136
RALB,Ras-related protein Ral-B,Working and living environment,X4836.Loud music exposure frequency,32298,0.0285197712245827,0.130972352879911,-0.228186040420043,0.285225582869209,0.827626347080991
RALB,Ras-related protein Ral-B,Physical measures,X49.Hip circumference,47912,-0.00133003161069711,0.00348930492012355,-0.00816906925413926,0.00550900603274504,0.703077741625383
RALB,Ras-related protein Ral-B,Physical measures,X50.Standing height,47909,0.00645284717161042,0.00285436949518293,0.000858282961051868,0.012047411382169,0.0237875277660322
RALB,Ras-related protein Ral-B,Health and medical history,X5057.Number of older siblings,31429,0.00562350972474032,0.0718722057166786,-0.13524601347995,0.14649303292943,0.937636860918602
RALB,Ras-related protein Ral-B,Physical measures,X51.Seated height,47803,0.0026408499081716,0.00286848464877236,-0.00298138000342222,0.00826307981976541,0.357246428807165
RALB,Ras-related protein Ral-B,Eye measures,X5181.Ever had eye surgery,29801,0.0848120851040291,0.16274603360487,-0.234170140761517,0.403794310969575,0.602296747732531
RALB,Ras-related protein Ral-B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.000311441777038029,0.00437421364939041,-0.00826201697576717,0.00888490052984323,0.943241656775942
RALB,Ras-related protein Ral-B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.00181266432297585,0.00436958260497207,-0.0103770462287211,0.00675171758276941,0.678277948112918
RALB,Ras-related protein Ral-B,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00178764331148186,0.0044063009842901,-0.0104239932406905,0.00684870661772674,0.684978347792937
RALB,Ras-related protein Ral-B,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.000834389692496405,0.00441995707906954,-0.0094975055674727,0.00782872618247989,0.85027425820843
RALB,Ras-related protein Ral-B,Eye measures,"X5199.logMAR, initial (right)",29769,0.134851800776309,0.0857237623688902,-0.0331667734667162,0.302870375019333,0.115755849225115
RALB,Ras-related protein Ral-B,Eye measures,X5200.Final number of letters displayed (right),29769,-0.455463135572034,0.58611901078736,-1.60425639671526,0.693330125571192,0.437144369987307
RALB,Ras-related protein Ral-B,Eye measures,"X5201.logMAR, final (right)",29726,0.00643194412077976,0.00456443550975018,-0.0025143494783306,0.0153782377198901,0.15885173011764
RALB,Ras-related protein Ral-B,Eye measures,X5202.Number of rounds to result (right),29769,0.0243139913202749,0.0786516505895715,-0.129843243835285,0.178471226475835,0.757230845000242
RALB,Ras-related protein Ral-B,Eye measures,"X5206.logMAR, initial (left)",29767,0.139713368330197,0.0856241574302788,-0.0281099802331491,0.307536716893544,0.102800894126727
RALB,Ras-related protein Ral-B,Eye measures,X5207.Final number of letters displayed (left),29767,-0.530910464067732,0.470440870521219,-1.45297457028932,0.391153642153857,0.259143675098426
RALB,Ras-related protein Ral-B,Eye measures,"X5208.logMAR, final (left)",29712,0.0087722813798487,0.00450238248497633,-5.23882907048998e-05,0.0175969510504023,0.0514244949961041
RALB,Ras-related protein Ral-B,Eye measures,X5209.Number of rounds to result (left),29765,0.0102489112535154,0.079748788210381,-0.146058713638831,0.166556536145862,0.897746344967246
RALB,Ras-related protein Ral-B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,-0.000833597298943132,0.0044950781603429,-0.00964395049321521,0.00797675589532895,0.852886127350677
RALB,Ras-related protein Ral-B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.000770805536485863,0.004510970150689,-0.0096123070318363,0.00807069595886458,0.864330010907089
RALB,Ras-related protein Ral-B,Eye measures,X5256.Corneal hysteresis (right),29517,0.00250013441460626,0.00448401505774999,-0.00628853509858373,0.0112888039277962,0.577165407434276
RALB,Ras-related protein Ral-B,Eye measures,X5257.Corneal resistance factor (right),29517,0.00156003245506938,0.00447316230356718,-0.00720736565992229,0.0103274305700611,0.727288628953469
RALB,Ras-related protein Ral-B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.00505469868490849,0.00449971775241237,-0.0138741454796367,0.00376474810981976,0.261347791497313
RALB,Ras-related protein Ral-B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.00277307421283726,0.0044470434241947,-0.0114892793242589,0.00594313089858435,0.532933511670883
RALB,Ras-related protein Ral-B,Eye measures,X5264.Corneal hysteresis (left),29509,0.00469587558660219,0.00455865468139353,-0.00423908758892913,0.0136308387621335,0.303011773251942
RALB,Ras-related protein Ral-B,Eye measures,X5265.Corneal resistance factor (left),29509,0.00244454294036965,0.00448749611631489,-0.00635094944760754,0.0112400353283468,0.585952644830018
RALB,Ras-related protein Ral-B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.21324629175267,0.361930227893615,-0.496136954918816,0.922629538424156,0.555761149254399
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.00753198183258602,0.0118872022324242,-0.0308308982081375,0.0157669345429655,0.526334341861628
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.01751504812541,0.0123231069291443,-0.0416683377065329,0.00663824145571288,0.155237799135787
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0107431970675307,0.0322874642949759,-0.0740266270856834,0.0525402329506221,0.739336663797023
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,0.000562619597509363,0.00521867804312584,-0.00966598936701729,0.010791228562036,0.914148259702772
RALB,Ras-related protein Ral-B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,-0.00205311700780372,0.00477140859059918,-0.0114050778453781,0.00729884382977067,0.666984457703621
RALB,Ras-related protein Ral-B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,0.00280930931317668,0.00587087571644604,-0.00869760709105756,0.0143162257174109,0.632292532841461
RALB,Ras-related protein Ral-B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,-0.00371183989161341,0.0144442475876084,-0.0320225651633258,0.024598885380099,0.797201408439252
RALB,Ras-related protein Ral-B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0126055361679823,0.0115469422398544,-0.0352375429580968,0.0100264706221323,0.274999315928527
RALB,Ras-related protein Ral-B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.00511930165677994,0.00706853262795223,-0.00873502229400643,0.0189736256075663,0.468935204784692
RALB,Ras-related protein Ral-B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,-0.00521773128091135,0.00975428136826503,-0.0243361227627108,0.0139006602008881,0.592712298778084
RALB,Ras-related protein Ral-B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,-0.00521773128091135,0.00975428136826503,-0.0243361227627108,0.0139006602008881,0.592712298778084
RALB,Ras-related protein Ral-B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.00169464623892671,0.00785099309885569,-0.0136933002348304,0.0170825927126839,0.829105618526676
RALB,Ras-related protein Ral-B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.0111165970714024,0.0121630389939403,-0.0349561534995254,0.0127229593567205,0.360744411157145
RALB,Ras-related protein Ral-B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0152339177477472,0.030724359293087,-0.0449858264667034,0.0754536619621977,0.620022248648524
