Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40332,0.0147905765409511,0.00266456340616885,0.00956803226486013,0.020013120817042,2.88844851851835e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,40332,-0.00570582631723525,0.00274361818612198,-0.0110833179620343,-0.000328334672436165,0.0375716175233821
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40332,0.000285537509562085,0.0025904390824535,-0.00479172309204678,0.00536279811117095,0.912230381240813
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,40332,-0.002218921010023,0.00259990808417286,-0.00731474085500179,0.0028768988349558,0.393416396705969
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,40332,-0.00258988394231851,0.00258118973658709,-0.00764901582602921,0.00246924794139219,0.315698484513631
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,40332,-0.00131372853310251,0.00259969907921411,-0.00640913872836217,0.00378168166215716,0.613327984485742
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40332,-0.00365635806180329,0.00260898267120627,-0.00876996409736757,0.001457247973761,0.161099173160752
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40332,0.00492924388426291,0.00259961594394039,-0.000166003365860254,0.0100244911343861,0.0579592566819949
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,40332,-0.0112677659953348,0.00278487753357425,-0.0167261259611403,-0.00580940602952924,5.23346173685482e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,40332,0.00189619329131911,0.00258095527959373,-0.00316247905668459,0.00695486563932282,0.462541223994994
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,40332,-0.000207421879078633,0.00260343032634636,-0.00531014531871749,0.00489530156056022,0.936498712317679
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,40332,0.00119678776415597,0.00258938774447566,-0.00387841221501634,0.00627198774332827,0.643951781715304
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,40332,0.000744911347164494,0.00259663576836698,-0.00434449475883479,0.00583431745316378,0.774211345319534
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40332,-0.000997004374047874,0.00261334949617798,-0.00611916938655672,0.00412516063846097,0.702834099111328
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40332,0.00497892859810498,0.00258255987934119,-8.28887654037618e-05,0.0100407459616137,0.0538848267796768
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,40332,-0.0160192034692122,0.00280651846315283,-0.0215199796569918,-0.0105184272814327,1.1645109007595e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40332,0.0435805167477959,0.00298566181764295,0.0377286195852157,0.0494324139103761,6.03422502397531e-48
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40332,0.043870581722714,0.00300706208898977,0.0379767400282941,0.049764423417134,6.71780475923671e-48
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40332,0.043472859008831,0.00301078069880185,0.0375717288391794,0.0493739891784826,5.82758046051788e-47
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40332,0.0439534029463264,0.00298570775978611,0.0381014157371456,0.0498053901555071,9.86162036855782e-49
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40332,0.0455877334756341,0.00303282445436569,0.0396433975450774,0.0515320694061909,1.02017790391539e-50
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40332,0.0363831166625959,0.00278664870857471,0.0309212851937894,0.0418449481314023,9.27198913171057e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40332,0.00744278551088232,0.00271233395453849,0.00212661095998688,0.0127589600617778,0.00607540562394104
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40332,0.0481814294829192,0.00316168544922257,0.0419845260024429,0.0543783329633954,4.53859170026416e-52
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40332,0.0466284365752352,0.00314818475877181,0.0404579944480425,0.052798878702428,2.64460949895934e-49
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40332,0.0437552114320962,0.00311073881318581,0.037658163358252,0.0498522595059404,1.14153769726509e-44
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40332,0.0482740362898908,0.00314495455377061,0.0421099253645004,0.0544381472152812,8.51971162747072e-53
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40332,0.0483753745272579,0.00313596760151296,0.0422288780282925,0.0545218710262233,2.66617316009606e-53
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40332,0.0470332576443202,0.00314197292031038,0.0408749907205118,0.0531915245681285,2.56669687963583e-50
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40332,0.0135607237787988,0.00267921605338655,0.00830946031416116,0.0188119872434364,4.20725728152286e-07
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40332,0.0266429665479996,0.00283858096126518,0.0210793478639198,0.0322065852320793,7.05732359627951e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40332,0.0231479209930433,0.0028157623827124,0.017629026722927,0.0286668152631596,2.1756982233317e-16
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40332,0.0199448369467467,0.00280024483287478,0.0144563570743121,0.0254333168191812,1.10507559184122e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40332,0.0278633789377351,0.00284757606016118,0.0222821298598191,0.033444628015651,1.51315355129832e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40332,0.0272985551779734,0.00283385506154382,0.0217441992573475,0.0328529110985992,6.65837159450552e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40332,0.0292833641766752,0.0028819950764834,0.0236346538267677,0.0349320745265826,3.51721351837467e-24
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40332,-0.0109025646916803,0.00259187570211364,-0.015982641067823,-0.00582248831553753,2.60850392248932e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40332,-0.00485091672947657,0.00256245794271862,-0.00987333429720505,0.000171500838251919,0.0583664936855762
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40332,-0.00613823466027501,0.00258992651214444,-0.0112144906240781,-0.00106197869647191,0.0177979423332511
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40332,-0.00454968801285315,0.00261728893440473,-0.00967957432428642,0.000580198298580126,0.0821736710781691
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40332,-0.0023831399252477,0.0025677683349343,-0.00741596586171893,0.00264968601122353,0.353370990658305
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40332,-0.00434350127514291,0.00253992476265438,-0.00932175380994549,0.000634751259659665,0.0872686684666392
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40332,0.00494125309773999,0.00265931097565778,-0.000270996414549264,0.0101535026100292,0.063173981800302
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40332,-0.026427581658751,0.00267041884182677,-0.0316616025887315,-0.0211935607287705,5.03007251100924e-23
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,-0.0155408935564983,0.0024448621383038,-0.0203328233475738,-0.0107489637654229,2.12294822273389e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,0.00373453530902222,0.00257065510177839,-0.00130394869046342,0.00877301930850786,0.146312351987958
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,0.00303522113071083,0.00250644058312085,-0.00187740241220604,0.00794784467362769,0.225926470293811
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,0.00484199203907865,0.00261748754343581,-0.000288283546055529,0.00997226762421283,0.0643530217627144
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39455,0.00198561446313935,0.00248965320492116,-0.00289410581850613,0.00686533474478484,0.4251462689283
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40095,0.00385478509928494,0.00240267971107744,-0.000854467134426835,0.00856403733299672,0.108652903993953
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40095,0.0265936616448936,0.00271902092496923,0.0212643806319539,0.0319229426578333,1.58262247591709e-22
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40095,0.0250058389754798,0.002726029206612,0.0196628217305203,0.0303488562204393,5.16362494469905e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40095,0.0256226310363444,0.00257471235806898,0.0205761948145292,0.0306690672581596,2.90854813570837e-23
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40095,-0.0233165240466212,0.00260998400447721,-0.0284320926953966,-0.0182009553978459,4.57598452948309e-19
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40327,-0.0178742166627479,0.0025561935563183,-0.0228843560331318,-0.0128640772923641,2.80770835572498e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40327,0.0159742210302185,0.00251970891542274,0.0110355915559899,0.020912850504447,2.36416408409189e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40327,0.024211771322553,0.00264244215134255,0.0190325847059216,0.0293909579391844,5.67094674562091e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40327,-0.00302423163519114,0.00242694172447167,-0.00778103741515562,0.00173257414477333,0.212743116006152
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40327,-0.00246733126108846,0.00238204419838063,-0.0071361378899145,0.00220147536773758,0.300309299594615
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40332,0.0276768844704159,0.00265399194731913,0.0224750602536704,0.0328787086871614,2.22178516919057e-25
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40332,0.0358430399158508,0.00277284275405033,0.0304082681179121,0.0412778117137894,4.96442697306594e-38
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40332,0.0362670269875199,0.00279451997146381,0.0307897678434509,0.041744286131589,2.55740359569503e-38
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40332,0.0327073439015736,0.00271227582637643,0.0273912832818758,0.0380234045212714,2.43172284327623e-33
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40332,-0.0345615150242924,0.00275227692310241,-0.0399559777935731,-0.0291670522550117,5.36584366758596e-36
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40332,0.0279997968057086,0.00270424711127811,0.0226994724676035,0.0333001211438137,4.82144711615155e-25
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40332,0.0229764052103598,0.00264886234660101,0.0177846350110218,0.0281681754096977,4.56770756660298e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40332,0.0148406625340271,0.00257853445904827,0.00978673499429252,0.0198945900737617,8.79980680564415e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40332,0.0302251633972705,0.00271228920198126,0.0249090765613873,0.0355412502331538,9.81438798949304e-29
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40332,-0.0250225220612523,0.00266968511433554,-0.0302551048853499,-0.0197899392371546,7.9914239964027e-21
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40332,-0.0171991740958153,0.00272078146201071,-0.0225319057613563,-0.0118664424302744,2.6610575005515e-10
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40332,0.031841127368111,0.00281813291013338,0.0263175868642496,0.0373646678719724,1.72655378882014e-29
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40332,0.0325204152534744,0.00283571693312302,0.0269624100645533,0.0380784204423955,2.51045506934786e-30
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40332,0.0179575519059849,0.00275871037425862,0.012550479572438,0.0233646242395318,7.77127161030935e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40332,-0.0312412472650203,0.00281397720899079,-0.0367566425946423,-0.0257258519353984,1.55928775499545e-28
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40332,-0.00166407172216202,0.00254030347066531,-0.00664306652466603,0.00331492308034199,0.512433409575022
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40332,0.0180796377011347,0.00268395571101414,0.012819084507547,0.0233401908947225,1.68176759313739e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40332,0.0111550546902282,0.0026768982692069,0.00590833408258271,0.0164017752978738,3.10055096749009e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40332,0.0217216198156633,0.00276270996541569,0.0163067082834485,0.027136531347878,4.00816665311495e-15
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40332,-0.0235366705388779,0.00277356291647839,-0.0289728538551755,-0.0181004872225802,2.32374739263547e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40332,-0.00310539047073836,0.0025320581304132,-0.00806822440634824,0.00185744346487152,0.220055321958943
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40332,0.0189391745572099,0.0027800784311603,0.0134902208321357,0.0243881282822841,9.93894917488645e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40332,-0.00706196937767156,0.00256688463199869,-0.012093063256389,-0.00203087549895413,0.00594477579679852
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40332,0.0330413664069039,0.00277317016660223,0.0276059528803636,0.0384767799334443,1.36690692144566e-32
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40332,-0.0164624929418097,0.00276696468709623,-0.0218857437285184,-0.0110392421551011,2.74350768359651e-09
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40332,-0.00288485398927389,0.00251095720971305,-0.00780633012031146,0.00203662214176368,0.250612017441911
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40332,0.0118728063952381,0.00257919325769299,0.00681758761015988,0.0169280251803164,4.19065845157291e-06
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40332,-0.0110850433709853,0.00261578490692126,-0.0162119817885509,-0.00595810495341958,2.27044793414817e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40332,0.0261406830792914,0.00282972625020445,0.0205944196288907,0.0316869465296921,2.82599675670985e-20
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40332,-0.0105139165656391,0.00267523825458704,-0.0157573835446297,-0.00527044958664853,8.52753466709552e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40332,0.00557640714243772,0.00256117480661367,0.000556504521474933,0.0105963097634005,0.0294739929517594
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40332,0.00914211768926753,0.00259362832223502,0.00405860617768689,0.0142256292008482,0.000424935723402409
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40332,-0.00447707084338175,0.00258532997472265,-0.00954431759383814,0.000590175907074632,0.0833426260972506
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40332,0.0150661200703321,0.0027717265242315,0.0096335360828384,0.0204987040578259,5.54041083295672e-08
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40332,-0.018769685822646,0.0027375159770784,-0.0241352171377196,-0.0134041545075723,7.31859346681414e-12
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40330,0.0335020655572585,0.00294205270122685,0.0277356422628538,0.0392684888516631,6.3195375157585e-30
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40330,-0.0196319223909953,0.00294076299018865,-0.025395817851765,-0.0138680269302255,2.54049203887336e-11
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40330,0.00434111459127418,0.00294917470906229,-0.00143926783848792,0.0101214970210363,0.141047159846866
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40330,-0.0398717639551638,0.00311338618015027,-0.0459740008682583,-0.0337695270420692,2.30634611889521e-37
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40330,-0.0313116747067457,0.00293073594686338,-0.037055917162598,-0.0255674322508935,1.4903888583006e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40332,-0.0402510435940202,0.00304338398258375,-0.0462160761998843,-0.034286010988156,1.0106625658612e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40332,0.0398437170152577,0.00302462526343917,0.0339154514989169,0.0457719825315985,2.01745469034685e-39
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40332,0.0367201821681769,0.00305819870973981,0.0307261126970868,0.0427142516392669,4.53307806367529e-33
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40332,0.0312238727965852,0.00294046251373173,0.025460566269671,0.0369871793234994,2.9877740538288e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40332,-0.0259741600707262,0.00294872585296415,-0.031753662742536,-0.0201946573989165,1.39605784150635e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40332,-0.0364147740776598,0.00286751953063589,-0.0420351123577061,-0.0307944357976134,9.03401762750735e-37
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40332,0.0300964681546445,0.00280193994359621,0.0246046658651959,0.0355882704440931,8.05147606458683e-27
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40332,0.0236736761746791,0.00278845799959617,0.0182082984954706,0.0291390538538876,2.24928381240846e-17
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40332,0.0409105367394905,0.00300243418550128,0.035025765735908,0.046795307743073,4.84867209717052e-42
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40332,-0.0235666692510983,0.00273311035469515,-0.0289235655463008,-0.0182097729558958,7.15137826569825e-18
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40332,0.0110785469948791,0.00268259175888202,0.00582066714747031,0.0163364268422878,3.64948269914656e-05
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40332,0.0100696135318537,0.0026830846054435,0.00481076770518444,0.015328459358523,0.000175353871389986
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40332,0.00106971052957495,0.00269347391394221,-0.00420949834175178,0.00634891940090168,0.691262909633551
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40332,0.0290549476706053,0.0027247883278238,0.0237143625480706,0.0343955327931399,1.85944358962663e-26
SUSD2,Sushi domain-containing protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40332,-0.0277119233547069,0.0027292208914027,-0.0330611963018562,-0.0223626504075576,3.77760847346094e-24
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51823,-0.00708589408763564,0.0022201086382128,-0.0114373070185327,-0.00273448115673856,0.00141603769226696
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51823,-0.00476799872607106,0.00217552772680706,-0.00903203307061289,-0.000503964381529231,0.0284130713213606
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49950,-0.0015949372605791,0.00206071034787658,-0.00563392954241719,0.00244405502125899,0.438953047161721
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49950,-0.00537132160793917,0.00224156743103256,-0.00976479377276298,-0.000977849443115358,0.0165716404096706
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49950,-0.00782861345713115,0.00220079635511104,-0.0121421743131488,-0.0035150526011135,0.000375546926940222
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49950,-0.000568093547380851,0.00201627767528151,-0.00451999779093261,0.0033838106961709,0.778134717925769
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,51823,0.0040479974527666,0.0786569122638255,-0.150119550584331,0.158215545489865,0.958956182263403
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24010.Inverse distance to the nearest road,51823,0.00158800395509731,0.00194061988933182,-0.00221561102799306,0.00539161893818768,0.413194589048511
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,51823,-0.000281249154230715,0.00194526940615316,-0.00409397719029091,0.00353147888182948,0.885042699672757
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,51823,-0.00399062752626874,0.00198067220099181,-0.00787274504021268,-0.000108510012324797,0.0439370002189694
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24013.Total traffic load on major roads,51823,-0.0733206903194974,0.0548403543746016,-0.180807784893717,0.0341664042547218,0.181238888395766
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,51823,-0.0545048731107005,0.0530054554349345,-0.158395565763172,0.0493858195417711,0.303823466903682
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51823,-0.00799861177455735,0.00220714944870379,-0.0123246246940168,-0.00367259885509792,0.00029065670968858
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51823,-0.0075782761223594,0.00220256839628135,-0.0118953101790709,-0.00326124206564795,0.000581175355067489
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51823,-0.00821603524072712,0.00218126220450438,-0.0124913091615557,-0.00394076131989854,0.000165803938055157
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51757,-0.00969616858961027,0.00215063160320265,-0.0139114065318875,-0.00548093064733308,6.55522478405584e-06
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,51823,-0.000772660283766118,0.00195768023300346,-0.00460971354045291,0.00306439297292067,0.693080990235189
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,51823,-0.000705239602367575,0.00195742942638607,-0.00454180127808428,0.00313132207334913,0.718634067452315
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,51823,-0.000773554990671157,0.00195764089906951,-0.00461053115284739,0.00306342117150508,0.692737837057604
SUSD2,Sushi domain-containing protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51823,-0.000725172377386504,0.00195747629555722,-0.00456182591667865,0.00311148116190565,0.711040469143668
