Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29177.Quick recovery from stressful events,34278,-0.0570818853176145,0.0546185603375708,-0.164134263579253,0.0499704929440244,0.296002234758726
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29178.Hard to snap back when something bad happens,34278,0.0634884508204203,0.0541343015111916,-0.0426147801415153,0.169591681782356,0.240906368927359
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29179.Comes through difficult times with little trouble,34278,-0.0807916995717981,0.0547374486886692,-0.18807709900159,0.0264936998579934,0.139979744972692
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34278,0.0593269289225732,0.0545603682795584,-0.0476113929053612,0.166265250750508,0.276903070040224
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29181.General happiness,34219,-0.00258116441242585,0.0567487034830075,-0.11380862323912,0.108646294414269,0.963722368444223
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29182.Belief that own life is meaningful,34125,-0.0242155917484556,0.0560735760147136,-0.134119800737294,0.0856886172403831,0.665857240040258
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29657,0.0232734308378222,0.0721219817865018,-0.118085653463721,0.164632515139366,0.746938909732459
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2946.Father's age,30733,-0.00622816601851479,0.00673311252827793,-0.0194250665739395,0.00696873453690996,0.354998590797827
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30379,0.014452333521275,0.00551015412461085,0.00365243143703772,0.0252522356055123,0.00874196648197518
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51342,-0.035540425998075,0.00226319894640188,-0.0399762959330226,-0.0311045560631273,2.51704963161013e-55
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51342,0.0172664900158124,0.0026595875524521,0.0120536984130063,0.0224792816186185,8.60839161585343e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51342,0.0237903510153696,0.00288884786170517,0.0181282092064275,0.0294524928243118,1.87250131997821e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51342,0.0256307607158916,0.00280114665786518,0.0201405132664759,0.0311210081653074,6.07992845524423e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51342,0.00419039432080778,0.00223397440586468,-0.000188195514686994,0.00856898415630256,0.0606994069240609
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51341,-0.000377335656737185,0.00223749648698863,-0.0047628287712349,0.00400815745776053,0.866079590288883
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51341,-0.00435388259442502,0.00219011756576411,-0.00864651302332268,-6.12521655273665e-05,0.0468254054303769
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51342,-0.00598080040735375,0.00211679841805483,-0.0101297253067412,-0.00183187550796627,0.00472565394014748
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51342,-0.00628327699607755,0.00224186444948119,-0.0106773313170607,-0.00188922267509441,0.00507127977478086
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51342,-0.0110406393460522,0.00229617385838487,-0.0155411401084866,-0.00654013858361785,1.53059609114433e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51342,-0.00559624928491044,0.00217107729934302,-0.00985156079162276,-0.00134093777819811,0.00995311619876813
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51342,-0.00475811332944886,0.00216833567158666,-0.00900805124575872,-0.00050817541313901,0.028217920369142
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51303,0.00580258841612485,0.00225900662719072,0.00137493542683103,0.0102302414054187,0.0102150219302279
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51303,-0.0263512002577134,0.00228934724192742,-0.0308383208518912,-0.0218640796635357,1.38031465198716e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51303,-0.0423647263415085,0.00224154683445021,-0.0467581581370309,-0.0379712945459861,3.74315594297625e-79
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51303,0.00349429474094961,0.0022239885118982,-0.000864722742370864,0.00785331222427008,0.11615174259886
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51303,-0.196618996997002,0.0352459278623109,-0.265701015607132,-0.127536978386873,2.44953651440107e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51303,0.244529965435504,0.151421415268651,-0.0522560084910527,0.541315939362061,0.106344786052858
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51303,0.0379797013744608,0.00221749388990622,0.0336334133502446,0.0423259893986769,2.06817818847653e-65
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51303,-0.000933883053317143,0.00226169877331029,-0.00536681264900531,0.00349904654237103,0.679674227311727
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51303,-0.0351062003096512,0.00220077985690731,-0.0394197288291895,-0.0307926717901129,5.07010546876488e-57
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51303,0.0152922936482177,0.00219593986512329,0.0109882515125761,0.0195963357838594,3.3861391378291e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51303,0.00252980606960969,0.00210454883360904,-0.00159510964426404,0.00665472178348342,0.229348656328126
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51303,0.238715750857398,0.151507101248248,-0.0582381675891682,0.535669669303965,0.115128028814163
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50855,-0.0242839562681961,0.00230512040973268,-0.0288019922712721,-0.01976592026512,6.72225486410818e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,50855,-0.0216359129829922,0.00238326203598726,-0.0263071065735272,-0.0169647193924572,1.17801118470386e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50855,0.00363237335184891,0.00221391859059786,-0.000706907085722891,0.0079716537894207,0.100871886570897
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50855,0.0118760034278309,0.00223433071139341,0.00749671523349984,0.016255291622162,1.07381070885268e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50855,-0.0189783040521518,0.00232880925778162,-0.0235427701974038,-0.0144138379068998,3.81908485350363e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50855,-0.0276947620556679,0.00236665030445221,-0.0323333966523942,-0.0230561274589415,1.48800842530183e-31
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50855,-0.0259984970532279,0.00242893208931164,-0.0307592039482787,-0.021237790158177,1.10965954807425e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,32202,-0.0164737622115123,0.00435159200885035,-0.025002882548859,-0.00794464187416561,0.000154442104419122
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51398,-0.0109237064850353,0.00231259156785529,-0.0154563859580317,-0.00639102701203892,2.32898091363412e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51344,0.0010034821210444,0.00215377606105227,-0.00321791895861805,0.00522488320070685,0.641278273597317
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51314,-0.0109236092998026,0.00226900650702322,-0.0153708620535681,-0.00647635654603711,1.48542221152054e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,48558,0.0393656024172155,0.00236553891937985,0.034729146135231,0.0440020586992,7.75152069930018e-62
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50939,0.0237326380630279,0.00225797547000005,0.0193070061418278,0.028158269984228,8.67938328455547e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50948,0.00406270232427073,0.00236088925368682,-0.000564640612955426,0.00869004526149689,0.0852923312003396
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,48341,0.0381139093922826,0.00259501694203932,0.0330276761858855,0.0432001425986797,1.26646285819036e-48
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,50837,0.16078732557018,0.00200369169804606,0.15686008984201,0.16471456129835,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50867,0.0206222142688047,0.00227549235703562,0.0161622492490148,0.0250821792885945,1.35782234840457e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,45054,-0.0419552939716291,0.00254844388208486,-0.0469502439805154,-0.0369603439627428,1.6451776534349e-60
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30670.Urea,50934,0.00592184833374408,0.00235406470140152,0.00130788151899711,0.010535815148491,0.0118893911799501
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,48564,0.0327759441798001,0.00227243758800989,0.0283219665073007,0.0372299218522995,5.79743089420389e-47
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,50947,0.184554496023885,0.00202075681204368,0.18059381267228,0.188515179375491,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,50940,0.0220827867190174,0.00256801602430682,0.0170494753113761,0.0271160981266588,8.4662032560108e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,50881,-0.0309753123530929,0.00246759524823741,-0.0358117990396382,-0.0261388256665476,4.8606173608096e-36
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,50942,-0.000645301900977431,0.00252758970501141,-0.00559937772279979,0.00430877392084493,0.79849086146854
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50943,-0.0120578120992269,0.00231127742254608,-0.0165879158474172,-0.00752770835103658,1.83264016774906e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,48538,-0.0250005807334826,0.00246222949638928,-0.0298265505464055,-0.0201746109205596,3.57127095035716e-24
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50786,0.003040714150604,0.00250234994104653,-0.00186389173384721,0.0079453200350552,0.224322277035792
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,48551,0.0599295406140334,0.00271403680198687,0.0546100284821391,0.0652490527459276,5.50138287658264e-107
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,50798,-0.000526006121644054,0.00226507029316396,-0.00496554389624541,0.0039135316529573,0.816365005738683
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,50890,0.18357472158441,0.00195669257570819,0.179739604136022,0.187409839032799,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,45654,0.00225430948323848,0.00244147264737263,-0.00253097690561187,0.00703959587208884,0.35584052886634
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,48517,0.0193189227202041,0.00245730118473244,0.0145026123981285,0.0241352330422797,3.94313545766898e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,48290,0.00692853943263886,0.00258548238744212,0.0018609939532523,0.0119960849120254,0.00737198533107711
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,50849,0.000413662485949868,0.00227123235159624,-0.00403795292317876,0.0048652778950785,0.855481089351036
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,46426,0.0130442915313893,0.00395983756589668,0.00528300990223178,0.0208055731605468,0.00098876532731895
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,48555,0.0236758593861729,0.00231694939796717,0.0191346385661572,0.0282170802061885,1.83719574258578e-24
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,50937,0.0301539773101029,0.00250594738624567,0.0252423204330614,0.0350656341871444,2.91201020644973e-33
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30880.Urate,50910,-0.0240392834619071,0.00275532020185556,-0.029439711057544,-0.0186388558662703,2.82332961380649e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,49413,0.00602942614255164,0.00243770984265009,0.00125151485095746,0.0108073374341458,0.0133901126906199
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,49830,-0.0678864444125679,0.0394061390763437,-0.145122477002202,0.00934958817706577,0.0849481386773574
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,40237,-0.0019565747938565,0.0038158534190848,-0.00943564749526272,0.00552249790754971,0.608134126167945
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40236,-0.0142333032705858,0.00309462809233993,-0.0202987743315721,-0.00816783220959957,4.27087203554713e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,40237,-0.0137787465768054,0.0029837516199169,-0.0196268997518426,-0.00793059340176831,3.90651247655947e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40237,-0.0145952124694225,0.00302102848864784,-0.0205164283071722,-0.00867399663167272,1.36982530214073e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40235,-0.0145793703194957,0.00301326240028972,-0.0204853646240635,-0.00867337601492785,1.32124538324395e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,40964,0.00713713784498768,0.00290040964957327,0.00145233493182407,0.0128219407581513,0.0138754548923091
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40353,0.00723206323092906,0.00282810076179251,0.00168898573781574,0.0127751407240424,0.0105605781589754
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30196,-0.00428625017399094,0.00487736854704076,-0.0138458925261908,0.00527339217820894,0.379544407603567
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),33377,-0.00679990367048758,0.00511172319740138,-0.0168188811373943,0.00321907379641912,0.183467721489712
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33375,-0.0158634619527229,0.0041857873977383,-0.02406760525229,-0.00765931865315584,0.000151736865989215
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),33377,-0.0101661152604561,0.0040775130301161,-0.0181580407994837,-0.00217418972142854,0.0126772025416839
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33377,-0.0125609395844948,0.00411157874975228,-0.0206196339340093,-0.00450224523498032,0.00225712439484264
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33375,-0.012543139253084,0.00409959495078967,-0.0205783453566318,-0.00450793314953627,0.00222287156606764
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33377,-0.0125542221127495,0.00411135126520372,-0.0206124705925487,-0.00449597363295018,0.00226816165470713
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),33380,-0.00509647083784423,0.00504589720304387,-0.0149864293558102,0.00479348768012174,0.312511775013104
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33380,-0.0167637122430868,0.00418272273072391,-0.0249618487953056,-0.0085655756908679,6.17729513184098e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),33380,-0.0088587694061155,0.00408924940450797,-0.0168736982389511,-0.000843840573279879,0.0303103771246427
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33380,-0.0121828034552495,0.00411798338845991,-0.0202540508966309,-0.00411155601386808,0.00310012280112775
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33377,-0.0118014362452503,0.00410986529329705,-0.0198567722201125,-0.00374610027038806,0.00409503773268384
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33380,-0.0121817385189137,0.00411799413488059,-0.0202530070232796,-0.00411047001454773,0.00310279999167303
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4194.Pulse rate,33647,-0.0238830662782591,0.0039863995085959,-0.031696409315107,-0.0160697232414111,2.16203742438185e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,33647,0.00273671412514039,0.00400401871671429,-0.00511116255961962,0.0105845908099004,0.494313326068778
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,33644,0.00697833851383729,0.00364932845299079,-0.00017434525402466,0.0141310222816992,0.0558783417998098
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,33647,-0.00174286254824528,0.00353582634285054,-0.00867308218023234,0.00518735708374178,0.622084277347759
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,33647,-0.0104470895578804,0.00393510690601673,-0.0181598990936732,-0.00273428002208757,0.00794821042494284
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33647,-0.00747652069437575,0.00353099157384844,-0.0143972641791187,-0.000555777209632802,0.0342527058654953
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),33545,-0.17503236154455,0.173003695227956,-0.514119604191343,0.164054881102243,0.311695972953295
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),33456,0.00121412805512032,0.054372326972985,-0.10535563281193,0.107783888922171,0.982185301389947
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),33545,-0.242094261568016,0.167445015851836,-0.570286492637615,0.0860979695015824,0.148264036754659
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),33439,-0.0318147120465873,0.0546170298212474,-0.138864090496232,0.0752346664030576,0.560240957767337
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4288.Time to answer,33720,0.0156747485860122,0.00443486265060637,0.00698241779082376,0.0243670793812007,0.000410634902578029
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,33720,0.00323344260549592,0.00396805384515374,-0.00454394293100542,0.0110108281419972,0.415168448806823
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52165,0.00773574613190037,0.00327092835233208,0.00132472656132949,0.0141467657024713,0.0180369108796465
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52170,0.000685115897567046,0.0032596244873716,-0.00570374809768129,0.00707397989281538,0.833526812584654
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X48.Waist circumference,52256,-0.0493799203145426,0.00434777459339849,-0.0579015585176037,-0.0408582821114816,7.91804106430032e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,33553,0.0226974158653349,0.0659181484493315,-0.106502155095355,0.151896986826025,0.730608139082267
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,33692,-0.0287183579729033,0.0945443512121015,-0.214025286348622,0.156588570402816,0.761321082589155
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,33635,0.0432545980696231,0.107674820852711,-0.16778805080169,0.254297246940937,0.687903083760659
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X49.Hip circumference,52253,0.0010247208681655,0.00369337406771404,-0.00621429230455402,0.00826373404088503,0.781437855212404
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X50.Standing height,52251,-0.0273738300518086,0.00302229343535656,-0.0332975251851074,-0.0214501349185097,1.42248522888924e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,32618,-0.00972195379098671,0.0577174697696493,-0.122848194539499,0.103404286957526,0.86624099828612
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X51.Seated height,52122,-0.0175554584240189,0.00303332733182969,-0.0235007799944051,-0.0116101368536327,7.22012796897453e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,30703,-0.122290442957816,0.131014533312099,-0.37907892824953,0.134498042333897,0.350643723203274
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30686,-0.000669915435667115,0.00457869789535339,-0.00964416331055976,0.00830433243922553,0.883680343028084
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30688,-0.00108865180445969,0.00454156862250431,-0.00999012630456813,0.00781282269564876,0.810564259504719
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30612,0.000876516628229083,0.00457161126683039,-0.00808384145475847,0.00983687471121664,0.847959750572571
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30613,-0.00149678594460909,0.00460338180323294,-0.0105194142789456,0.00752584238972746,0.745079188914908
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",30667,-0.165316042201565,0.0694983604036899,-0.301532828592797,-0.0290992558103323,0.017403648502928
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),30667,-0.257850609093097,0.510560264755112,-1.25854872801312,0.742847509826923,0.613552433621729
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",30616,-0.0114202209781487,0.00475819547414864,-0.02074628410748,-0.00209415784881733,0.0164193546823477
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),30667,-0.0912432868213359,0.0651095468832879,-0.21885799871258,0.0363714250699085,0.1611501700086
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",30665,-0.029794220872026,0.0685344324096452,-0.16412170839493,0.104533266650879,0.663770903822875
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),30665,0.707386129705389,0.413105286958202,-0.102300232732686,1.51707249214346,0.0868797432927603
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",30601,-0.00391470067885404,0.00472199839330183,-0.0131698175297256,0.00534041617201755,0.407116932912478
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),30663,0.0649758657099516,0.0648022680027518,-0.0620365795754419,0.191988310995345,0.316054952089814
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30366,0.00461926268489505,0.00468469846911281,-0.00456274631456607,0.0138012716843562,0.324157739185619
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30366,0.012122822005294,0.00471916080535014,0.00287326682680776,0.0213723771837803,0.0102279334321164
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),30366,0.00787095835320492,0.00468968461631579,-0.00132082349477403,0.0170627402011839,0.0933305368711498
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),30366,0.0124840364945985,0.0046936080709825,0.0032845646754728,0.0216835083137242,0.00783990314830372
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30364,0.00170966196896834,0.00468423918767557,-0.00747144683887579,0.0108907707768125,0.715138060387248
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30364,0.00750267119319355,0.00465954253697236,-0.00163003217927228,0.0166353745656594,0.107413405813599
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),30364,0.00776860114873914,0.0047749919169771,-0.00159038300853598,0.0171275853060143,0.103804210120001
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),30364,0.00983216180836977,0.00472132858460099,0.000578357782551834,0.0190859658341877,0.0373398071008729
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29928,0.0650911576206465,0.307787996576952,-0.538173315670178,0.668355630911472,0.832520222691311
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52162,-0.0141271313339244,0.0127402294764051,-0.0390979811076784,0.0108437184398296,0.267500189427706
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52162,-0.0300866941609489,0.0130929169650703,-0.0557488114124867,-0.004424576909411,0.0215728054337403
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52162,0.0305723682399955,0.0335347493116255,-0.0351557404107905,0.0963004768907815,0.361954422036149
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52162,-0.0448191098340815,0.00553762868392902,-0.0556728620545824,-0.0339653576135807,6.03017948842529e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52162,0.0413231570259599,0.0050621425520457,0.0314013576239503,0.0512449564279694,3.40053103715138e-16
