Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32771,0.0150955120428121,0.0118008433965992,-0.0080341410145224,0.0382251651001465,0.200866098026159
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32771,-0.00881245660003064,0.0172973277929408,-0.0427152190741947,0.0250903058741334,0.610436861365707
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32771,0.010401241905583,0.0150070578654261,-0.0190125915106522,0.0398150753218182,0.488272414310672
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32771,-0.0147969348787538,0.0220964201567814,-0.0581059183860453,0.0285120486285378,0.503097580877553
KLHL41,Kelch-like protein 41,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32771,0.00391424694497243,0.0117439279222122,-0.0191038517825636,0.0269323456725084,0.738916511021894
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32770,-0.0112744545412905,0.0130199486688681,-0.0367935539322719,0.0142446448496909,0.386549718007277
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32770,-0.00451479053484707,0.0181939071013719,-0.040174848453536,0.0311452673838418,0.804025646269436
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32770,-0.0307100350636266,0.0384450182513648,-0.106062270836302,0.0446422007090484,0.424426867202556
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32770,0.0283077181902251,0.025098602030207,-0.0208855417889806,0.0775009781694307,0.259411430294658
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32770,0.00213182934136589,0.0351243839902082,-0.0667119632794421,0.0709756219621739,0.951604595513827
KLHL41,Kelch-like protein 41,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32770,0.00299069822653219,0.0184445612033928,-0.0331606417321176,0.039142038185182,0.871195401491366
KLHL41,Kelch-like protein 41,Mental health,X29171.Frequency of feeling 'in tune' with people,32676,-0.00310801264965705,0.0498373660902028,-0.100789250186455,0.0945732248871405,0.950275195296599
KLHL41,Kelch-like protein 41,Mental health,X29172.Freuency of feeling that lacks companionship,32750,0.00565342924036043,0.0444125391774581,-0.0813951475474575,0.0927020060281783,0.898711159443513
KLHL41,Kelch-like protein 41,Mental health,X29173.Frequency of feeling left out,32697,0.0780793425063526,0.0452010722033353,-0.0105147590121846,0.16667344402489,0.0841372340412214
KLHL41,Kelch-like protein 41,Mental health,X29174.Frequency of feeling isolated from others,32723,0.0334206470993371,0.047535871317293,-0.0597496606825573,0.126590954881231,0.482037134378762
KLHL41,Kelch-like protein 41,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,-0.0662013889266908,0.0404805311104221,-0.145543229903118,0.0131404520497365,0.102005432086601
KLHL41,Kelch-like protein 41,Mental health,X29176.Ability to make it through stressful events,32788,-0.0281575092048725,0.0399646870154376,-0.10648829575513,0.0501732773453852,0.481103954807012
KLHL41,Kelch-like protein 41,Mental health,X29177.Quick recovery from stressful events,32788,-0.0342503873801363,0.0400788921469429,-0.112805015988144,0.0443042412278718,0.392811480277272
KLHL41,Kelch-like protein 41,Mental health,X29178.Hard to snap back when something bad happens,32788,-0.0194099230877682,0.0400162221029361,-0.0978417184095229,0.0590218722339865,0.627652661941189
KLHL41,Kelch-like protein 41,Mental health,X29179.Comes through difficult times with little trouble,32788,-0.021749656199155,0.040033009895628,-0.100214355594586,0.0567150431962759,0.586942578421004
KLHL41,Kelch-like protein 41,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,-0.0263746826989861,0.0403966156728101,-0.105552049417694,0.0528026840197217,0.513843032522505
KLHL41,Kelch-like protein 41,Mental health,X29181.General happiness,32740,-0.00435434291486076,0.042092274548117,-0.0868552010291701,0.0781465151994486,0.917610274705069
KLHL41,Kelch-like protein 41,Mental health,X29182.Belief that own life is meaningful,32648,0.0122196199019852,0.0415494793275413,-0.0692173595799958,0.0936565993839661,0.768690448509805
KLHL41,Kelch-like protein 41,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,-0.00336380725863356,0.0570995072032082,-0.115278841376922,0.108551226859654,0.953025350492665
KLHL41,Kelch-like protein 41,Health and medical history,X2946.Father's age,29830,-0.00536683619910947,0.0108778386625705,-0.0266873999777477,0.0159537275795288,0.621768922574401
KLHL41,Kelch-like protein 41,Health and medical history,X2966.Age high blood pressure diagnosed,29569,0.00859051246635124,0.00798557050283404,-0.00706120571920347,0.024242230651906,0.28208783673145
KLHL41,Kelch-like protein 41,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,-0.0103213303086914,0.00337364644634286,-0.0169336773435234,-0.00370898327385938,0.00222033218441983
KLHL41,Kelch-like protein 41,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,0.00766158816983313,0.00397451472665609,-0.000128460694412801,0.0154516370340791,0.0539072060965667
KLHL41,Kelch-like protein 41,Blood and urine assays,X30020.Haemoglobin concentration,47776,0.00396018769886648,0.00432121979197644,-0.00450940309340734,0.0124297784911403,0.359439689934734
KLHL41,Kelch-like protein 41,Blood and urine assays,X30030.Haematocrit percentage,47776,0.00675264068584263,0.00419212667665055,-0.00146392760039245,0.0149692089720777,0.107238775252928
KLHL41,Kelch-like protein 41,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.0027650974381986,0.00331633330310954,-0.00926511071229329,0.00373491583589609,0.404412646698616
KLHL41,Kelch-like protein 41,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.00532086226214472,0.00332530405253087,-0.0118384582051052,0.00119673368081578,0.109587060791553
KLHL41,Kelch-like protein 41,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.00616946147244504,0.0032575383326086,-0.0125542366043579,0.000215313659467816,0.0582502544776047
KLHL41,Kelch-like protein 41,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.00356233049973423,0.0031429844196744,-0.00259791896282759,0.00972257996229605,0.257048353996839
KLHL41,Kelch-like protein 41,Blood and urine assays,X30080.Platelet count,47776,-0.0121730297230078,0.00333342659172954,-0.0187065458427977,-0.00563951360321792,0.000260971334437547
KLHL41,Kelch-like protein 41,Blood and urine assays,X30090.Platelet crit,47776,-0.00898838735004632,0.00342138857145434,-0.0156943089500968,-0.00228246574999581,0.00861680916954434
KLHL41,Kelch-like protein 41,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,0.00877007123966768,0.00321844673303685,0.00246191564291546,0.0150782268364199,0.00643612962959124
KLHL41,Kelch-like protein 41,Blood and urine assays,X30110.Platelet distribution width,47776,-7.01869001269591e-06,0.00322643535553576,-0.00633083198686279,0.0063167946068374,0.99826432600089
KLHL41,Kelch-like protein 41,Blood and urine assays,X30120.Lymphocyte count,47743,-0.0129351081399142,0.00335070488111507,-0.0195024897068997,-0.00636772657292864,0.000113500625948092
KLHL41,Kelch-like protein 41,Blood and urine assays,X30130.Monocyte count,47743,-0.00941846142797584,0.00340796480994932,-0.0160980724554765,-0.00273885040047517,0.0057201672412358
KLHL41,Kelch-like protein 41,Blood and urine assays,X30140.Neutrophill count,47743,-0.00615271981352274,0.00335117493516407,-0.0127210226864443,0.000415583059398839,0.0663720455035524
KLHL41,Kelch-like protein 41,Blood and urine assays,X30150.Eosinophill count,47743,-0.000631369851107227,0.00330273399149836,-0.00710472847444402,0.00584198877222957,0.848397347876581
KLHL41,Kelch-like protein 41,Blood and urine assays,X30160.Basophill count,47743,0.00495273016258263,0.0273748728503965,-0.0487020206241944,0.0586074809493597,0.856429989877494
KLHL41,Kelch-like protein 41,Blood and urine assays,X30170.Nucleated red blood cell count,47743,0.21624035899226,0.103391799393378,0.0135924321812393,0.41888828580328,0.0364971807362683
KLHL41,Kelch-like protein 41,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.00515391896667901,0.00331048886691891,-0.0116424771458401,0.00133463921248206,0.119520810817877
KLHL41,Kelch-like protein 41,Blood and urine assays,X30190.Monocyte percentage,47743,-0.00400011416308051,0.00336235689686345,-0.0105903336809329,0.00259010535477185,0.234186022357874
KLHL41,Kelch-like protein 41,Blood and urine assays,X30200.Neutrophill percentage,47743,0.00451916842064515,0.00328331217772842,-0.00191612344770255,0.0109544602889928,0.168709406958565
KLHL41,Kelch-like protein 41,Blood and urine assays,X30210.Eosinophill percentage,47743,0.00433273617438771,0.00326258023476501,-0.00206192108575171,0.0107273934345271,0.184188121195848
KLHL41,Kelch-like protein 41,Blood and urine assays,X30220.Basophill percentage,47743,0.00234943063158575,0.00312802783936885,-0.0037815039335772,0.0084803651967487,0.452606043207092
KLHL41,Kelch-like protein 41,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,0.215242855602213,0.103298075511311,0.0127786276000426,0.417707083604382,0.0371977616253818
KLHL41,Kelch-like protein 41,Blood and urine assays,X30240.Reticulocyte percentage,47340,-0.00627862973209861,0.0034369100874653,-0.0130149735035306,0.000457714039333377,0.0677392574650732
KLHL41,Kelch-like protein 41,Blood and urine assays,X30250.Reticulocyte count,47340,-0.00501681453425518,0.00355275042947063,-0.0119802053760176,0.00194657630750725,0.157936131704244
KLHL41,Kelch-like protein 41,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.00694721288342637,0.00327928126572591,-0.0133746041642492,-0.000519821602603583,0.0341420564245077
KLHL41,Kelch-like protein 41,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.00196191486009386,0.00331831023460844,-0.00846580291992641,0.00454197319973868,0.554366045800226
KLHL41,Kelch-like protein 41,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,-0.00520782016590136,0.00347275887448231,-0.0120144275598867,0.00159878722808397,0.133726544451906
KLHL41,Kelch-like protein 41,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,-0.00714079036288487,0.00353210734228696,-0.0140637207537673,-0.00021785997200243,0.043221046484414
KLHL41,Kelch-like protein 41,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,-0.00626405467947266,0.00362244939698364,-0.0133640554975606,0.00083594613861528,0.0837811011479985
KLHL41,Kelch-like protein 41,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0157884045539785,0.00647952680554958,0.00308853201510136,0.0284882770928557,0.0148493820235714
KLHL41,Kelch-like protein 41,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.00373450665546745,0.00348238885830528,-0.0030909755068109,0.0105599888177458,0.283552404696545
KLHL41,Kelch-like protein 41,Blood and urine assays,X30520.Potassium in urine,47777,-0.00280691616841778,0.00323908605011424,-0.00915552482664169,0.00354169248980613,0.386182954578707
KLHL41,Kelch-like protein 41,Blood and urine assays,X30530.Sodium in urine,47751,0.00113350417774385,0.00340858742024034,-0.00554732716592723,0.00781433552141492,0.739481760249026
KLHL41,Kelch-like protein 41,Blood and urine assays,X30600.Albumin,45345,-0.0022562483544978,0.00354622271625021,-0.00920684487834821,0.00469434816935261,0.524627046043619
KLHL41,Kelch-like protein 41,Blood and urine assays,X30610.Alkaline phosphatase,47404,-0.0026158407574335,0.00338468169136163,-0.0092498168725023,0.00401813535763531,0.439620951061695
KLHL41,Kelch-like protein 41,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0351479123781847,0.00351668810813735,0.0282552036862355,0.0420406210701339,1.79726290695669e-23
KLHL41,Kelch-like protein 41,Blood and urine assays,X30630.Apolipoprotein A,45145,0.00975532073077486,0.00390802220955582,0.00209559720004546,0.0174150442615043,0.0125598508098124
KLHL41,Kelch-like protein 41,Blood and urine assays,X30640.Apolipoprotein B,47310,8.57611378489882e-05,0.00336429713316286,-0.00650826124315022,0.0066797835188482,0.979663113491137
KLHL41,Kelch-like protein 41,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0717504080421397,0.00336368220406314,0.065157590922176,0.0783432251621035,5.51602159718939e-100
KLHL41,Kelch-like protein 41,Blood and urine assays,X30660.Direct bilirubin,42290,0.000924669141428769,0.00386909161538618,-0.00665875042472815,0.00850808870758569,0.811117097325081
KLHL41,Kelch-like protein 41,Blood and urine assays,X30670.Urea,47402,0.014591433199936,0.00353327176398493,0.00766622054252556,0.0215166458573465,3.64485474400219e-05
KLHL41,Kelch-like protein 41,Blood and urine assays,X30680.Calcium,45347,0.00651697679815177,0.00340899943966546,-0.000164662103592525,0.0131986156998961,0.05592862752855
KLHL41,Kelch-like protein 41,Blood and urine assays,X30690.Cholesterol,47414,0.00660922950778779,0.00346180174378716,-0.000175901910035047,0.0133943609256106,0.0562503261588733
KLHL41,Kelch-like protein 41,Blood and urine assays,X30700.Creatinine,47408,0.0501363966775954,0.00390328721290671,0.0424859537402983,0.0577868396148926,1.24223108640245e-37
KLHL41,Kelch-like protein 41,Blood and urine assays,X30710.C-reactive protein,47355,-0.000570949688279129,0.00367779741356853,-0.00777943261887344,0.00663753324231518,0.876631678793669
KLHL41,Kelch-like protein 41,Blood and urine assays,X30720.Cystatin C,47411,0.034019294800802,0.0038109654200799,0.0265498025774454,0.0414887870241586,4.71118378806898e-19
KLHL41,Kelch-like protein 41,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,-0.00412370754473654,0.00347164818992663,-0.0109281379969927,0.00268072290751965,0.234914987996345
KLHL41,Kelch-like protein 41,Blood and urine assays,X30740.Glucose,45322,-0.000550514230029402,0.00367573225117848,-0.00775494944233921,0.00665392098228041,0.880947566745604
KLHL41,Kelch-like protein 41,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0145965396521421,0.00377626281771111,0.00719506452942831,0.0219980147748559,0.000111241081215704
KLHL41,Kelch-like protein 41,Blood and urine assays,X30760.HDL cholesterol,45334,0.0102611516008244,0.00409935523676819,0.00222641533675871,0.01829588786489,0.0123181789330988
KLHL41,Kelch-like protein 41,Blood and urine assays,X30770.IGF-1,47284,0.00119888696430925,0.00339010994492178,-0.00544572852773744,0.00784350245635594,0.723610083001938
KLHL41,Kelch-like protein 41,Blood and urine assays,X30780.LDL direct,47363,0.00193940894909897,0.0033662093962747,-0.00465836146759943,0.00853717936579738,0.564526001495746
KLHL41,Kelch-like protein 41,Blood and urine assays,X30790.Lipoprotein A,42839,-0.00231300557519601,0.00369807287633006,-0.00956122841280294,0.00493521726241091,0.531675374463229
KLHL41,Kelch-like protein 41,Blood and urine assays,X30810.Phosphate,45305,-0.00881103638714656,0.00367589558484386,-0.0160157917334405,-0.00160628104085259,0.0165397169588843
KLHL41,Kelch-like protein 41,Blood and urine assays,X30830.SHBG,45110,0.00278937413517639,0.00386050272764788,-0.00477721121101346,0.0103559594813662,0.469969687461218
KLHL41,Kelch-like protein 41,Blood and urine assays,X30840.Total bilirubin,47330,0.0100569069686384,0.00339979159510186,0.00339331544223873,0.016720498495038,0.00309863168132906
KLHL41,Kelch-like protein 41,Blood and urine assays,X30850.Testosterone,43469,-0.0130242891920876,0.00603438965659034,-0.0248516929190046,-0.00119688546517049,0.0309135640076095
KLHL41,Kelch-like protein 41,Blood and urine assays,X30860.Total protein,45342,0.0028039040441802,0.00346514681543364,-0.00398778371406974,0.00959559180243014,0.418424726113169
KLHL41,Kelch-like protein 41,Blood and urine assays,X30870.Triglycerides,47406,0.00579913507692323,0.00375355132817297,-0.00155782552629579,0.0131560956801422,0.122366604478353
KLHL41,Kelch-like protein 41,Blood and urine assays,X30880.Urate,47380,0.0144739099340617,0.00415053459697368,0.00633886212399334,0.0226089577441302,0.0004889471215714
KLHL41,Kelch-like protein 41,Blood and urine assays,X30890.Vitamin D,46073,0.0102519939286312,0.00369589346962924,0.0030080427281579,0.0174959451291045,0.00554382617252153
KLHL41,Kelch-like protein 41,Physical measures,X3137.Number of measurements made,46439,0.021681145759472,0.0302063525926611,-0.0375233053221438,0.0808855968410877,0.472908127181395
KLHL41,Kelch-like protein 41,Physical measures,X3143.Ankle spacing width,38087,-0.00743174052900861,0.00574108421737651,-0.0186842655950666,0.00382078453704935,0.195520282403537
KLHL41,Kelch-like protein 41,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,0.00873485336159422,0.00465552811736264,-0.00038998174843655,0.017859688471625,0.0606447003915919
KLHL41,Kelch-like protein 41,Physical measures,X3146.Speed of sound through heel,38087,0.0102658505778745,0.00449382992944286,0.00145794391616648,0.0190737572395825,0.0223614270470679
KLHL41,Kelch-like protein 41,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,0.010093708563659,0.00454896851180918,0.00117773028051301,0.019009686846805,0.0265098938573069
KLHL41,Kelch-like protein 41,Physical measures,X3148.Heel bone mineral density (BMD),38085,0.0100401426832905,0.0045377943927612,0.00114606567347855,0.0189342196931025,0.026944498887503
KLHL41,Kelch-like protein 41,Health and medical history,X3526.Mother's age at death,38819,-0.00597147416872548,0.00416755972911244,-0.0141398912377859,0.00219694290033491,0.151923412946515
KLHL41,Kelch-like protein 41,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.00361378792381142,0.00421733635239331,-0.0118797671745023,0.00465219132687948,0.391521254019301
KLHL41,Kelch-like protein 41,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,0.00114964197166198,0.00744591221004911,-0.0134443459600343,0.0157436299033582,0.877301345647823
KLHL41,Kelch-like protein 41,Physical measures,X4100.Ankle spacing width (left),32281,0.011759751829037,0.00789337322974591,-0.00371125970126502,0.027230763359339,0.136310303708501
KLHL41,Kelch-like protein 41,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,0.00415721886788586,0.00639785751216557,-0.00838258185595865,0.0166970195917304,0.515851486140822
KLHL41,Kelch-like protein 41,Physical measures,X4103.Speed of sound through heel (left),32281,0.00174903895577444,0.00624829940162168,-0.0104976278714041,0.0139957057829529,0.779544437520856
KLHL41,Kelch-like protein 41,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,0.00258027667351268,0.00629778475061197,-0.00976338143768679,0.0149239347847121,0.682028588594879
KLHL41,Kelch-like protein 41,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,0.00204925307014436,0.00628108571883635,-0.0102616749387749,0.0143601810790636,0.744238052945315
KLHL41,Kelch-like protein 41,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,0.00259460955540203,0.00629738087412397,-0.00974825695788094,0.014937476068685,0.680340386933061
KLHL41,Kelch-like protein 41,Physical measures,X4119.Ankle spacing width (right),32282,0.00767004496091873,0.00777639452438687,-0.00757168830687954,0.022911778228717,0.32400459706971
KLHL41,Kelch-like protein 41,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,0.000837855011914471,0.00639673865638145,-0.0116997527545932,0.0133754627784221,0.895793234496973
KLHL41,Kelch-like protein 41,Physical measures,X4122.Speed of sound through heel (right),32282,0.00320333702533842,0.00626077452162833,-0.00906778103705311,0.01547445508773,0.608909101193926
KLHL41,Kelch-like protein 41,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,0.002185726972215,0.00630130768233335,-0.0101648360851584,0.0145362900295884,0.728699216069981
KLHL41,Kelch-like protein 41,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,0.00178169229934533,0.00629111530557954,-0.0105488936995906,0.0141122782982812,0.777025115593003
KLHL41,Kelch-like protein 41,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,0.00218412885550146,0.00630131197117475,-0.010166442608001,0.014534700319004,0.728889936434237
KLHL41,Kelch-like protein 41,Physical measures,X4194.Pulse rate,32524,-0.0129723644384181,0.00613226608255547,-0.0249916059602268,-0.000953122916609381,0.0344240743781561
KLHL41,Kelch-like protein 41,Physical measures,X4195.Pulse wave reflection index,32524,0.00306238801441234,0.00608464329995946,-0.00886351285350821,0.0149882888823329,0.614768596651209
KLHL41,Kelch-like protein 41,Physical measures,X4196.Pulse wave peak to peak time,32522,0.000405531794328923,0.00555308336816024,-0.0104785116072652,0.011289575195923,0.941785470934016
KLHL41,Kelch-like protein 41,Physical measures,X4198.Position of the pulse wave peak,32524,-0.000864783274653331,0.00538108277493573,-0.0114117055135274,0.0096821389642207,0.872327377024696
KLHL41,Kelch-like protein 41,Physical measures,X4199.Position of pulse wave notch,32524,-0.00764369626597289,0.00601245624298752,-0.0194281105022284,0.00414071797028265,0.203654986725122
KLHL41,Kelch-like protein 41,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,-0.00107260355291753,0.00536304265599675,-0.0115841671586712,0.00943896005283611,0.841486345204655
KLHL41,Kelch-like protein 41,Physical measures,X4269.Number of triplets attempted (left),32432,-0.142983181808463,0.120497934675567,-0.379159133772573,0.093192770155648,0.235419733819031
KLHL41,Kelch-like protein 41,Physical measures,X4270.Volume level set by participant (left),32350,0.0019158096385889,0.039953019551756,-0.0763921086828528,0.0802237279600306,0.961756060088171
KLHL41,Kelch-like protein 41,Physical measures,X4276.Number of triplets attempted (right),32433,-0.169259447176838,0.115725669585293,-0.396081759564011,0.0575628652103355,0.143618473575875
KLHL41,Kelch-like protein 41,Physical measures,X4277.Volume level set by participant (right),32337,-0.00233263321977702,0.0401098605576246,-0.0809479599127212,0.0762826934731671,0.953625759712413
KLHL41,Kelch-like protein 41,Cognitive function,X4288.Time to answer,32583,0.00473130635466016,0.00691115357236672,-0.00881455464717862,0.0182771673564989,0.493622216065162
KLHL41,Kelch-like protein 41,Cognitive function,X4290.Duration screen displayed,32583,0.00358341698130714,0.00606018882185253,-0.00829455310952382,0.0154613870721381,0.554332845740626
KLHL41,Kelch-like protein 41,Physical measures,X46.Hand grip strength (left),48485,0.0117703517868242,0.00492146744751799,0.00212427558968889,0.0214164279839594,0.0167811728485181
KLHL41,Kelch-like protein 41,Physical measures,X47.Hand grip strength (right),48489,0.0085245251420892,0.00491367015051546,-0.0011062683529211,0.0181553186370995,0.0827785915751088
KLHL41,Kelch-like protein 41,Physical measures,X48.Waist circumference,48562,0.00910609010548594,0.00656364579277256,-0.00375865564834828,0.0219708358593202,0.165347138555893
KLHL41,Kelch-like protein 41,Health and medical history,X4803.Tinnitus,32430,-0.0385277125683278,0.0505234829901838,-0.137553739229088,0.0604983140924324,0.445742197480906
KLHL41,Kelch-like protein 41,Working and living environment,X4825.Noisy workplace,32562,-0.0405016137630994,0.0737133875147804,-0.184979853292069,0.10397662576587,0.582713727853495
KLHL41,Kelch-like protein 41,Working and living environment,X4836.Loud music exposure frequency,32508,-0.0437716709827268,0.080727644539146,-0.201997854279453,0.114454512313999,0.587685991264078
KLHL41,Kelch-like protein 41,Physical measures,X49.Hip circumference,48560,-0.00546901097862779,0.00557045591365366,-0.016387104569389,0.00544908261213338,0.326213781388285
KLHL41,Kelch-like protein 41,Physical measures,X50.Standing height,48557,0.0174148112283454,0.00455907615784156,0.00847902195897593,0.0263506004977148,0.000133888450522832
KLHL41,Kelch-like protein 41,Health and medical history,X5057.Number of older siblings,31629,0.0654781660424899,0.0425367277560495,-0.0178938203593672,0.148850152444347,0.123767242879246
KLHL41,Kelch-like protein 41,Physical measures,X51.Seated height,48449,0.00330975249973318,0.00456820904641291,-0.00564393723123613,0.0122634422307025,0.468754465699422
KLHL41,Kelch-like protein 41,Eye measures,X5181.Ever had eye surgery,29930,-0.263319969829215,0.114534332907773,-0.48780726232845,-0.0388326773299794,0.0215396623088637
KLHL41,Kelch-like protein 41,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00529352724677947,0.00700219295593481,-0.00843077094685275,0.0190178254404117,0.449692970393466
KLHL41,Kelch-like protein 41,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00204203789891994,0.00696665362536629,-0.011612603206798,0.0156966790046379,0.769444588498458
KLHL41,Kelch-like protein 41,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.00461750611727014,0.00693170763212507,-0.00896864084169499,0.0182036530762353,0.505348400242582
KLHL41,Kelch-like protein 41,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.0060099207337485,0.006971514575895,-0.00765424783500569,0.0196740893025027,0.388688320407396
KLHL41,Kelch-like protein 41,Eye measures,"X5199.logMAR, initial (right)",29898,0.0256964521630311,0.0514409383327135,-0.0751277869690874,0.12652069129515,0.617424047367732
KLHL41,Kelch-like protein 41,Eye measures,X5200.Final number of letters displayed (right),29898,0.0933254482076797,0.428730260633801,-0.74698586263457,0.93363675904993,0.827687614276723
KLHL41,Kelch-like protein 41,Eye measures,"X5201.logMAR, final (right)",29853,0.00382223616524617,0.00726708534261789,-0.0104212511062849,0.0180657234367772,0.598933773544646
KLHL41,Kelch-like protein 41,Eye measures,X5202.Number of rounds to result (right),29898,0.040540536199931,0.0479374481741598,-0.0534168622214223,0.134497934621284,0.397759258525355
KLHL41,Kelch-like protein 41,Eye measures,"X5206.logMAR, initial (left)",29897,0.00689237315214209,0.0523092025353731,-0.0956336638171891,0.109418410121473,0.895177292039192
KLHL41,Kelch-like protein 41,Eye measures,X5207.Final number of letters displayed (left),29897,0.826495550610577,0.431273829134765,-0.0188011544935635,1.67179225571472,0.0553658112551956
KLHL41,Kelch-like protein 41,Eye measures,"X5208.logMAR, final (left)",29841,0.00390690058246325,0.00720248625538777,-0.0102099724780968,0.0180237736430233,0.587539396273285
KLHL41,Kelch-like protein 41,Eye measures,X5209.Number of rounds to result (left),29895,-0.0170018253746746,0.0491683910448329,-0.113371871822547,0.0793682210731979,0.72951565237131
KLHL41,Kelch-like protein 41,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.00213325353874201,0.00706119265663651,-0.0117066840682655,0.0159731911457496,0.762580686242293
KLHL41,Kelch-like protein 41,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.00118460822842413,0.00709956528669522,-0.0127305397334985,0.0150997561903467,0.867489508009515
KLHL41,Kelch-like protein 41,Eye measures,X5256.Corneal hysteresis (right),29639,-0.00255944246570157,0.00702724372439741,-0.0163328401655205,0.0112139552341173,0.715710730156387
KLHL41,Kelch-like protein 41,Eye measures,X5257.Corneal resistance factor (right),29639,-0.00108511164237921,0.00702443670388184,-0.0148530075819876,0.0126827842972292,0.877239909267793
KLHL41,Kelch-like protein 41,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.00767341666771798,0.00712300372951054,-0.00628767064212267,0.0216345039775586,0.281408651034114
KLHL41,Kelch-like protein 41,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,-0.00155660775187105,0.00704641319821352,-0.0153675776203696,0.0122543621166274,0.825172914491065
KLHL41,Kelch-like protein 41,Eye measures,X5264.Corneal hysteresis (left),29634,-0.0138026107547372,0.00722037073160432,-0.0279545373886817,0.000349315879207271,0.0559799503762884
KLHL41,Kelch-like protein 41,Eye measures,X5265.Corneal resistance factor (left),29634,-0.0101773340194145,0.00712521709523411,-0.0241427595260734,0.00378809148724433,0.153250191170889
KLHL41,Kelch-like protein 41,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.0253489381104302,0.219789972172073,-0.405439407346833,0.456137283567693,0.908186360002744
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.00918073784785064,0.0189080243025613,-0.0462404654808708,0.0278789897851695,0.62729268163854
