Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32770,0.0253081703938453,0.0179152704881261,-0.00980575976288174,0.0604221005505724,0.157793388151234
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32770,-0.0266333804012071,0.0250348301944226,-0.0757016475822753,0.0224348867798612,0.287426157952584
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32770,-0.0675025384365507,0.0529006294893901,-0.171187772235755,0.0361826953626539,0.201982225999471
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32770,0.0529260827133372,0.0345356829974005,-0.0147638559615678,0.120616021388242,0.125436067282552
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32770,-0.0687629503809399,0.0483284184732922,-0.163486650588593,0.0259607498267128,0.154823983180394
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32770,-0.0237562319988742,0.0253800665736717,-0.0735011624832707,0.0259886984855223,0.349290427431815
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29171.Frequency of feeling 'in tune' with people,32676,-0.0534860110456686,0.0363104555811052,-0.124654503984635,0.0176824818932975,0.140784038436834
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29172.Freuency of feeling that lacks companionship,32750,0.0365170193182412,0.0325334510800884,-0.0272485447987321,0.100282583435215,0.261705631994512
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29173.Frequency of feeling left out,32697,0.0704760408597189,0.0336995333428832,0.00442495550766772,0.13652712621177,0.0365311619610286
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29174.Frequency of feeling isolated from others,32723,0.068076868761794,0.0350526243434276,-0.000626274951324002,0.136780012474912,0.0521548743727194
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,-0.00514214593594678,0.0294738473743582,-0.0629108867896888,0.0526265949177952,0.861504509015134
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29176.Ability to make it through stressful events,32788,-0.00808284395393848,0.0288596065611514,-0.0646476728137952,0.0484819849059182,0.779427191773774
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29177.Quick recovery from stressful events,32788,-0.0107073993408518,0.0293103862845469,-0.0681557564585637,0.0467409577768602,0.714888722778663
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29178.Hard to snap back when something bad happens,32788,0.00462459359779666,0.0287974607555391,-0.0518184294830599,0.0610676166786533,0.872419967776055
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29179.Comes through difficult times with little trouble,32788,0.00566817536016435,0.0293356967974731,-0.051829790362883,0.0631661410832117,0.84679319977318
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,0.0127706319401224,0.0290743816183288,-0.044215156031802,0.0697564199120468,0.660499019645994
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29181.General happiness,32740,0.09007033948714,0.0304383409673302,0.0304111911911728,0.149729487783107,0.00309403875891115
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29182.Belief that own life is meaningful,32648,-0.0380568174063154,0.0301259893372234,-0.0971037565072733,0.0209901216946425,0.206533371374049
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.0589497574310693,0.0390602037815494,-0.0176082419807676,0.135507756842906,0.131317027589118
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2946.Father's age,29830,0.0152035709179436,0.0148556169088986,-0.0139134382234976,0.0443205800593848,0.306154210618401
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0172653944773152,0.0112960709156454,-0.0394056934719802,0.00487490451734968,0.126464527880608
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,0.100772420828097,0.00480767547252136,0.0913493769019553,0.110195464754239,1.1664081666282e-96
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,0.051581296128506,0.00570637253879736,0.0403968059524632,0.0627657863045488,1.69727867994997e-19
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30020.Haemoglobin concentration,47776,0.033912648409983,0.0062106571858858,0.0217397603256468,0.0460855364943192,4.79920384928817e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30030.Haematocrit percentage,47776,0.0438287826742552,0.00602236123478063,0.0320249546540852,0.0556326106944253,3.50369387835228e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.017954870982028,0.00476796933675005,-0.0273000908820581,-0.00860965108199788,0.000166472793276996
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.0265178535809947,0.00477882250512193,-0.0358843456910337,-0.0171513614709558,2.90371261367384e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.0228907443791172,0.00468222965760767,-0.0320679145080282,-0.0137135742502062,1.02097872660125e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.0014360765188162,0.0045201624199635,-0.00742344182431226,0.0102955948619447,0.750711844641909
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30080.Platelet count,47776,0.250883496280202,0.00450514022079431,0.242053421447445,0.259713571112959,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30090.Platelet crit,47776,0.211317135900229,0.00472263294107834,0.202060775335716,0.220573496464743,0
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.13888527146965,0.00453910795628739,-0.147781923063973,-0.129988619875327,1.27014208497403e-201
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30110.Platelet distribution width,47776,-0.0788189018668813,0.00461127097033806,-0.0878569929687438,-0.0697808107650187,4.19619146496631e-65
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30120.Lymphocyte count,47743,0.0611328381360234,0.00480546170579366,0.0517141331926678,0.0705515430793789,5.95997226190033e-37
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30130.Monocyte count,47743,0.0577121756732052,0.00488916592046758,0.0481294104690887,0.0672949408773217,4.58893897886961e-32
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30140.Neutrophill count,47743,0.0869850194276306,0.00478780453189861,0.0776009225451093,0.0963691163101518,2.96530092183133e-73
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30150.Eosinophill count,47743,0.0450852441039105,0.00474238274031775,0.0357901739328877,0.0543803142749333,2.1484421163312e-21
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30160.Basophill count,47743,0.140153998055111,0.0188926370078699,0.103124429519686,0.177183566590536,1.22555938621865e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.0111614713966336,0.0842015957867427,-0.176196599138649,0.153873656345382,0.894545257754384
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.021841474494198,0.00476082545871027,-0.0311726923932701,-0.0125102565951258,4.50383999200522e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30190.Monocyte percentage,47743,-0.015682593902871,0.00483640510191155,-0.0251619479026176,-0.00620323990312435,0.00118605291069179
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0208100289133919,0.00472185342411124,0.0115551962021338,0.0300648616246499,1.05195883631708e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30210.Eosinophill percentage,47743,0.0121949114291281,0.00469330068879532,0.00299604207908926,0.0213937807791669,0.00937276717628979
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30220.Basophill percentage,47743,-0.0125715815030712,0.00449952609167132,-0.021390652642747,-0.00375251036339545,0.00521063840476252
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.0132681937008735,0.0842298018278818,-0.178358605283522,0.151822217881775,0.874833462412848
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.0369670124830415,0.00495201466376593,0.0272610637420603,0.0466729612240228,8.62434180433839e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30250.Reticulocyte count,47340,0.0462123118959181,0.00511588772907605,0.0361851719469291,0.0562394518449072,1.79755362023384e-19
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30260.Mean reticulocyte volume,47340,-0.0152237744192694,0.00472969487622758,-0.0244939763766754,-0.00595357246186333,0.0012892351655288
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30270.Mean sphered cell volume,47340,-0.0106002234213977,0.00478612372396736,-0.0199810259203737,-0.00121942092242163,0.0267848025605398
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.018526190861264,0.00500813846091241,0.00871023947787564,0.0283421422446523,0.000216771572345949
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.0362178074853937,0.00508982638563612,0.0262417477695469,0.0461938672012405,1.1460795754696e-12
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0435808269654282,0.00521771046278822,0.0333541144583633,0.0538075394724931,7.05925763532446e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0352186446260055,0.00918501426325479,0.0172160166700261,0.0532212725819849,0.00012704237934131
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.000574341501802812,0.0049473153125796,-0.00912239651085321,0.0102710795144588,0.90758098337339
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30520.Potassium in urine,47777,-0.00180148805337634,0.00459824924231195,-0.0108140565683078,0.00721108046155509,0.695226608360374
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30530.Sodium in urine,47751,0.00382373155868252,0.00484452671687621,-0.00567154080639486,0.0133190039237599,0.429951156796166
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30600.Albumin,45345,0.033694442704534,0.00506734835459038,0.0237624399295369,0.0436264454795312,3.01715765166718e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0539257063190145,0.00482537833447121,0.0444679647834509,0.0633834478545781,6.38789364507043e-29
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0339673668260874,0.00503453082054221,0.0240996864178247,0.0438350472343502,1.54653717084633e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.0128414767172114,0.0055852440812884,-0.0237885551165367,-0.00189439831788616,0.0215046806708667
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30640.Apolipoprotein B,47310,0.068689986580259,0.00478168258638724,0.05931788871094,0.078062084449578,1.36479749290472e-46
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0193731524682734,0.00485915547701143,0.00984920773333098,0.0288970972032158,6.71391246158724e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30660.Direct bilirubin,42290,-0.0361131878810033,0.00546008852959404,-0.0468149613990076,-0.025411414362999,3.84612250265814e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30670.Urea,47402,-0.0129366925319374,0.00505237503181263,-0.0228393475942902,-0.00303403746958469,0.0104579931162861
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30680.Calcium,45347,0.0550880332420947,0.00486117320396189,0.0455601337623293,0.0646159327218599,1.10903895230655e-29
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30690.Cholesterol,47414,0.060732313140609,0.00493421146214903,0.0510612586747969,0.0704033676064211,1.05008877499259e-34
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30700.Creatinine,47408,-0.0221848943524316,0.00559793660485732,-0.0331568500979519,-0.0112129386069112,7.42225472990566e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30710.C-reactive protein,47355,0.0673519482780165,0.00524725464715112,0.0570673291696003,0.0776365673864327,1.39526944984796e-37
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30720.Cystatin C,47411,0.0342428656816683,0.0054511087592512,0.0235586925135359,0.0449270388498006,3.40644678426001e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0679132803816873,0.0049438738282639,0.0582232876782901,0.0776032730850846,9.01760378055447e-43
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30740.Glucose,45322,0.0170841210903713,0.00526807452354139,0.0067586950242302,0.0274095471565124,0.00118483329655026
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0364039289636612,0.00537226579414161,0.0258742880071437,0.0469335699201788,1.26314726726613e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30760.HDL cholesterol,45334,-0.0481574941277503,0.00585635829360833,-0.0596359563832226,-0.036679031872278,2.09757339872281e-16
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30770.IGF-1,47284,0.00111358976829951,0.00484461049075459,-0.00838184679357949,0.0106090263301785,0.818201399425521
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30780.LDL direct,47363,0.0636436387671235,0.0048002276412657,0.0542351925902428,0.0730520849440043,5.65891644394581e-40
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30790.Lipoprotein A,42839,0.00371649066077957,0.00528488825407003,-0.00664189031719768,0.0140748716387568,0.481921484127397
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30810.Phosphate,45305,0.0386697786091107,0.00524925998986248,0.0283812290289803,0.0489583281892412,1.8139753690535e-13
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30830.SHBG,45110,-0.0608647957611168,0.00551495320499383,-0.0716741040429047,-0.0500554874793289,3.06153797388443e-28
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30840.Total bilirubin,47330,-0.036485822609421,0.00485900009805414,-0.0460094628016071,-0.0269621824172348,6.17985270410367e-14
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30850.Testosterone,43469,0.0161361467365961,0.00860328049944093,-0.000726283042308169,0.0329985765155003,0.060728188848908
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30860.Total protein,45342,0.0908737750971903,0.00491664191757308,0.081237156938747,0.100510393255634,1.13806219076489e-75
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30870.Triglycerides,47406,0.12750461721977,0.00529951707737197,0.117117563748121,0.137891670691419,2.42458145756178e-126
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30880.Urate,47380,0.0499436973528511,0.0059262295981249,0.0383282873405263,0.0615591073651759,3.73412743459788e-17
ASPSCR1,Tether containing UBX domain for GLUT4,Blood and urine assays,X30890.Vitamin D,46073,-0.0267371715820564,0.00529420263286202,-0.0371138087424659,-0.0163605344216468,4.44764359583696e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3137.Number of measurements made,46439,-0.00732066872075214,0.0211903505445062,-0.0488537557879842,0.03421241834648,0.729743006015623
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3143.Ankle spacing width,38087,-0.0263717347013334,0.00845314328493815,-0.0429398955398122,-0.00980357386285467,0.00181379055676031
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-9.78150231148445e-05,0.00685773587098735,-0.0135389773302501,0.0133433472840204,0.988620002174239
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3146.Speed of sound through heel,38087,-0.00408557119399256,0.00661982085175045,-0.0170604200634235,0.00888927767543832,0.537131277068634
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.00281093885358909,0.00670102287431853,-0.0159449436872534,0.0103230659800752,0.674872655440891
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.00246252315530626,0.00668428474976422,-0.0155637212648441,0.0106386749542316,0.712577075613581
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3526.Mother's age at death,38819,-0.00696244435909874,0.00611145304802888,-0.0189408923332353,0.00501600361503785,0.2546198367951
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.00370942333801557,0.00614040631089898,-0.0157446197073776,0.00832577303134644,0.545786658611806
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.00794299624024948,0.010470302200005,-0.0284647885522594,0.0125787960717604,0.448114958980783
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4100.Ankle spacing width (left),32281,-0.00737981302723366,0.0105423505791906,-0.0280428201624471,0.0132831941079798,0.483938174613351
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.0154338295645276,0.008541259465946,-0.0321746981177818,0.00130703898872652,0.070804789965144
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4103.Speed of sound through heel (left),32281,-0.00441536785264071,0.00834416899611157,-0.0207699390850194,0.011939203379738,0.596712175592282
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.00838625140172903,0.00840991764353258,-0.0248696899830529,0.00809718717959482,0.318705096394973
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.00802809360577753,0.00838725920034333,-0.0244671216384505,0.0084109344268954,0.338507366621691
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.0083898801079367,0.00840937880144129,-0.0248722625587616,0.00809250234288823,0.318464750392756
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4119.Ankle spacing width (right),32282,-0.00255276888821741,0.0103966392054267,-0.0229301817308537,0.0178246439544189,0.806046406536782
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.0068335036019764,0.00855127268573523,-0.0235939980660175,0.00992699086206466,0.424244356250563
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4122.Speed of sound through heel (right),32282,-0.000682455294262466,0.00836998192575491,-0.0170876198687421,0.0157227092802171,0.935017737741322
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.00285990306056572,0.00842403587694765,-0.0193710133793831,0.0136512072582517,0.734247309404142
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.00303050275212007,0.00840894346776516,-0.0195120319489398,0.0134510264446996,0.71856490703967
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.00286404596836304,0.00842404133620256,-0.01937516698732,0.013647075050594,0.733877097886691
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4194.Pulse rate,32524,0.0396227249846334,0.00822639452896181,0.0234989917078682,0.0557464582613985,1.48732203626602e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4195.Pulse wave reflection index,32524,-0.00720690191026957,0.00817169964654241,-0.0232234332174927,0.00880962939695355,0.377838617700404
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.0169827531932834,0.00745568543351616,-0.0315958966429751,-0.00236960974359172,0.0227629867192924
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4198.Position of the pulse wave peak,32524,0.0119543604289219,0.00722583651781192,-0.00220827914598944,0.0261170000038333,0.0980869307099247
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4199.Position of pulse wave notch,32524,0.0184528646762386,0.00807321068970744,0.00262937172441203,0.0342763576280652,0.022298145045729
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.0139783139178393,0.00720115848363489,-0.000135956710085065,0.0280925845457637,0.0522784658962859
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4269.Number of triplets attempted (left),32432,-0.0321099521524276,0.0949864308224965,-0.218283356564521,0.154063452259665,0.735336089286568
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4270.Volume level set by participant (left),32350,-0.0155466820641179,0.0303400617699774,-0.0750132031332736,0.0439198390050378,0.608375406668983
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4276.Number of triplets attempted (right),32433,-0.0977302270216079,0.0912105401165402,-0.276502885650027,0.0810424316068108,0.283986320699632
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X4277.Volume level set by participant (right),32337,0.00507149431098645,0.0302005536145735,-0.0541215907735776,0.0642645793955505,0.866644862328141
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4288.Time to answer,32583,0.00262727194729025,0.00926206003838769,-0.0155263657279496,0.0207809096225301,0.77667850478776
ASPSCR1,Tether containing UBX domain for GLUT4,Cognitive function,X4290.Duration screen displayed,32583,0.00890390409096473,0.00812101053137115,-0.00701327655052271,0.0248210847324522,0.272934719090285
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X46.Hand grip strength (left),48485,-0.0247126526675951,0.00697780882323722,-0.0383891579611401,-0.0110361473740502,0.000398450989849559
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X47.Hand grip strength (right),48489,-0.0168832320760624,0.00696707743588097,-0.0305387038503891,-0.00322776030173568,0.0153880810788656
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X48.Waist circumference,48562,0.0865350446291372,0.00930041413747536,0.0683062329196855,0.104763856338589,1.4583349779331e-20
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X4803.Tinnitus,32430,0.0178219910285864,0.0369043607480034,-0.0545105560375004,0.0901545380946731,0.629163157938273
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4825.Noisy workplace,32562,0.0785218392242589,0.0523477139692328,-0.0240796801554374,0.181123358603955,0.133652010853894
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X4836.Loud music exposure frequency,32508,0.00414618345108637,0.0602856007899776,-0.11401359409727,0.122305960999442,0.945169880656221
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X49.Hip circumference,48560,-0.0256187521275674,0.00790695586423407,-0.0411163856214662,-0.0101211186336686,0.00119680285890285
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X50.Standing height,48557,-0.026593179755311,0.00647150744706227,-0.039277334351553,-0.0139090251590689,3.98221180734749e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X5057.Number of older siblings,31629,0.015648754567109,0.032393941623065,-0.0478433710140983,0.0791408801483164,0.629056099106856
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X51.Seated height,48449,-0.0291914986640786,0.00648824469282416,-0.0419084582620139,-0.0164745390661432,6.85501315777686e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5181.Ever had eye surgery,29930,-0.00815584189374624,0.0754895817400555,-0.156115422104255,0.139803738316763,0.913968472499987
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.0109099608381393,0.00936099861878296,-0.00743759645467526,0.029257518130954,0.243879766942566
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00151503634535266,0.00931372118638172,-0.0167398571799555,0.0197699298706608,0.870786538606064
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5190.Duration at which refractometer first shown (right),29848,-0.00394389382829566,0.00938600206184557,-0.022340457869513,0.0144526702129216,0.674364197845286
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.00306912064576719,0.00943986242424943,-0.0154330097057617,0.0215712509972961,0.745100245824407
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5199.logMAR, initial (right)",29898,0.03131010443014,0.0384640585495383,-0.0440794503269551,0.106699659187235,0.415675173745852
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5200.Final number of letters displayed (right),29898,-0.376529237823132,0.286171975955894,-0.937426310696683,0.18436783505042,0.188315176565792
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5201.logMAR, final (right)",29853,0.00808017538580415,0.0097276944074288,-0.0109861056527563,0.0271464564243646,0.406215878353843
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5202.Number of rounds to result (right),29898,-0.0304441328636645,0.0365465144072884,-0.10207530110195,0.0411870353746208,0.404867655432909
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5206.logMAR, initial (left)",29897,0.00219329817592138,0.0386882388978286,-0.0736356500638227,0.0780222464156655,0.954792945738485
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5207.Final number of letters displayed (left),29897,-0.172992943357997,0.236495598192281,-0.636524315814868,0.290538429098875,0.46451455463537
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5208.logMAR, final (left)",29841,-0.00511575614665387,0.00963096190407515,-0.0239924414786412,0.0137609291853334,0.59531725138314
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5209.Number of rounds to result (left),29895,0.0174324381147062,0.0363059716797435,-0.053727266377591,0.0885921426070034,0.631137607302809
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.0128043452552468,0.00956390427351691,-0.00594090712084636,0.0315495976313399,0.180687985672172
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,0.0215157794004892,0.00961283888981247,0.00267461517645672,0.0403569436245216,0.025248087927236
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5256.Corneal hysteresis (right),29639,0.0100816319032862,0.00951857586711683,-0.00857477679626282,0.0287380406028351,0.289579246485683
