Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33651,0.0198533374907904,0.04024314747415,-0.0590232315585436,0.0987299065401243,0.621787953763805
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33651,-0.00637344510474665,0.0309238984873849,-0.0669842861400211,0.0542373959305278,0.836716611384914
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33651,0.0514305382041891,0.0311554313467587,-0.0096341072354579,0.112495183643836,0.0988191153841285
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33651,0.00677834324677167,0.040600093910356,-0.072797840817526,0.0863545273110694,0.867410006734463
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34058,-0.0982828080407383,0.0436670001518371,-0.183870128338339,-0.0126954877431375,0.0244249040842863
BMP6,Bone morphogenetic protein 6,Health and medical history,X29153.Pain or discomfort today,34071,0.0302013552335779,0.0418405350258906,-0.0518060934171677,0.112208803884323,0.470422405059308
BMP6,Bone morphogenetic protein 6,Mental health,X29154.Anxiety or depression today,34071,-0.0262030493051855,0.0499768654086814,-0.124157705506201,0.0717516068958301,0.600079494210859
BMP6,Bone morphogenetic protein 6,Mental health,X29166.Frequency of confiding in someone close,33833,0.0304241428011119,0.0409872756002436,-0.0499109173753656,0.110759202977589,0.457934705170846
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34037,-0.00206446095304953,0.0102472053599619,-0.0221489834585749,0.0180200615524758,0.840338679970318
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34037,-0.00429324911291216,0.0100412146582513,-0.0239740298430847,0.0153875316172604,0.668979113161017
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34037,-0.0460044559046226,0.014661075288819,-0.0747401634707078,-0.0172687483385373,0.00170699815243946
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34037,0.027354175246281,0.0128268991890638,0.00221345283571591,0.0524948976568462,0.0329859013866703
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34037,-0.0200334018661537,0.0190732112346349,-0.0574168958860381,0.0173500921537308,0.293587212938623
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34037,-0.00206885408401031,0.0100550471198879,-0.0217767464389905,0.0176390382709699,0.836988383165873
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34037,-0.0149125801999191,0.0111881449492727,-0.0368413443004937,0.00701618390065539,0.182599184556467
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34037,-0.000738983930754926,0.015676960945464,-0.0314658273838643,0.0299878595223544,0.962404053330417
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34037,-0.0269279501897482,0.0323105961872821,-0.090256718716821,0.0364008183373246,0.404634718651721
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34037,0.0704426915068396,0.0214705591832195,0.0283603955077293,0.11252498750595,0.00103847273512228
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34037,-0.022742277407586,0.0300287378560295,-0.0815986036054037,0.0361140487902318,0.448858564948956
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34037,-0.00144448148869113,0.0159625754620989,-0.032731129394405,0.0298421664170227,0.927898335435182
BMP6,Bone morphogenetic protein 6,Mental health,X29171.Frequency of feeling 'in tune' with people,33929,0.00320970090254664,0.0507331817273529,-0.0962273352830651,0.102646737088158,0.949555781835784
BMP6,Bone morphogenetic protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,34011,-0.0271419458181615,0.0453779634128209,-0.11608275410729,0.0617988624709674,0.549767005277914
BMP6,Bone morphogenetic protein 6,Mental health,X29173.Frequency of feeling left out,33952,-0.0282924605035834,0.0470782125548457,-0.120565757111081,0.0639808361039142,0.547876187510511
BMP6,Bone morphogenetic protein 6,Mental health,X29174.Frequency of feeling isolated from others,33984,-0.0356326967934551,0.0488830424533095,-0.131443460001942,0.0601780664150314,0.466057629882006
BMP6,Bone morphogenetic protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,34056,-0.0154217085142336,0.0415003857166843,-0.0967624645189348,0.0659190474904676,0.710195925456594
BMP6,Bone morphogenetic protein 6,Mental health,X29176.Ability to make it through stressful events,34056,-0.00728840493004964,0.040271570376794,-0.0862206828685658,0.0716438730084665,0.856386000695744
BMP6,Bone morphogenetic protein 6,Mental health,X29177.Quick recovery from stressful events,34056,0.016652266770418,0.0408773544381677,-0.0634673479283906,0.0967718814692266,0.683744281631461
BMP6,Bone morphogenetic protein 6,Mental health,X29178.Hard to snap back when something bad happens,34056,-0.0248707224554148,0.0401327917566778,-0.103530994298503,0.0537895493876737,0.535462943516836
BMP6,Bone morphogenetic protein 6,Mental health,X29179.Comes through difficult times with little trouble,34056,0.0504453845033999,0.0407748030843323,-0.0294732295418915,0.130363998548691,0.216054039923712
BMP6,Bone morphogenetic protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,34056,-0.0332899678717923,0.0403448192382398,-0.112365813578742,0.0457858778351577,0.409314811960292
BMP6,Bone morphogenetic protein 6,Mental health,X29181.General happiness,34000,-0.0361420426054085,0.042417869593776,-0.119281067009209,0.0469969817983924,0.394209070840965
BMP6,Bone morphogenetic protein 6,Mental health,X29182.Belief that own life is meaningful,33903,0.0327332674649425,0.0417253742026864,-0.0490484659723228,0.114515000902208,0.432770507206718
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29530,-0.020445243936083,0.0533000907532334,-0.12491342181242,0.0840229339402545,0.701300332131908
BMP6,Bone morphogenetic protein 6,Health and medical history,X2946.Father's age,30608,-0.00275192633339354,0.00915175047418376,-0.0206893572627937,0.0151855045960066,0.763653842911513
BMP6,Bone morphogenetic protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,30238,-0.010547225971344,0.00718211514765685,-0.0246241716607514,0.00352971971806341,0.142011862611656
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,50710,0.0441990995791786,0.00304696847704781,0.0382270413641649,0.0501711577941923,1.69691385509559e-47
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50710,0.0340689640941273,0.00357606042481416,0.0270598856614916,0.0410780425267631,1.75449450732518e-21
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30020.Haemoglobin concentration,50710,0.0211365994006079,0.00389261650753597,0.0135070710458374,0.0287661277553784,5.68787555110018e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30030.Haematocrit percentage,50710,0.0262402720819739,0.00377441413176823,0.0188424203837082,0.0336381237802396,3.68191593186791e-12
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30040.Mean corpuscular volume,50710,-0.0155649827346534,0.00299990114537504,-0.0214447889795884,-0.00968517648971828,2.13571063978763e-07
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50709,-0.0199169718209159,0.00300626229910733,-0.0258092459271662,-0.0140246977146655,3.53576446522422e-11
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50709,-0.0126569275236942,0.00294511052569334,-0.0184293441540531,-0.00688451089333522,1.73273117512457e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50710,0.0132653747597839,0.00284325422496153,0.00769259647885935,0.0188381530407085,3.09293631409495e-06
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30080.Platelet count,50710,0.0456018036421722,0.00300138694510785,0.0397190852297608,0.0514845220545836,6.48738532089589e-52
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30090.Platelet crit,50710,0.0727474994310543,0.0030570599576308,0.0667556619140979,0.0787393369480107,7.43303031847144e-124
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50710,0.0290557191502427,0.00291133654167064,0.0233494995285682,0.0347619387719171,2.04864127833719e-23
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30110.Platelet distribution width,50710,0.00178092137836189,0.00291234666523169,-0.00392727808549223,0.007489120842216,0.540869050973106
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30120.Lymphocyte count,50671,0.0231338461462646,0.00303906770217805,0.0171772734499956,0.0290904188425335,2.78630497062715e-14
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30130.Monocyte count,50671,0.0374097576322023,0.00307423776709411,0.0313842516086979,0.0434352636557067,5.62909019498202e-34
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30140.Neutrophill count,50671,0.0376652962986612,0.00302687905894895,0.0317326133431213,0.0435979792542012,1.90806530939189e-35
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30150.Eosinophill count,50671,0.0293609123606736,0.00298258076133846,0.0235150540684502,0.035206770652897,7.96006784570385e-23
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30160.Basophill count,50671,0.171695252458314,0.0268408430709886,0.119087200039177,0.224303304877452,1.61352229808664e-10
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,50671,-0.0758563645437817,0.117458609853349,-0.306075239856346,0.154362510768783,0.518405748676271
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30180.Lymphocyte percentage,50671,-0.015228564615282,0.0030006578742327,-0.0211098540487781,-0.00934727518178595,3.89987479102623e-07
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30190.Monocyte percentage,50671,0.00741835580142238,0.00304037494358724,0.00145922091199139,0.0133774906908534,0.0146959674598044
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30200.Neutrophill percentage,50671,0.00834244903516248,0.00297436722969694,0.00251268926495647,0.0141722088053685,0.00503878065487217
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30210.Eosinophill percentage,50671,0.0146663509526476,0.0029536734524189,0.00887715098590659,0.0204555509193887,6.8968083493992e-07
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30220.Basophill percentage,50671,0.0118250709070168,0.00282966373989419,0.00627892997682417,0.0173712118372094,2.93784717609501e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,50671,-0.075136890715573,0.117386093665012,-0.305213634298996,0.15493985286785,0.522123969588667
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30240.Reticulocyte percentage,50238,0.0176064113525539,0.00310039336922002,0.0115296403488827,0.0236831823562251,1.37127454350971e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30250.Reticulocyte count,50238,0.023924371624084,0.00320210171365489,0.0176482522653204,0.0302004909828475,8.18273477814904e-14
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,50238,-0.00759208677592571,0.00297140677280876,-0.0134160440506309,-0.00176812950122054,0.0106230062299299
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30270.Mean sphered cell volume,50238,-0.00985601178112143,0.00300284722273731,-0.0157415923376866,-0.0039704312245563,0.00103129315029931
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,50238,-0.0056557777275,0.00313539092466731,-0.0118011439398479,0.000489588484847925,0.0712663503890533
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50238,0.0115437890029653,0.0031876216339284,0.00529605060046566,0.017791527405465,0.000293526392474513
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,50238,0.0164500646199673,0.00326785757817455,0.0100450637667452,0.0228550654731895,4.83836608464375e-07
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30500.Microalbumin in urine,32029,0.0209288624210637,0.00579648061449352,0.00956776041665637,0.032289964425471,0.000307445044140867
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50761,-0.00402059863331681,0.00311156709445098,-0.0101192701384407,0.00207807287180711,0.19631797575253
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30520.Potassium in urine,50708,-0.00823857942880758,0.00289604813634899,-0.0139148337760516,-0.00256232508156355,0.00444784211716501
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30530.Sodium in urine,50681,0.00542017666513063,0.00304762205437821,-0.000553162561450658,0.0113935158917119,0.0753343837263673
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30600.Albumin,48012,0.00080289668597194,0.00320529331558083,-0.00547947821256648,0.00708527158451036,0.802209954706653
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30610.Alkaline phosphatase,50339,0.0459871559861298,0.00302998458929648,0.0400483861911087,0.0519259257811509,8.35032450422721e-52
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30620.Alanine aminotransferase,50348,0.0327278854769278,0.0031697863788182,0.0265151041744442,0.0389406667794115,6.07550979459203e-25
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30630.Apolipoprotein A,47800,-0.0318812535279008,0.00350671971805704,-0.0387544241752926,-0.025008082880509,1.0528669714774e-19
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30640.Apolipoprotein B,50245,0.0156687579968612,0.00302492151496986,0.00973991182752023,0.0215976041662021,2.2368597545232e-07
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,50269,0.046545932598412,0.00305842818353712,0.0405514133586792,0.0525404518381447,4.45984749601605e-52
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30660.Direct bilirubin,44592,0.00796608017923265,0.00339877025852836,0.00130449047251706,0.0146276698859482,0.0190974336619709
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30670.Urea,50333,0.00745927174968687,0.00316125631334346,0.00126320937553368,0.0136553341238401,0.0183024781831559
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30680.Calcium,48018,0.022189191079109,0.00306666127199493,0.016178534985999,0.0281998471722191,4.77589656903988e-13
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30690.Cholesterol,50347,0.0132676296393442,0.00311529121697766,0.00716165885406799,0.0193736004246204,2.06184268220429e-05
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30700.Creatinine,50340,0.019128804780344,0.00345109729635205,0.012364654079494,0.025892955481194,3.00541078504343e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30710.C-reactive protein,50284,0.00645551717692053,0.00333844962146282,-8.78440811465956e-05,0.0129988784349877,0.0531625142262295
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30720.Cystatin C,50345,0.061785447861505,0.0033737887738339,0.0551728218647906,0.0683980738582195,1.91221659316075e-74
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,50343,0.0384816316706243,0.00310401263592109,0.032397766904219,0.0445654964370297,3.39871168405134e-35
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30740.Glucose,47992,0.00887827245597984,0.00331724963995228,0.00237646316167337,0.0153800817502863,0.00744702737492852
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50169,0.0321618122716988,0.00336468687548997,0.0255670259957385,0.0387565985476592,1.29611109616154e-21
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30760.HDL cholesterol,48004,-0.0357744970454736,0.00369481900594584,-0.0430163422971275,-0.0285326517938198,3.94140664887874e-22
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30770.IGF-1,50207,-0.00304076321417314,0.00304779341478739,-0.00901443830715642,0.00293291187881013,0.318437453415679
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30780.LDL direct,50295,0.0184566805216269,0.00303073700972306,0.0125164359825697,0.0243969250606841,1.14622634587571e-09
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30790.Lipoprotein A,45189,-0.00506141649221653,0.00330799995445591,-0.0115450964029501,0.00142226341851706,0.126018771367242
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30810.Phosphate,47972,0.0176720784628973,0.0033012244343794,0.0112016785715136,0.0241424783542809,8.72268529909376e-08
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30830.SHBG,47749,-0.0272377474363194,0.00346383031357328,-0.034026854850923,-0.0204486400217157,3.89749714668093e-15
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30840.Total bilirubin,50251,0.00627705797889461,0.00306004267673666,0.000279374332490761,0.0122747416252985,0.0402480562951245
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30850.Testosterone,45932,0.0109016700213729,0.00533357334976549,0.000447866255832544,0.0213554737869133,0.0409685675485238
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30860.Total protein,48009,0.0372506757520516,0.0031210045379904,0.0311335068575904,0.0433678446465127,9.61006094157757e-33
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30870.Triglycerides,50337,0.0413841769724763,0.00336642003105301,0.0347859937116124,0.0479823602333402,1.23048332184257e-34
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30880.Urate,50311,0.0292984414139431,0.00370987770663097,0.0220270811089464,0.0365698017189398,2.95996920823442e-15
BMP6,Bone morphogenetic protein 6,Blood and urine assays,X30890.Vitamin D,48832,-0.00636278843086966,0.00332538458226355,-0.0128805422121062,0.000154965350366901,0.0557086568189717
BMP6,Bone morphogenetic protein 6,Physical measures,X3137.Number of measurements made,49237,0.0381222372773013,0.0296939397169586,-0.0200778845679376,0.0963223591225401,0.199210303713972
BMP6,Bone morphogenetic protein 6,Physical measures,X3143.Ankle spacing width,39865,0.00707686617863944,0.00509678534288757,-0.0029128330934202,0.0170665654506991,0.165006120328302
BMP6,Bone morphogenetic protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39864,-0.000677210380346743,0.00413497243345564,-0.00878175634991979,0.00742733558922631,0.869909417192754
BMP6,Bone morphogenetic protein 6,Physical measures,X3146.Speed of sound through heel,39865,-0.0051675777376914,0.00398918147677161,-0.0129863734321638,0.00265121795678096,0.195202365902544
BMP6,Bone morphogenetic protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39865,-0.00380547033757411,0.00403931677327196,-0.0117225312131871,0.00411159053803892,0.346152407498657
BMP6,Bone morphogenetic protein 6,Physical measures,X3148.Heel bone mineral density (BMD),39863,-0.00378098324283827,0.00402869376538878,-0.0116772230230003,0.00411525653732374,0.347995321844803
BMP6,Bone morphogenetic protein 6,Health and medical history,X3526.Mother's age at death,40574,-0.00268076218150533,0.00385137941305405,-0.0102294658310913,0.00486794146808061,0.486406000124496
BMP6,Bone morphogenetic protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),39953,0.0045707687868143,0.00375290204210698,-0.00278491921571539,0.011926456789344,0.223269436669353
BMP6,Bone morphogenetic protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30070,-0.00162441630533284,0.00657392602421284,-0.01450931131279,0.0112604787021243,0.804839958740872
BMP6,Bone morphogenetic protein 6,Physical measures,X4100.Ankle spacing width (left),33171,0.00913531309849478,0.00720722653799054,-0.00499085091596667,0.0232614771129562,0.20500280512463
BMP6,Bone morphogenetic protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33169,-0.0155101661217882,0.00588496821008455,-0.0270447038135539,-0.00397562843002247,0.00841481637643198
BMP6,Bone morphogenetic protein 6,Physical measures,X4103.Speed of sound through heel (left),33171,-0.0109369613840944,0.00573131914429912,-0.0221703469069207,0.000296424138731845,0.0563878517531735
BMP6,Bone morphogenetic protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33171,-0.0127177604565028,0.00577949554514362,-0.0240455717249843,-0.00138994918802134,0.0277978062865847
BMP6,Bone morphogenetic protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),33169,-0.0123238191699258,0.0057628321473334,-0.0236189701786993,-0.00102866816115237,0.0325038621835218
BMP6,Bone morphogenetic protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33171,-0.0127129483747647,0.00577917474887425,-0.0240401308825582,-0.0013857658669712,0.0278482192512571
BMP6,Bone morphogenetic protein 6,Physical measures,X4119.Ankle spacing width (right),33173,0.00631058948165047,0.0070853582007713,-0.00757671259186128,0.0201978915551622,0.373140384838959
BMP6,Bone morphogenetic protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33173,-0.0129562638088919,0.00587312845776012,-0.0244675955861017,-0.00144493203168202,0.0274082796282215
BMP6,Bone morphogenetic protein 6,Physical measures,X4122.Speed of sound through heel (right),33173,-0.00812337340595815,0.00574758466274887,-0.0193886393449459,0.00314189253302964,0.157587271024165
BMP6,Bone morphogenetic protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33173,-0.010184606462195,0.00578575524130262,-0.0215246867351481,0.00115547381075814,0.0783937167295072
BMP6,Bone morphogenetic protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),33170,-0.0107024741349547,0.0057724649615805,-0.0220165054596525,0.000611557189743029,0.0637648789551278
BMP6,Bone morphogenetic protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33173,-0.0101853935623942,0.00578575559147133,-0.0215254745216781,0.00115468739688958,0.0783706815905379
BMP6,Bone morphogenetic protein 6,Physical measures,X4194.Pulse rate,33432,0.0138889539424727,0.00558191945964517,0.00294839180156814,0.0248295160833772,0.0128569979836071
BMP6,Bone morphogenetic protein 6,Physical measures,X4195.Pulse wave reflection index,33432,-0.00409423186034703,0.00559605459174558,-0.0150624988601684,0.00687403513947431,0.464414566684967
BMP6,Bone morphogenetic protein 6,Physical measures,X4196.Pulse wave peak to peak time,33429,-0.006363596634357,0.00511564372577354,-0.0163902583368731,0.00366306506815914,0.213551048792352
BMP6,Bone morphogenetic protein 6,Physical measures,X4198.Position of the pulse wave peak,33432,0.000984018713604978,0.00494655563138328,-0.00871123032390625,0.0106792677511162,0.842321941925262
BMP6,Bone morphogenetic protein 6,Physical measures,X4199.Position of pulse wave notch,33432,0.00095529180011361,0.00550722267229525,-0.00983886463758508,0.0117494482378123,0.862292498214918
BMP6,Bone morphogenetic protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,33432,0.00356430243309763,0.00494162580288026,-0.00612128414054768,0.0132498890067429,0.470755218984497
BMP6,Bone morphogenetic protein 6,Physical measures,X4269.Number of triplets attempted (left),33337,0.169596001048677,0.122627532339301,-0.070753962336352,0.409945964433706,0.166694363434904
BMP6,Bone morphogenetic protein 6,Physical measures,X4270.Volume level set by participant (left),33247,-0.0323656818714261,0.0400291569672337,-0.110822829527204,0.0460914657843519,0.418794374291261
BMP6,Bone morphogenetic protein 6,Physical measures,X4276.Number of triplets attempted (right),33335,-0.0107895922758152,0.124584364209061,-0.254974946125575,0.233395761573945,0.930987679674782
BMP6,Bone morphogenetic protein 6,Physical measures,X4277.Volume level set by participant (right),33229,-0.0449953544031986,0.0399217414062472,-0.123241967559443,0.0332512587530459,0.259735688833998
BMP6,Bone morphogenetic protein 6,Cognitive function,X4288.Time to answer,33508,0.0142861674973437,0.0062225215849611,0.00209002519081993,0.0264823098038674,0.0217054364710135
BMP6,Bone morphogenetic protein 6,Cognitive function,X4290.Duration screen displayed,33508,0.0103552309575667,0.00554850588059292,-0.000519840568395406,0.0212303024835288,0.0620303305008614
BMP6,Bone morphogenetic protein 6,Physical measures,X46.Hand grip strength (left),51520,-0.00486866755418123,0.00440166503231728,-0.0134959310175231,0.00375859590916064,0.268694459225377
BMP6,Bone morphogenetic protein 6,Physical measures,X47.Hand grip strength (right),51521,-0.00437244432036942,0.00438566273997772,-0.0129683432907257,0.00422345464998691,0.318780221019961
BMP6,Bone morphogenetic protein 6,Physical measures,X48.Waist circumference,51607,0.0131663668664035,0.00586605546720806,0.00166889815067567,0.0246638355821313,0.0248082088286404
BMP6,Bone morphogenetic protein 6,Health and medical history,X4803.Tinnitus,33348,-0.0309929174548634,0.0483251792910902,-0.1257102688654,0.0637244339556735,0.521317702903685
BMP6,Bone morphogenetic protein 6,Working and living environment,X4825.Noisy workplace,33480,-0.0706485551990109,0.0681798477486055,-0.204281056786278,0.062983946388256,0.300132522554223
BMP6,Bone morphogenetic protein 6,Working and living environment,X4836.Loud music exposure frequency,33427,-0.0324960333923088,0.0773585047850407,-0.184118702770989,0.119126635986371,0.674443938702136
BMP6,Bone morphogenetic protein 6,Physical measures,X49.Hip circumference,51604,-0.0216860693601902,0.00497698780780006,-0.0314409654634783,-0.011931173256902,1.32178964472695e-05
BMP6,Bone morphogenetic protein 6,Physical measures,X50.Standing height,51601,0.00863983059782977,0.00407661941952113,0.000649656535568355,0.0166300046600912,0.034068971515446
BMP6,Bone morphogenetic protein 6,Health and medical history,X5057.Number of older siblings,32432,-0.0722720392212018,0.0425084680380025,-0.155588636575687,0.0110445581332831,0.0891360803912469
BMP6,Bone morphogenetic protein 6,Physical measures,X51.Seated height,51478,0.00854899867881502,0.0040918778450566,0.000528918102504085,0.016569079255126,0.0366936103677301
BMP6,Bone morphogenetic protein 6,Eye measures,X5181.Ever had eye surgery,30567,-0.0731874922587304,0.0932771996658245,-0.256010803603746,0.109635819086286,0.43270469261634
BMP6,Bone morphogenetic protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),30549,-0.00560235427027395,0.00651008030686189,-0.0183621116717233,0.00715740313117536,0.389510914691235
BMP6,Bone morphogenetic protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),30551,-0.00198517737803704,0.00644421907654934,-0.0146158467680737,0.0106454920119997,0.758050591971179
BMP6,Bone morphogenetic protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),30478,-0.00122136560223538,0.00651535812560658,-0.0139914675284243,0.0115487363239535,0.85130670733209
BMP6,Bone morphogenetic protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),30479,-0.00286812671482718,0.00654861045867643,-0.015703403213833,0.00996714978417861,0.661420206933104
BMP6,Bone morphogenetic protein 6,Eye measures,"X5199.logMAR, initial (right)",30531,-0.0139498566328182,0.049485082570805,-0.110940618471596,0.0830409052059596,0.778029603332372
BMP6,Bone morphogenetic protein 6,Eye measures,X5200.Final number of letters displayed (right),30531,0.2619874240648,0.345190645072125,-0.414586240276565,0.938561088406165,0.447903266012457
BMP6,Bone morphogenetic protein 6,Eye measures,"X5201.logMAR, final (right)",30482,-0.00349049686089401,0.00680238449263083,-0.0168231704664504,0.00984217674466242,0.607880284986599
BMP6,Bone morphogenetic protein 6,Eye measures,X5202.Number of rounds to result (right),30531,0.00239623403603551,0.0463664403711368,-0.0884819890913927,0.0932744571634637,0.958785092928719
