Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34185,0.0242978240514114,0.0126992164014547,-0.000592640095439842,0.0491882881982627,0.0557347999213016
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34185,-0.0366997375907982,0.0124673400123805,-0.0611357240150639,-0.0122637511665325,0.00325111658543635
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34185,-0.0216522632665303,0.0182176726579334,-0.0573589016760798,0.0140543751430192,0.234653389930524
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,-0.0276889034907647,0.0159713001058509,-0.0589926516982325,0.00361484471670308,0.0830089905308071
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,0.00520982998362497,0.0236392736847849,-0.0411231464385535,0.0515428064058034,0.825573028462744
RBP5,Retinol-binding protein 5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,-0.0051154434479953,0.0124738777690793,-0.0295642438753907,0.0193333569794001,0.681747136217891
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,0.0131939973733163,0.0138786799704072,-0.0140082153686817,0.0403962101153143,0.341797256090331
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,-0.0312412180610368,0.0194340161818137,-0.0693318897773917,0.00684945365531804,0.10796546632683
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,0.0544640584315147,0.0404184138071381,-0.024756032630476,0.133684149493505,0.177848658796214
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.00500430264289465,0.0268300855972756,-0.0475826651277655,0.0575912704135548,0.852042196099237
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,-0.0449650537977593,0.0377836131175375,-0.119020935508133,0.0290908279126143,0.234048847231823
RBP5,Retinol-binding protein 5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,-0.0124515451499195,0.0197678545831623,-0.0511965401329175,0.0262934498330785,0.528782293023657
RBP5,Retinol-binding protein 5,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,-0.0446481120864161,0.0403770573814655,-0.123787144554088,0.0344909203812563,0.268849729557319
RBP5,Retinol-binding protein 5,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.027356168281752,0.0360294207733997,-0.0432614964341113,0.0979738329976154,0.447707669322733
RBP5,Retinol-binding protein 5,Mental health,X29173.Frequency of feeling left out,34102,0.0299605968763276,0.037410514703586,-0.0433640119427009,0.103285205695356,0.423232231094692
RBP5,Retinol-binding protein 5,Mental health,X29174.Frequency of feeling isolated from others,34134,0.0336548580398158,0.0389643643507599,-0.0427152960876736,0.110025012167305,0.387755264195943
RBP5,Retinol-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,0.0312882062420927,0.0327353725031789,-0.032873123864138,0.0954495363483235,0.339201041974936
RBP5,Retinol-binding protein 5,Mental health,X29176.Ability to make it through stressful events,34205,0.000898513412030034,0.0319081202684178,-0.0616414023140688,0.0634384291381289,0.977535597547096
RBP5,Retinol-binding protein 5,Mental health,X29177.Quick recovery from stressful events,34205,-0.0103562135299949,0.0325116732134258,-0.0740790930283094,0.0533666659683197,0.75008346041909
RBP5,Retinol-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,34205,0.000955488812591238,0.0319753116761549,-0.0617161220726724,0.0636270996978549,0.976161709388676
RBP5,Retinol-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,34205,0.00490722516885831,0.0323354171897424,-0.0584701925230368,0.0682846428607534,0.879379316866896
RBP5,Retinol-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,0.00258522383854857,0.0321771622042166,-0.060482014081716,0.0656524617588132,0.935965760248755
RBP5,Retinol-binding protein 5,Mental health,X29181.General happiness,34149,-0.00178939416247839,0.0336210653012813,-0.0676866821529897,0.0641078938280329,0.957555796154752
RBP5,Retinol-binding protein 5,Mental health,X29182.Belief that own life is meaningful,34051,-0.0198508607627728,0.0333572736934446,-0.0852311172019243,0.0455293956763787,0.551791719362153
RBP5,Retinol-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,0.0460849519493593,0.0402317598639667,-0.0327692973840154,0.124939201282734,0.252060610710693
RBP5,Retinol-binding protein 5,Health and medical history,X2946.Father's age,30681,-0.00185942541027417,0.0113915338126625,-0.0241868316830926,0.0204679808625443,0.870343654403913
RBP5,Retinol-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,30346,-0.0338179039066653,0.00993290032986104,-0.0532863885531929,-0.0143494192601376,0.000666944714753283
RBP5,Retinol-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.041219004047338,0.00395211493445247,0.0334728587758111,0.0489651493188648,2.03285125860989e-25
RBP5,Retinol-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.0632233659295054,0.00461757973308055,0.0541729096526675,0.0722738222063433,1.58109145084025e-42
RBP5,Retinol-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51134,0.0722867166818628,0.00502146590952644,0.0624446434991909,0.0821287898645346,8.26798439633111e-47
RBP5,Retinol-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51134,0.0634661131054592,0.00487463450045986,0.0539118294845579,0.0730203967263606,1.24056401769822e-38
RBP5,Retinol-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.0123861504877833,0.00388895395655564,-0.0200085002426324,-0.00476380073293427,0.00144942025214839
RBP5,Retinol-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0058081340910521,0.00389575972774721,-0.0134438231574366,0.00182755497533243,0.136003218803598
RBP5,Retinol-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,0.0112141069159947,0.00380938461283168,0.00374771307484464,0.0186805007571448,0.00324477639988952
RBP5,Retinol-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,-0.00379452591443364,0.00368510065061953,-0.0110173231896479,0.00342827136078063,0.303163021407361
RBP5,Retinol-binding protein 5,Blood and urine assays,X30080.Platelet count,51134,0.0152741678153322,0.00390303211989268,0.00762422486034254,0.0229241107703219,9.12272902147829e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30090.Platelet crit,51134,0.0123149356129248,0.00400005589600102,0.00447482605676277,0.0201550451690868,0.00208123271639785
RBP5,Retinol-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,-0.0103311228640285,0.00377944290271455,-0.017738830953349,-0.00292341477470796,0.00627056287911682
RBP5,Retinol-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51134,0.0417937465094264,0.00376946153343227,0.0344056019038991,0.0491818911149536,1.66594121136794e-28
RBP5,Retinol-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51095,0.0175732414871611,0.00393601977393943,0.00985864273023983,0.0252878402440824,8.05009702364722e-06
RBP5,Retinol-binding protein 5,Blood and urine assays,X30130.Monocyte count,51095,0.0337836818049679,0.00398670653135448,0.0259697370035131,0.0415976266064226,2.48996407486931e-17
RBP5,Retinol-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51095,0.0325385894084745,0.00392608404562898,0.0248434646790417,0.0402337141379073,1.20731942657792e-16
RBP5,Retinol-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51095,0.0388153182089283,0.00387071907012766,0.0312287088314781,0.0464019275863785,1.26537450166688e-23
RBP5,Retinol-binding protein 5,Blood and urine assays,X30160.Basophill count,51095,0.0350264906382178,0.0203189534697307,-0.00479865816245446,0.0748516394388901,0.0847495242947773
RBP5,Retinol-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51095,0.0105891918184669,0.0878793835607294,-0.161654399960563,0.182832783597497,0.904090457132163
RBP5,Retinol-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.0141100022078716,0.00388497090061535,-0.0217245451730777,-0.00649545924266555,0.000281820263488483
RBP5,Retinol-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51095,0.00637665129865984,0.0039342469215092,-0.0013344726674982,0.0140877752648179,0.105071069766183
RBP5,Retinol-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51095,0.00543000302069369,0.00385359591694805,-0.00212304497652449,0.0129830510179119,0.158824866056128
RBP5,Retinol-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51095,0.023456391615471,0.00382758576513802,0.0159543235158005,0.0309584597151415,9.00978208688289e-10
RBP5,Retinol-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51095,-0.00594945844089871,0.00366286849298306,-0.0131286806871455,0.00122976380534808,0.104331713267536
RBP5,Retinol-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,0.00907506165398588,0.0879340046826129,-0.163275587523935,0.181425710831907,0.917802558404991
RBP5,Retinol-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.105103943597078,0.00396609977815154,0.0973303880319006,0.112877499162255,9.8585439622204e-153
RBP5,Retinol-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,50648,0.118012608970336,0.00408848103471565,0.109999186142294,0.126026031798379,2.2137074257786e-180
RBP5,Retinol-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.0107323794650283,0.00384936572365118,-0.0182771362833847,-0.00318762264667203,0.00530579664086238
RBP5,Retinol-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0364781597106001,0.00388568820696354,-0.0440941085962486,-0.0288622108249516,6.60643371761443e-21
RBP5,Retinol-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.0606778793941897,0.00404642458690605,0.0527468872038538,0.0686088715845255,1.27623880008776e-50
RBP5,Retinol-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.11010825892837,0.00407585167720666,0.102119589641045,0.118096928215695,1.47658980355283e-158
RBP5,Retinol-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.121198033864859,0.0041722916806455,0.113020342170794,0.129375725558924,1.27209504607415e-182
RBP5,Retinol-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0723145970959271,0.00796240805487114,0.0567082773083797,0.0879209168834746,1.33458831407649e-19
RBP5,Retinol-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,0.0264282602438003,0.00402417857065274,0.0185408702453209,0.0343156502422796,5.21517555323744e-11
RBP5,Retinol-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51134,0.0183919517673483,0.00374349145759649,0.0110547085104592,0.0257291950242374,9.0202204033594e-07
RBP5,Retinol-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51107,-0.00160381665190983,0.00394830373632785,-0.00934249197511241,0.00613485867129275,0.684595998343661
RBP5,Retinol-binding protein 5,Blood and urine assays,X30600.Albumin,48380,0.0552302302362597,0.00413193246709987,0.047131642600744,0.0633288178717755,1.32419739973561e-40
RBP5,Retinol-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.109080238238086,0.00388013640866448,0.101475170877103,0.116685305599068,2.36807505956382e-171
RBP5,Retinol-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.300405029261631,0.00366506147154003,0.293221508777413,0.307588549745849,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,48165,-0.0416363585414752,0.00454226108900524,-0.0505391902759254,-0.0327335268070249,5.27516224446533e-20
RBP5,Retinol-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,50637,0.0606430845738522,0.0038924988770927,0.0530137867747505,0.0682723823729539,1.76365634419613e-54
RBP5,Retinol-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.259381504655877,0.00362998358896018,0.252266736821515,0.266496272490239,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,44927,0.0227247348714198,0.00448711751292169,0.0139299845460933,0.0315194851967463,4.13159096522671e-07
RBP5,Retinol-binding protein 5,Blood and urine assays,X30670.Urea,50732,0.042406695349084,0.00408493549012794,0.0344002217884333,0.0504131689097348,3.37675408829538e-25
RBP5,Retinol-binding protein 5,Blood and urine assays,X30680.Calcium,48387,0.0700731835220445,0.00395429208677756,0.0623227710319605,0.0778235960121285,8.09819080269299e-70
RBP5,Retinol-binding protein 5,Blood and urine assays,X30690.Cholesterol,50746,0.0305160065093914,0.00402039648306332,0.0226360294025873,0.0383959836161955,3.29747120918031e-14
RBP5,Retinol-binding protein 5,Blood and urine assays,X30700.Creatinine,50738,0.100046841452015,0.00442325855660645,0.0913772546810664,0.108716428222964,3.37025575554857e-112
RBP5,Retinol-binding protein 5,Blood and urine assays,X30710.C-reactive protein,50680,0.10661003713678,0.00424889803361371,0.0982821969908972,0.114937877282663,2.58585550154446e-137
RBP5,Retinol-binding protein 5,Blood and urine assays,X30720.Cystatin C,50740,0.244493474655191,0.00412113923482685,0.23641604175493,0.252570907555452,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.225932195860221,0.0037732368523436,0.218536651629627,0.233327740090814,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30740.Glucose,48360,0.0380555369696391,0.00429769337983009,0.0296320579451721,0.0464790159941061,8.94735063252079e-19
RBP5,Retinol-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0752959417219677,0.00434147058401637,0.0667866593772956,0.0838052240666397,5.25170820694998e-67
RBP5,Retinol-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,48373,-0.10006149127809,0.00472895293515189,-0.109330239030988,-0.0907927435251922,1.80933892727581e-98
RBP5,Retinol-binding protein 5,Blood and urine assays,X30770.IGF-1,50595,-0.0454599225106379,0.00392840442192092,-0.0531595951776029,-0.0377602498436729,6.78706024766035e-31
RBP5,Retinol-binding protein 5,Blood and urine assays,X30780.LDL direct,50690,0.0397081884092644,0.00391816489435059,0.0320285852163373,0.0473877916021916,4.30650060106054e-24
RBP5,Retinol-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,45482,-0.00794481012697909,0.00427701045713231,-0.0163277506229584,0.000438130369000244,0.0632452722883031
RBP5,Retinol-binding protein 5,Blood and urine assays,X30810.Phosphate,48339,0.0178198813256104,0.00429896156444263,0.00939391665930281,0.0262458459919179,3.40747726538827e-05
RBP5,Retinol-binding protein 5,Blood and urine assays,X30830.SHBG,48114,-0.108139609831842,0.00445598468686678,-0.116873339818101,-0.0994058798455832,1.57470840768894e-128
RBP5,Retinol-binding protein 5,Blood and urine assays,X30840.Total bilirubin,50648,0.0325258047418844,0.00394642340936571,0.0247908148595277,0.0402607946242412,1.77425938205306e-16
RBP5,Retinol-binding protein 5,Blood and urine assays,X30850.Testosterone,46240,0.0156682057956419,0.00696380580673142,0.00201914641444832,0.0293172651768355,0.0244621388213955
RBP5,Retinol-binding protein 5,Blood and urine assays,X30860.Total protein,48378,0.0728887280107647,0.00402171923752293,0.0650061583052197,0.0807712977163096,6.36651869581185e-73
RBP5,Retinol-binding protein 5,Blood and urine assays,X30870.Triglycerides,50735,0.159617565212561,0.00424915414453378,0.151289223089275,0.167945907335848,7.33124721535569e-301
RBP5,Retinol-binding protein 5,Blood and urine assays,X30880.Urate,50710,0.217505069741645,0.00459736811763249,0.208494228231086,0.226515911252205,0
RBP5,Retinol-binding protein 5,Blood and urine assays,X30890.Vitamin D,49220,-0.0227941402023784,0.00427199355148233,-0.0311672475632838,-0.0144210328414731,9.600433670875e-08
RBP5,Retinol-binding protein 5,Physical measures,X3137.Number of measurements made,49618,0.00253967733751454,0.0230396576353004,-0.0426180516276743,0.0476974063027034,0.912227303199377
RBP5,Retinol-binding protein 5,Physical measures,X3143.Ankle spacing width,40116,0.0157250535332227,0.00677936989129837,0.00243748854627786,0.0290126185201675,0.0203782963981021
RBP5,Retinol-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.00998645306310891,0.00550534866710383,-0.0207769364506324,0.000804030324414597,0.0697038271482005
RBP5,Retinol-binding protein 5,Physical measures,X3146.Speed of sound through heel,40116,-0.0120150177982279,0.00530807977775841,-0.0224188541626344,-0.00161118143382146,0.0236164274757431
RBP5,Retinol-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.011576788473656,0.00537458499959085,-0.0221109750728541,-0.00104260187445798,0.0312563643177078
RBP5,Retinol-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0109658809438673,0.00536040004635146,-0.0214722650347162,-0.000459496853018462,0.0408005332481734
RBP5,Retinol-binding protein 5,Health and medical history,X3526.Mother's age at death,40839,-0.0143442794728057,0.00510064253013948,-0.0243415388318791,-0.00434702011373232,0.0049254805153945
RBP5,Retinol-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),40223,-0.0159982853599601,0.00499316606419925,-0.0257848908457906,-0.00621167987412955,0.00135784868805929
RBP5,Retinol-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.0145173278658325,0.00817533821097962,-0.0305409907593526,0.00150633502768755,0.0758280100116554
RBP5,Retinol-binding protein 5,Physical measures,X4100.Ankle spacing width (left),33307,0.00921474111194158,0.00871188894012903,-0.00786056121071133,0.0262900434345945,0.290211866028453
RBP5,Retinol-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,0.000918098789653858,0.00713007664379603,-0.0130568514321864,0.0148930490114941,0.897547139484666
RBP5,Retinol-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),33307,-0.005567523432836,0.00695164375589387,-0.019192745194388,0.00805769832871599,0.423215029932836
RBP5,Retinol-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.00326016503266365,0.00700987687371657,-0.0169995237051481,0.0104791936398208,0.641884429740388
RBP5,Retinol-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.00257197741321644,0.00698979290508337,-0.0162719715071798,0.011128016680747,0.712910447385349
RBP5,Retinol-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.0032619083992034,0.00700948194476871,-0.0170004930109501,0.0104766762125433,0.641687581687896
RBP5,Retinol-binding protein 5,Physical measures,X4119.Ankle spacing width (right),33311,0.0153095428399985,0.00858088891859643,-0.00150899944045045,0.0321280851204475,0.074434458460062
RBP5,Retinol-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.00337208937518496,0.00713065134153305,-0.0173481660045897,0.0106039872542198,0.636295739708108
RBP5,Retinol-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),33311,-0.00748209781992432,0.00696995916114571,-0.0211432177757699,0.00617902213592128,0.283085943132078
RBP5,Retinol-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.00556258600662154,0.00701941848132433,-0.0193206462300172,0.00819547421677415,0.42811558327733
RBP5,Retinol-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0045355891547006,0.00699981478905827,-0.0182552261412548,0.0091840478318536,0.517028621102531
RBP5,Retinol-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.00556057195152179,0.0070194469420393,-0.0193186879579188,0.00819754405487523,0.428284707616213
RBP5,Retinol-binding protein 5,Physical measures,X4194.Pulse rate,33575,0.0343743661850721,0.0067853303469431,0.0210751187050637,0.0476736136650806,4.14257611569866e-07
RBP5,Retinol-binding protein 5,Physical measures,X4195.Pulse wave reflection index,33575,0.0141602571676042,0.00681422691882799,0.00080437240670133,0.0275161419285071,0.0377332837889561
RBP5,Retinol-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0432159183667167,0.00621469972017531,-0.0553967298182603,-0.031035106915173,3.79961893013709e-12
RBP5,Retinol-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,33575,0.0385917683953828,0.00599842841551322,0.0268348487009769,0.0503486880897887,1.30841057800395e-10
RBP5,Retinol-binding protein 5,Physical measures,X4199.Position of pulse wave notch,33575,0.00161573795580575,0.00669905860495856,-0.011514416909913,0.0147458928215245,0.809414205491098
RBP5,Retinol-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.0394813505862764,0.00599820626918522,0.0277248662986734,0.0512378348738795,4.89094976016809e-11
RBP5,Retinol-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),33474,0.0749359409505139,0.10313690081846,-0.127212384653669,0.277084266554696,0.467509699238402
RBP5,Retinol-binding protein 5,Physical measures,X4270.Volume level set by participant (left),33386,0.0233915460697013,0.0322247326474019,-0.0397689299192064,0.0865520220586089,0.467926467279423
RBP5,Retinol-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),33476,0.0618464962939197,0.0988588768463746,-0.131916902324974,0.255609894912814,0.531590641125209
RBP5,Retinol-binding protein 5,Physical measures,X4277.Volume level set by participant (right),33372,0.00377277541426155,0.0322405541629196,-0.0594187107450608,0.0669642615735839,0.906847189914638
RBP5,Retinol-binding protein 5,Cognitive function,X4288.Time to answer,33649,-0.011487260322988,0.00759667502079214,-0.0263767433637406,0.00340222271776462,0.13053180085624
RBP5,Retinol-binding protein 5,Cognitive function,X4290.Duration screen displayed,33649,0.00470805513564517,0.00675888407691565,-0.00853935765510951,0.0179554679263999,0.486087756766377
RBP5,Retinol-binding protein 5,Physical measures,X46.Hand grip strength (left),51946,-0.0474284114617682,0.00568516188741728,-0.0585713287611061,-0.0362854941624304,7.61070638348654e-17
RBP5,Retinol-binding protein 5,Physical measures,X47.Hand grip strength (right),51951,-0.046829005888836,0.00565229911568373,-0.0579075121555762,-0.0357504996220959,1.23475620414636e-16
RBP5,Retinol-binding protein 5,Physical measures,X48.Waist circumference,52036,0.168747719343229,0.00751593870801513,0.154016479475519,0.183478959210938,1.20186981519809e-110
RBP5,Retinol-binding protein 5,Health and medical history,X4803.Tinnitus,33486,0.0935247396836266,0.0385010971262265,0.0180625893162227,0.168986890051031,0.0151538626375225
RBP5,Retinol-binding protein 5,Working and living environment,X4825.Noisy workplace,33618,0.0497240723823034,0.0545993553439128,-0.0572906640917658,0.156738808856373,0.362473175510152
RBP5,Retinol-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,33562,-0.0662753598999984,0.0640433329332818,-0.191800292449231,0.0592495726492339,0.300765591322319
RBP5,Retinol-binding protein 5,Physical measures,X49.Hip circumference,52033,-0.0400752755878085,0.00642665097872942,-0.0526715115061181,-0.0274790396694988,4.56005277517347e-10
RBP5,Retinol-binding protein 5,Physical measures,X50.Standing height,52031,0.0118918542964939,0.00526411888384052,0.0015741812841665,0.0222095273088213,0.023888680659796
RBP5,Retinol-binding protein 5,Health and medical history,X5057.Number of older siblings,32557,0.00245615028404507,0.0341778901378765,-0.0645325143861928,0.069444814954283,0.942712136985626
RBP5,Retinol-binding protein 5,Physical measures,X51.Seated height,51907,0.00957878713691512,0.0052747085703215,-0.000759641660915022,0.0199172159347453,0.0693837062972166
RBP5,Retinol-binding protein 5,Eye measures,X5181.Ever had eye surgery,30644,0.00718989028189039,0.0786250550273167,-0.14691521757165,0.161294998135431,0.927141742077813
RBP5,Retinol-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,-0.00652410434935397,0.00773884213185274,-0.0216922349277853,0.00864402622907741,0.399242275810988
RBP5,Retinol-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,-0.00255091505640539,0.00765707872090642,-0.017558789349382,0.0124569592365712,0.739036379100809
RBP5,Retinol-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),30554,-0.00673452788713006,0.00771172514249278,-0.0218495091664159,0.00838045339215579,0.382542542781005
RBP5,Retinol-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),30555,-0.00715136498103783,0.00775391389396147,-0.0223490362132023,0.00804630625112665,0.356413266683904
RBP5,Retinol-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",30608,0.0229928956454235,0.0414975226534194,-0.0583422487552784,0.104328040046126,0.579545078727294
RBP5,Retinol-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),30608,0.00436674443420498,0.299455261484739,-0.582565568075883,0.591299056944294,0.988365898402722
RBP5,Retinol-binding protein 5,Eye measures,"X5201.logMAR, final (right)",30559,-0.00330729837227571,0.00807171414209981,-0.0191278580907913,0.0125132613462399,0.68201158078178
RBP5,Retinol-binding protein 5,Eye measures,X5202.Number of rounds to result (right),30608,0.0457268501599361,0.0384098465588038,-0.0295564490953194,0.121010149415192,0.233896655172713
RBP5,Retinol-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",30606,-0.035722137255478,0.0408880014796506,-0.115862620155593,0.0444183456446372,0.382338523352968
RBP5,Retinol-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),30606,-0.251179478985562,0.240234910516119,-0.722039903597156,0.219680945626032,0.295806330999827
RBP5,Retinol-binding protein 5,Eye measures,"X5208.logMAR, final (left)",30542,-0.0028020869943033,0.00800461198260294,-0.0184911264802051,0.0128869524915985,0.726306475838157
RBP5,Retinol-binding protein 5,Eye measures,X5209.Number of rounds to result (left),30604,-0.0249682420311374,0.0391048944776144,-0.101613835207262,0.0516773511449868,0.523175943128
RBP5,Retinol-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,0.0221099865451651,0.00793728841798407,0.00655290124591629,0.0376670718444138,0.00536030578234971
RBP5,Retinol-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,0.0313894981858614,0.00800885907553422,0.0156921343978143,0.0470868619739085,8.98011212215604e-05
RBP5,Retinol-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),30311,0.00561482450220041,0.00794621252567313,-0.00995975204811892,0.0211894010525197,0.479840783476191
RBP5,Retinol-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),30311,0.0223676958875379,0.0079658119297293,0.00675470450526849,0.0379806872698073,0.00500210661983312
RBP5,Retinol-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,0.0235354467841307,0.00793147203000466,0.00798976160532158,0.0390811319629399,0.00301593930687704
RBP5,Retinol-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,0.027219720257686,0.00789231571411428,0.011750781458022,0.04268865905735,0.000566862598134556
RBP5,Retinol-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),30311,0.00133621785987528,0.00807789605226382,-0.0144964584025618,0.0171688941223124,0.868621819158575
RBP5,Retinol-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),30311,0.0152114035310579,0.00798569142546174,-0.000440551662847117,0.0308633587249629,0.0568507825787343
RBP5,Retinol-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.114432703367527,0.170614984514629,-0.219972666281146,0.448838073016199,0.502435525313474
