Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Mental health,X29171.Frequency of feeling 'in tune' with people,32422,0.134234481549093,0.0886448301997738,-0.0395093856424635,0.30797834874065,0.129990528123234
TUBB3,Tubulin beta-3 chain,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.0658808982888208,0.0785736975829414,-0.219885345551386,0.0881235489737444,0.401797350611353
TUBB3,Tubulin beta-3 chain,Mental health,X29173.Frequency of feeling left out,32445,0.0546659250090807,0.0811488993768375,-0.104385917769521,0.213717767787682,0.500553581400868
TUBB3,Tubulin beta-3 chain,Mental health,X29174.Frequency of feeling isolated from others,32471,-0.0499911174819438,0.0850747194012171,-0.216737567508329,0.116755332544442,0.556807791204408
TUBB3,Tubulin beta-3 chain,Mental health,X29175.Tendency to bounce back quickly after hard times,32533,-0.0327539024815894,0.0713920033164763,-0.172682228981883,0.107174424018704,0.646397669229685
TUBB3,Tubulin beta-3 chain,Mental health,X29176.Ability to make it through stressful events,32533,-0.156935347406255,0.0694022954693586,-0.292963846526198,-0.0209068482863118,0.0237707909760558
TUBB3,Tubulin beta-3 chain,Mental health,X29177.Quick recovery from stressful events,32533,0.0709838215271639,0.069998920552099,-0.0662140627549502,0.208181705809278,0.310579613419077
TUBB3,Tubulin beta-3 chain,Mental health,X29178.Hard to snap back when something bad happens,32533,-0.105341270297348,0.0694600161772444,-0.241482902004747,0.0308003614100505,0.129413346305188
TUBB3,Tubulin beta-3 chain,Mental health,X29179.Comes through difficult times with little trouble,32533,0.115915451692944,0.0710866261476176,-0.023414335556387,0.255245238942274,0.103008984702046
TUBB3,Tubulin beta-3 chain,Mental health,X29180.Tendency to take a long time to get over setbacks,32533,-0.141523798768149,0.0700053047407801,-0.278734196060078,-0.00431340147621948,0.043249012233129
TUBB3,Tubulin beta-3 chain,Mental health,X29181.General happiness,32485,0.0171839237552033,0.0732215576232461,-0.126330329186359,0.160698176696766,0.814460036792454
TUBB3,Tubulin beta-3 chain,Mental health,X29182.Belief that own life is meaningful,32395,0.0113239148874666,0.0720663963374112,-0.129926221933859,0.152574051708792,0.875145055459671
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28812,-0.011549802961759,0.0984442063823054,-0.204500447471078,0.18140084154756,0.906609236411026
TUBB3,Tubulin beta-3 chain,Health and medical history,X2946.Father's age,29694,-0.00389364611642235,0.00628169109920867,-0.0162057606708713,0.00841846843802664,0.535389788812454
TUBB3,Tubulin beta-3 chain,Health and medical history,X2966.Age high blood pressure diagnosed,29413,-0.00832384011443191,0.00460989222637794,-0.0173592288781327,0.000711548649268846,0.0710340195799889
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,47051,0.000996740562920335,0.00201157782056164,-0.00294595196538047,0.00493943309122114,0.62025072347215
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47051,-0.00341583270377905,0.00237036004656563,-0.00806173839504769,0.00123007298748959,0.149581390552227
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30020.Haemoglobin concentration,47051,-0.0101495616841569,0.00257657535878871,-0.0151996493873828,-0.00509947398093106,8.20103924288781e-05
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30030.Haematocrit percentage,47051,-0.00739192968380944,0.00250247546206516,-0.0122967815894572,-0.00248707777816173,0.00314162789040667
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30040.Mean corpuscular volume,47051,-0.00325395523701123,0.00197904094789428,-0.00713287549488403,0.000624965020861571,0.100147125409717
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47050,-0.00492381531112445,0.00198527868272432,-0.00881496152926413,-0.00103266909298478,0.013139450407953
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47050,-0.00484890040591289,0.00194523075685271,-0.00866155268934421,-0.00103624812248158,0.012684258592331
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47051,0.00340544146052857,0.00187463675178117,-0.00026884657296253,0.00707972949401967,0.0692935590228744
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30080.Platelet count,47051,0.015629692507832,0.0019837561791678,0.0117415303966631,0.0195178546190009,3.45274713337713e-15
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30090.Platelet crit,47051,0.0135944955892598,0.00203545374634805,0.00960500624641764,0.017583984932102,2.4641328279189e-11
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47051,-0.00791150039753647,0.00192084416325675,-0.0116763549575197,-0.00414664583755324,3.82267474198862e-05
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30110.Platelet distribution width,47051,-0.00145289668080359,0.00192352196267518,-0.00522299972764694,0.00231720636603977,0.450057989857438
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30120.Lymphocyte count,47021,-0.00255784922133807,0.00200030845229355,-0.00647845378783343,0.0013627553451573,0.201006216837437
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30130.Monocyte count,47021,0.000888230280436971,0.00203240190332253,-0.00309527745007518,0.00487173801094912,0.662090319977183
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30140.Neutrophill count,47021,0.00152480717552423,0.00199884840459899,-0.00239293569748979,0.00544255004853825,0.445565107109287
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30150.Eosinophill count,47021,0.000875236693911078,0.0019666512374305,-0.0029793997314527,0.00472987311927486,0.656295767130466
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30160.Basophill count,47021,0.0275108012587144,0.0469358480559795,-0.0644834609310054,0.119505063448434,0.557789829852983
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30170.Nucleated red blood cell count,47021,0.141033657334555,0.203571621644648,-0.257966721088955,0.540034035758066,0.488444550854495
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.00289132736105642,0.00197523879287536,-0.00676279539509212,0.00098014067297928,0.143266291135944
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30190.Monocyte percentage,47021,0.000419802543958911,0.00200553344286773,-0.00351104300406183,0.00435064809197966,0.834198661791892
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30200.Neutrophill percentage,47021,0.00206001940417717,0.00195880382241928,-0.00177923608776463,0.00589927489611897,0.29296125816184
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30210.Eosinophill percentage,47021,0.000695309969601235,0.0019442749182659,-0.00311546887019992,0.00450608880940239,0.720631679370901
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30220.Basophill percentage,47021,0.00091985793084639,0.00186656441773102,-0.00273860832790642,0.0045783241895992,0.622153031694051
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.134794154977063,0.203711516211811,-0.264480416798087,0.534068726752213,0.508175783785205
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30240.Reticulocyte percentage,46624,-0.000278207538003169,0.0020562871699232,-0.00430853039105264,0.0037521153150463,0.892379033782704
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30250.Reticulocyte count,46624,-0.00103758049931843,0.00212559409754509,-0.0052037449305068,0.00312858393186994,0.625457840827266
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30260.Mean reticulocyte volume,46624,-0.00070727707394614,0.00196459577360199,-0.00455788479020604,0.00314333064231376,0.718841961689716
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.00170130628348535,0.00198515347779365,-0.0055922070999609,0.0021895945329902,0.391445864276166
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,-0.00190420870705596,0.00208090295710866,-0.00598277850298893,0.00217436108887702,0.360155541797645
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,-0.00164589325453876,0.00211371661247271,-0.00578877781498528,0.00249699130590775,0.436180898163131
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,-0.00249141857951079,0.00216746365216953,-0.00673964733776306,0.00175681017874149,0.250377645622911
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30500.Microalbumin in urine,30956,0.00261911042507529,0.0037075728455585,-0.00464773235221938,0.00988595320236996,0.479951148592978
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,-0.000137715926713297,0.00205036043187647,-0.00415642237319117,0.00388099051976458,0.946449594296242
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30520.Potassium in urine,47060,0.00104311728928183,0.00190829683790693,-0.00269714451301576,0.00478337909157942,0.584643754227643
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30530.Sodium in urine,47036,-0.00202649869932618,0.0020071425671275,-0.00596049813089608,0.00190750073224371,0.312676877301196
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30600.Albumin,44709,0.00141625846603574,0.00212083511204323,-0.002740578353569,0.00557309528564048,0.504279476757839
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30610.Alkaline phosphatase,46708,0.00386340532213534,0.00199893189288172,-5.45011879128361e-05,0.00778131183218352,0.0532815418544096
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30620.Alanine aminotransferase,46716,-0.00152412155077267,0.0020864350694098,-0.00561353428681587,0.00256529118527053,0.465097942183897
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30630.Apolipoprotein A,44510,-0.00107413501858622,0.00233013803745278,-0.00564120557199366,0.00349293553482122,0.644821651388381
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30640.Apolipoprotein B,46615,0.00358796812014502,0.0019831151322404,-0.00029893753904616,0.0074748737793362,0.0704243795920507
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30650.Aspartate aminotransferase,46649,-0.00131925563914701,0.00200995884783803,-0.00525877498090955,0.00262026370261553,0.511599628771963
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30660.Direct bilirubin,41741,-0.00592204002827819,0.00229804500089353,-0.0104262082300295,-0.00141787182652688,0.0099746812239185
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30670.Urea,46704,0.00123453737377577,0.00209106318783909,-0.00286394647438884,0.00533302122194038,0.554936946682591
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30680.Calcium,44711,0.00423370766809194,0.00203949118424383,0.000236304946974034,0.00823111038920984,0.0379190529379846
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30690.Cholesterol,46716,0.00398058853195272,0.00204561985746013,-2.88263886691325e-05,0.00799000345257457,0.051678328996873
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30700.Creatinine,46710,0.00198258228211953,0.00231745766532379,-0.0025596347419151,0.00652479930615416,0.39228426996572
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30710.C-reactive protein,46660,0.00467122569281933,0.00217963049986544,0.000399149913083069,0.00894330147255559,0.0321137078821774
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30720.Cystatin C,46715,0.00391114448041142,0.0022597135338158,-0.000517894045867555,0.00834018300669039,0.0834987477088755
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,0.00115837723188533,0.00205358460052443,-0.00286664858514256,0.00518340304891322,0.572708277620436
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30740.Glucose,44687,0.00406794714831692,0.00220286467353486,-0.000249667611811404,0.00838556190844525,0.0648106906044697
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,0.00160648163764832,0.00223037667244587,-0.0027650566403456,0.00597801991564223,0.471364097179177
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30760.HDL cholesterol,44699,0.00152894992471858,0.00244912864093798,-0.00327134221151986,0.00632924206095702,0.532448632998954
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30770.IGF-1,46585,-0.000870856860368918,0.00200380749507843,-0.00479831955072265,0.00305660582998481,0.663856262782707
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30780.LDL direct,46667,0.00370569639049441,0.00199252883894959,-0.000199660133846785,0.0076110529148356,0.0629276568047183
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30790.Lipoprotein A,42266,4.30185894267972e-05,0.00216942539529829,-0.00420905518535786,0.00429509236421145,0.984179618555737
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30810.Phosphate,44670,0.00469542567764921,0.002195713981354,0.000391826274195381,0.00899902508110305,0.0324921461297073
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30830.SHBG,44480,-0.00189035645046179,0.00230650487005853,-0.00641110599577652,0.00263039309485294,0.412467510162933
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30840.Total bilirubin,46635,-0.00412030278315103,0.00201292037898018,-0.00806562672595218,-0.000174978840349887,0.0406769264295578
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30850.Testosterone,42893,0.000702464088320715,0.00357770095788823,-0.00630982978914021,0.00771475796578164,0.844342219318316
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30860.Total protein,44709,0.00838093439079571,0.00207178448459042,0.0043202368009985,0.0124416319805929,5.24557835731559e-05
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30870.Triglycerides,46709,-0.00445212267434736,0.00221979521525693,-0.00880292129625094,-0.000101324052443777,0.0449061461220258
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30880.Urate,46684,0.00208782907669065,0.00245290819896322,-0.00271987099327727,0.00689552914665857,0.394686989799934
TUBB3,Tubulin beta-3 chain,Blood and urine assays,X30890.Vitamin D,45418,0.000645486804845587,0.00219338020397941,-0.00365353839495406,0.00494451200464524,0.768540291108195
TUBB3,Tubulin beta-3 chain,Physical measures,X3137.Number of measurements made,45772,-0.116266819307158,0.0522319338877053,-0.218641409727061,-0.0138922288872561,0.0260264739819717
TUBB3,Tubulin beta-3 chain,Physical measures,X3143.Ankle spacing width,37666,0.00475396507529092,0.00348490191895904,-0.00207644268586879,0.0115843728364506,0.172540332807657
TUBB3,Tubulin beta-3 chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,-0.000742338662055804,0.00282899455809055,-0.00628716799591328,0.00480249067180167,0.793014305049419
TUBB3,Tubulin beta-3 chain,Physical measures,X3146.Speed of sound through heel,37666,-0.000438656066934058,0.00273035401704858,-0.00579014994034927,0.00491283780648115,0.872364404133977
TUBB3,Tubulin beta-3 chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,-0.000536951609434134,0.00276411325413698,-0.00595461358754262,0.00488071036867435,0.845976715694555
TUBB3,Tubulin beta-3 chain,Physical measures,X3148.Heel bone mineral density (BMD),37664,-0.000456360661104557,0.0027572515951541,-0.0058605737876066,0.00494785246539749,0.868542842760404
TUBB3,Tubulin beta-3 chain,Health and medical history,X3526.Mother's age at death,38355,0.000454666608552113,0.00250715698926432,-0.00445936109040595,0.00536869430751017,0.856097481658873
TUBB3,Tubulin beta-3 chain,Health and medical history,X3581.Age at menopause (last menstrual period),37825,0.00143291173071767,0.00250022961666643,-0.00346753831794854,0.00633336177938387,0.566578462511134
TUBB3,Tubulin beta-3 chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,-0.0036917163695843,0.00423521689645794,-0.0119927414866419,0.00460930874747327,0.383431319403775
TUBB3,Tubulin beta-3 chain,Physical measures,X4100.Ankle spacing width (left),32043,0.00888308861058983,0.00441278330562283,0.000234033331569076,0.0175321438896106,0.0441461521487199
TUBB3,Tubulin beta-3 chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,-0.0041332180990441,0.00357044499715712,-0.011131290293472,0.00286485409538385,0.247055621102411
TUBB3,Tubulin beta-3 chain,Physical measures,X4103.Speed of sound through heel (left),32043,-0.00316566190551779,0.00348138931400993,-0.00998918496097726,0.00365786114994168,0.363215414762009
TUBB3,Tubulin beta-3 chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,-0.00349005219687474,0.00351010480947218,-0.0103698576234402,0.00338975322969073,0.320114769752676
TUBB3,Tubulin beta-3 chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,-0.00359944490641555,0.00350085360535229,-0.010461117972906,0.00326222816007494,0.303906363051861
TUBB3,Tubulin beta-3 chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,-0.0034872130192949,0.00350986833243542,-0.0103665549508683,0.00339212891227852,0.320475977517762
TUBB3,Tubulin beta-3 chain,Physical measures,X4119.Ankle spacing width (right),32043,0.0127273720651099,0.00438391186285963,0.00413490481390499,0.0213198393163147,0.00370434992298166
TUBB3,Tubulin beta-3 chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,-0.0017513324686384,0.00359862943727397,-0.00880464616569537,0.00530198122841858,0.626508724599978
TUBB3,Tubulin beta-3 chain,Physical measures,X4122.Speed of sound through heel (right),32043,-0.00209820267950932,0.00352451844707145,-0.00900625883576935,0.00480985347675071,0.551649922741771
TUBB3,Tubulin beta-3 chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,-0.00200551320263244,0.00354614954127082,-0.00895596630352325,0.00494493989825836,0.571718678470184
TUBB3,Tubulin beta-3 chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,-0.00195592181236522,0.00354066491028216,-0.00889562503651824,0.00498378141178781,0.580679280944099
TUBB3,Tubulin beta-3 chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,-0.00200596013320308,0.00354614856561436,-0.00895641132180722,0.00494449105540107,0.571632882178982
TUBB3,Tubulin beta-3 chain,Physical measures,X4194.Pulse rate,32284,0.0015094018377043,0.00349861222220298,-0.00534787811781354,0.00836668179322214,0.666168536315717
TUBB3,Tubulin beta-3 chain,Physical measures,X4195.Pulse wave reflection index,32284,0.00107538576415161,0.00347333332959035,-0.00573234756184548,0.00788311909014869,0.75686424783647
TUBB3,Tubulin beta-3 chain,Physical measures,X4196.Pulse wave peak to peak time,32281,0.00325147011159922,0.00316190658370532,-0.00294586679246321,0.00944880701566165,0.303828368171038
TUBB3,Tubulin beta-3 chain,Physical measures,X4198.Position of the pulse wave peak,32284,-0.000927529331740881,0.00307599492828818,-0.00695647939118572,0.00510142072770396,0.763012290026668
TUBB3,Tubulin beta-3 chain,Physical measures,X4199.Position of pulse wave notch,32284,0.00221970787346243,0.00342714776358107,-0.00449750174315647,0.00893691749008133,0.517208509110034
TUBB3,Tubulin beta-3 chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,-0.00181459255851275,0.00307114774755186,-0.0078340421437144,0.0042048570266889,0.554636907924822
TUBB3,Tubulin beta-3 chain,Physical measures,X4269.Number of triplets attempted (left),32191,-0.398103383011624,0.225225316640588,-0.839545003627176,0.0433382376039281,0.077170898703944
TUBB3,Tubulin beta-3 chain,Physical measures,X4270.Volume level set by participant (left),32111,-0.082947954012783,0.0723124122239368,-0.224680281971699,0.0587843739461332,0.251385363395015
TUBB3,Tubulin beta-3 chain,Physical measures,X4276.Number of triplets attempted (right),32195,0.220770545025569,0.230714041959651,-0.231428977215346,0.672970067266484,0.338647047738466
TUBB3,Tubulin beta-3 chain,Physical measures,X4277.Volume level set by participant (right),32101,-0.122837160521828,0.0729175420889849,-0.265755543016238,0.0200812219725826,0.0921058713006578
TUBB3,Tubulin beta-3 chain,Cognitive function,X4288.Time to answer,32340,-0.00160249799594295,0.00392947318034105,-0.00930426542941141,0.00609926943752551,0.683420588683003
TUBB3,Tubulin beta-3 chain,Cognitive function,X4290.Duration screen displayed,32340,-0.00280683125778004,0.00345301843599465,-0.00957474739232955,0.00396108487676947,0.416321087451711
TUBB3,Tubulin beta-3 chain,Physical measures,X46.Hand grip strength (left),47742,-0.00541876550628524,0.00289767198777705,-0.0110982026023283,0.000260671589757779,0.0614906553118536
TUBB3,Tubulin beta-3 chain,Physical measures,X47.Hand grip strength (right),47743,-0.00200527565521282,0.00288785220203057,-0.00766546597119274,0.0036549146607671,0.487448938981973
TUBB3,Tubulin beta-3 chain,Physical measures,X48.Waist circumference,47819,-0.00228175762166479,0.00386190607501912,-0.00985109352870227,0.00528757828537269,0.554635247785221
TUBB3,Tubulin beta-3 chain,Health and medical history,X4803.Tinnitus,32188,0.0986299746169553,0.0884038871671865,-0.0746416442307304,0.271901593464641,0.264596099506199
TUBB3,Tubulin beta-3 chain,Working and living environment,X4825.Noisy workplace,32320,0.408761145541433,0.123635994118715,0.166434597068752,0.651087694014114,0.000950057284988219
TUBB3,Tubulin beta-3 chain,Working and living environment,X4836.Loud music exposure frequency,32272,-0.065142432041717,0.144184514115117,-0.347744079707347,0.217459215623913,0.651426259842515
TUBB3,Tubulin beta-3 chain,Physical measures,X49.Hip circumference,47817,-0.00560625820316083,0.00327976035225452,-0.0120345884935797,0.000822072087258019,0.0873994243559624
TUBB3,Tubulin beta-3 chain,Physical measures,X50.Standing height,47814,0.00272758304337304,0.00267941524290874,-0.00252407083272809,0.00797923691947418,0.308699436744553
TUBB3,Tubulin beta-3 chain,Health and medical history,X5057.Number of older siblings,31413,-0.0449656009854988,0.0781520249704676,-0.198143569927615,0.108212367956618,0.565066001360677
TUBB3,Tubulin beta-3 chain,Physical measures,X51.Seated height,47713,-0.000140354260986777,0.00268573352762759,-0.00540439197513684,0.00512368345316329,0.958322618593249
TUBB3,Tubulin beta-3 chain,Eye measures,X5181.Ever had eye surgery,29770,-8.12403754588284e-05,0.180504461625512,-0.353869985161463,0.353707504410545,0.999640909757984
TUBB3,Tubulin beta-3 chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,0.00221622164278127,0.00405944569840907,-0.00574029192610051,0.010172735211663,0.585128806912081
TUBB3,Tubulin beta-3 chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,-0.00357438037583255,0.00403760076679922,-0.011488077878759,0.00433931712709393,0.376049333070803
TUBB3,Tubulin beta-3 chain,Eye measures,X5190.Duration at which refractometer first shown (right),29691,-0.00211567390092318,0.00407508776430743,-0.0101028459189658,0.00587149811711938,0.60366231645658
TUBB3,Tubulin beta-3 chain,Eye measures,X5193.Duration at which refractometer first shown (left),29691,-0.00177468484509327,0.00409842221718859,-0.00980759239078291,0.00625822270059637,0.66502053730831
TUBB3,Tubulin beta-3 chain,Eye measures,"X5199.logMAR, initial (right)",29741,0.0229059757045986,0.092581249325453,-0.158553272973289,0.204365224382486,0.804596789863212
TUBB3,Tubulin beta-3 chain,Eye measures,X5200.Final number of letters displayed (right),29741,-0.413050884065745,0.634446659341062,-1.65656633637423,0.830464568242736,0.515048216318992
TUBB3,Tubulin beta-3 chain,Eye measures,"X5201.logMAR, final (right)",29699,-0.00012518781988754,0.00422352377815094,-0.00840329442506339,0.00815291878528831,0.976354804961079
TUBB3,Tubulin beta-3 chain,Eye measures,X5202.Number of rounds to result (right),29741,-0.0776614444504299,0.0865130544956911,-0.247227031261984,0.0919041423611247,0.369394620004655
TUBB3,Tubulin beta-3 chain,Eye measures,"X5206.logMAR, initial (left)",29739,-0.126154594387167,0.0916086748031465,-0.305707597001334,0.053398408227,0.16853867190937
TUBB3,Tubulin beta-3 chain,Eye measures,X5207.Final number of letters displayed (left),29739,-0.59738138214858,0.499328463511793,-1.57606517063169,0.381302406334534,0.231606036321909
TUBB3,Tubulin beta-3 chain,Eye measures,"X5208.logMAR, final (left)",29683,-0.00660139800279068,0.00418212476565611,-0.0147983625434767,0.00159556653789529,0.114515970151091
TUBB3,Tubulin beta-3 chain,Eye measures,X5209.Number of rounds to result (left),29737,0.0279127468594588,0.0857385308168828,-0.140134773541632,0.195960267260549,0.74477274764053
TUBB3,Tubulin beta-3 chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,0.000948741416221617,0.00417059548796877,-0.00722562574019718,0.00912310857264041,0.820057068461567
TUBB3,Tubulin beta-3 chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,-0.000254007468807733,0.00418956632906566,-0.00846555747377643,0.00795754253616096,0.951657413054687
TUBB3,Tubulin beta-3 chain,Eye measures,X5256.Corneal hysteresis (right),29493,0.000309276016987317,0.00415939535636538,-0.00784313888148883,0.00846169091546347,0.940730065992031
TUBB3,Tubulin beta-3 chain,Eye measures,X5257.Corneal resistance factor (right),29493,0.000700129252284648,0.00415368890570949,-0.00744110100290595,0.00884135950747524,0.866152642132274
TUBB3,Tubulin beta-3 chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,0.00223912951797545,0.00416145001469664,-0.00591731251082996,0.0103955715467808,0.590556132468525
TUBB3,Tubulin beta-3 chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,-0.00217674234406704,0.00412631963825096,-0.0102643288350389,0.00591084414690484,0.59785136126292
TUBB3,Tubulin beta-3 chain,Eye measures,X5264.Corneal hysteresis (left),29488,-0.00412352362771245,0.00422992419514453,-0.0124141750501957,0.00416712779477083,0.329683601716829
TUBB3,Tubulin beta-3 chain,Eye measures,X5265.Corneal resistance factor (left),29488,-0.00465613996960304,0.00417623595318526,-0.0128415624378462,0.00352928249864008,0.264940885186019
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,0.303745626460171,0.398319711315268,-0.476961007717755,1.0844522606381,0.445760146201048
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,-0.0129279895297961,0.0112198505697257,-0.0349188966464585,0.00906291758686625,0.249233231214438
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,-0.0128987925109268,0.011588280545516,-0.0356118223801381,0.00981423735828455,0.265681511708318
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,0.00898477529443598,0.0300178584674221,-0.0498502273017114,0.0678197778905833,0.764702889581359
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,-0.00628719734201747,0.00488869495819723,-0.015869039460084,0.0032946447760491,0.198431885922907
TUBB3,Tubulin beta-3 chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,0.00517395681009116,0.00447157642265217,-0.0035903329783071,0.0139382465984894,0.247252897576445
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,-0.000314327087478615,0.00560459622209427,-0.0112993356827834,0.0106706815078262,0.955276087302734
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,-0.00763017280883283,0.0139251344587746,-0.0349234363480311,0.0196630907303654,0.583742776455391
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,0.00187479102197513,0.0109320396082325,-0.0195520066101605,0.0233015886541108,0.863837727067207
TUBB3,Tubulin beta-3 chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,0.000513176111394157,0.00674109008705083,-0.0126993604592255,0.0137257126820138,0.939319813638211
