Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,0.0337040503735421,0.0453678645985252,-0.0552169642395673,0.122625064986652,0.457560311528986
DENR,Density-regulated protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.0376578161785163,0.0298235121310071,-0.0207962675982576,0.0961118999552902,0.206737476106794
DENR,Density-regulated protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0229601580191159,0.0407063389028417,-0.102744582268686,0.0568242662304538,0.572739985745196
DENR,Density-regulated protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.00301374143424476,0.0218280119319864,-0.0397691619524486,0.0457966448209381,0.890190425929344
DENR,Density-regulated protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,-0.0020426511242711,0.0437909998753199,-0.087873010879898,0.0837877086313558,0.962796969884705
DENR,Density-regulated protein,Mental health,X29172.Freuency of feeling that lacks companionship,32510,0.0273204971748594,0.038765173365744,-0.0486592426219987,0.103300236971718,0.480974299184641
DENR,Density-regulated protein,Mental health,X29173.Frequency of feeling left out,32457,0.00570713843508937,0.0405632651283218,-0.0737968612164214,0.0852111380866001,0.888112685827
DENR,Density-regulated protein,Mental health,X29174.Frequency of feeling isolated from others,32484,0.0464468913934677,0.0417147084570118,-0.0353139371822754,0.128207719969211,0.265552144182006
DENR,Density-regulated protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,0.0206924097605787,0.0351017549894594,-0.0481070300187617,0.089491849539919,0.555543798984151
DENR,Density-regulated protein,Mental health,X29176.Ability to make it through stressful events,32547,0.00417940631951612,0.034116298674106,-0.0626885390817317,0.0710473517207639,0.902502380385208
DENR,Density-regulated protein,Mental health,X29177.Quick recovery from stressful events,32547,0.00349613524370182,0.0350776658271674,-0.0652560897775463,0.0722483602649499,0.920610048284602
DENR,Density-regulated protein,Mental health,X29178.Hard to snap back when something bad happens,32547,0.00507235923704337,0.0341356383257142,-0.0618334918813564,0.0719782103554432,0.881877520916581
DENR,Density-regulated protein,Mental health,X29179.Comes through difficult times with little trouble,32547,0.00818257602432768,0.0346454084054756,-0.0597224244504046,0.0760875764990599,0.813298450214054
DENR,Density-regulated protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.0206258450049955,0.0346805570924377,-0.0473480468961823,0.0885997369061734,0.552035248568291
DENR,Density-regulated protein,Mental health,X29181.General happiness,32499,0.0573672091201031,0.0364556297747856,-0.0140858252384766,0.128820243478683,0.115615287375327
DENR,Density-regulated protein,Mental health,X29182.Belief that own life is meaningful,32412,-0.0525912467476001,0.0357407938519876,-0.122643202697496,0.0174607092022956,0.141205560624781
DENR,Density-regulated protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.0627132403656617,0.0462214240511814,-0.0278807507746538,0.153307231505977,0.174914270659578
DENR,Density-regulated protein,Health and medical history,X2946.Father's age,29681,0.0182876194639046,0.0123565992239109,-0.00593131501496076,0.0425065539427699,0.138936673488933
DENR,Density-regulated protein,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.00384495861400698,0.00947797110963746,-0.0224217819888964,0.0147318647608824,0.685000173582306
DENR,Density-regulated protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.0521420064104778,0.00406693014401765,0.0441708233282033,0.0601131894927524,1.68878076985253e-37
DENR,Density-regulated protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.0248371866308096,0.00481852462222837,0.015392878371242,0.0342814948903772,2.56412004578447e-07
DENR,Density-regulated protein,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.0134963066380508,0.00523911270215608,0.00322764574182485,0.0237649675342767,0.00999938664015557
DENR,Density-regulated protein,Blood and urine assays,X30030.Haematocrit percentage,47139,0.0252057013072471,0.00508831946166204,0.0152325951623895,0.0351788074521047,7.3361614273226e-07
DENR,Density-regulated protein,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.00149704399521057,0.0040189874106752,-0.00937425932013397,0.00638017132971282,0.709529428731794
DENR,Density-regulated protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.0132788048907962,0.00403040128960579,-0.0211783914184235,-0.00537921836316883,0.000986915558597866
DENR,Density-regulated protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0268745172870337,0.00394997700406109,-0.0346164722149934,-0.0191325623590739,1.04493556696411e-11
DENR,Density-regulated protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.0115711412481442,0.003815489725777,0.00409278138562132,0.0190495011106672,0.00242670090426449
DENR,Density-regulated protein,Blood and urine assays,X30080.Platelet count,47139,0.150843802500653,0.00390569568190535,0.143188638964118,0.158498966037187,1.66880540455859e-308
DENR,Density-regulated protein,Blood and urine assays,X30090.Platelet crit,47139,0.140375875515897,0.0040280642125171,0.132480869659364,0.148270881372431,2.91888289716835e-259
DENR,Density-regulated protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.0628722687046623,0.00388168879223496,-0.0704803787374429,-0.0552641586718818,1.12770506024755e-58
DENR,Density-regulated protein,Blood and urine assays,X30110.Platelet distribution width,47139,-0.0390289400573826,0.00389530081670545,-0.0466637296581253,-0.0313941504566399,1.40103979950576e-23
DENR,Density-regulated protein,Blood and urine assays,X30120.Lymphocyte count,47106,0.0390153087032466,0.00404647645979632,0.0310842148420459,0.0469464025644474,5.86796275263466e-22
DENR,Density-regulated protein,Blood and urine assays,X30130.Monocyte count,47106,0.034196289087904,0.00411772681989095,0.0261255445209177,0.0422670336548902,1.05655777176632e-16
DENR,Density-regulated protein,Blood and urine assays,X30140.Neutrophill count,47106,0.0416588072183213,0.00405259478228712,0.0337157214450385,0.049601892991604,9.87616628597068e-25
DENR,Density-regulated protein,Blood and urine assays,X30150.Eosinophill count,47106,0.0237899735079992,0.00399624141294865,0.0159573403386199,0.0316226066773786,2.67005791307874e-09
DENR,Density-regulated protein,Blood and urine assays,X30160.Basophill count,47106,0.141365589782617,0.0232448924128007,0.0958056006535281,0.186925578911707,1.2091234698928e-09
DENR,Density-regulated protein,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.0380149567649359,0.101147694678484,-0.160234524804893,0.236264438334765,0.707042255138001
DENR,Density-regulated protein,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.00343478729091316,0.00401219789531056,-0.0112986951657219,0.00442912058389554,0.391959150302013
DENR,Density-regulated protein,Blood and urine assays,X30190.Monocyte percentage,47106,-0.00271386548850848,0.00406904042428703,-0.0106891847201111,0.0052614537430941,0.504807885320101
DENR,Density-regulated protein,Blood and urine assays,X30200.Neutrophill percentage,47106,0.00225522854166322,0.00397950914704456,-0.00554460938654412,0.0100550664698706,0.570916684249865
DENR,Density-regulated protein,Blood and urine assays,X30210.Eosinophill percentage,47106,0.00622952521016658,0.00395168056855553,-0.00151576870420225,0.0139748191245354,0.114942018844621
DENR,Density-regulated protein,Blood and urine assays,X30220.Basophill percentage,47106,0.00134822007855184,0.00378781459614967,-0.0060758965299015,0.00877233668700519,0.72189170987913
DENR,Density-regulated protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.0361595022804233,0.101274427808435,-0.162338376224109,0.234657380784955,0.721061634364986
DENR,Density-regulated protein,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.0168975026052994,0.00417170689267026,0.00872095709566573,0.0250740481149332,5.12812832942489e-05
DENR,Density-regulated protein,Blood and urine assays,X30250.Reticulocyte count,46711,0.0212924046230922,0.00430899735581284,0.012846769805699,0.0297380394404854,7.81334631505231e-07
DENR,Density-regulated protein,Blood and urine assays,X30260.Mean reticulocyte volume,46711,-0.00143184362230858,0.00398828495580569,-0.00924888213568774,0.00638519489107058,0.719589242869819
DENR,Density-regulated protein,Blood and urine assays,X30270.Mean sphered cell volume,46711,0.00507998681610374,0.00402878988514267,-0.00281644135877589,0.0129764149909834,0.207350433715529
DENR,Density-regulated protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00388045465352681,0.0042247770465792,-0.00440010835776842,0.012161017664822,0.358367490901792
DENR,Density-regulated protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.0140523724319877,0.0042880049294117,0.00564788277034081,0.0224568620936347,0.00105026657654989
DENR,Density-regulated protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.01772184357523,0.00439464701263353,0.0091083354304683,0.0263353517199917,5.53474627652222e-05
DENR,Density-regulated protein,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0229068532671953,0.00752030787613613,0.00816704982996847,0.0376466567044221,0.00232834765867544
DENR,Density-regulated protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00597835634619243,0.00417141384754604,-0.0141543274873827,0.00219761479499782,0.15182224224672
DENR,Density-regulated protein,Blood and urine assays,X30520.Potassium in urine,47152,-0.002286816452569,0.00387684224982826,-0.0098854272622324,0.00531179435709439,0.555286530446182
DENR,Density-regulated protein,Blood and urine assays,X30530.Sodium in urine,47128,-0.00291328159638508,0.00408235836376395,-0.0109147039893624,0.00508814079659226,0.475465134480278
DENR,Density-regulated protein,Blood and urine assays,X30600.Albumin,44774,0.0302434736577796,0.00426461109258904,0.0218848359163051,0.0386021113992541,1.36791436990676e-12
DENR,Density-regulated protein,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0133307573556852,0.00407759746871935,0.00533866631699532,0.0213228483943752,0.00107989327962559
DENR,Density-regulated protein,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.016355740552388,0.00424490163073104,0.00803573335615516,0.0246757477486208,0.000116990205758657
DENR,Density-regulated protein,Blood and urine assays,X30630.Apolipoprotein A,44577,0.0153047371904492,0.00469957549115168,0.00609356922779188,0.0245159051531065,0.00112933343264454
DENR,Density-regulated protein,Blood and urine assays,X30640.Apolipoprotein B,46696,0.0340909697202619,0.0040457406812422,0.0261613179850272,0.0420206214554966,3.77843099982842e-17
DENR,Density-regulated protein,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0127963201762205,0.00409305009847922,0.00477394198320122,0.0208186983692397,0.00177216452925101
DENR,Density-regulated protein,Blood and urine assays,X30660.Direct bilirubin,41801,-0.0126394697897417,0.00457635484849196,-0.021609125292786,-0.0036698142866975,0.00575251693731214
DENR,Density-regulated protein,Blood and urine assays,X30670.Urea,46786,-0.0102893717500212,0.0042583629944204,-0.0186357632190852,-0.00194298028095722,0.0156882236721798
DENR,Density-regulated protein,Blood and urine assays,X30680.Calcium,44776,0.0374410953670669,0.00408818918310098,0.029428244568189,0.0454539461659448,5.75606938447586e-20
DENR,Density-regulated protein,Blood and urine assays,X30690.Cholesterol,46795,0.0406466992212965,0.00416562393831803,0.0324820763021931,0.0488113221403998,1.89683435434214e-22
DENR,Density-regulated protein,Blood and urine assays,X30700.Creatinine,46790,-0.0193491484071511,0.00472410300539863,-0.0286083902977324,-0.0100899065165698,4.22130290353661e-05
DENR,Density-regulated protein,Blood and urine assays,X30710.C-reactive protein,46734,-0.00173406332773568,0.00443892257414052,-0.0104343515730511,0.00696622491757974,0.696059992325389
DENR,Density-regulated protein,Blood and urine assays,X30720.Cystatin C,46794,0.00853135185720919,0.00460608747777967,-0.000496579599238961,0.0175592833136573,0.0640116418079154
DENR,Density-regulated protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.037011429880684,0.00417365756688542,0.0288310610495885,0.0451917987117794,8.00314455096206e-19
DENR,Density-regulated protein,Blood and urine assays,X30740.Glucose,44752,0.0127552304927536,0.00443703354452803,0.00405864474547868,0.0214518162400286,0.0040480565610827
DENR,Density-regulated protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0212322768017579,0.00453524698408576,0.0123431927129498,0.030121360890566,2.86301485305124e-06
DENR,Density-regulated protein,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0026596094494467,0.00493171642386962,-0.0123257736402311,0.00700655474133775,0.589694902893008
DENR,Density-regulated protein,Blood and urine assays,X30770.IGF-1,46665,-0.00600221520715993,0.0040828904479252,-0.0140046804850933,0.00200025007077346,0.141551624133946
DENR,Density-regulated protein,Blood and urine assays,X30780.LDL direct,46745,0.0353596094286276,0.00405885125748447,0.027404260963958,0.0433149578932971,3.19738532988039e-18
DENR,Density-regulated protein,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00805919834410635,0.00445476033394887,-0.0167905285986461,0.000672131910433442,0.0704490713864476
DENR,Density-regulated protein,Blood and urine assays,X30810.Phosphate,44735,0.0280661017799926,0.00442100385385067,0.0194009342264452,0.0367312693335399,2.22242504556315e-10
DENR,Density-regulated protein,Blood and urine assays,X30830.SHBG,44556,-0.0243784941344108,0.00463996352275017,-0.0334728226390011,-0.0152841656298204,1.50326139183443e-07
DENR,Density-regulated protein,Blood and urine assays,X30840.Total bilirubin,46715,-0.0144567021679547,0.00410287784522427,-0.0224983427445943,-0.00641506159131514,0.000426657497957781
DENR,Density-regulated protein,Blood and urine assays,X30850.Testosterone,42934,0.00948254902906761,0.00720876571596094,-0.00464663177421583,0.0236117298323511,0.188385365075484
DENR,Density-regulated protein,Blood and urine assays,X30860.Total protein,44773,0.0516663179224569,0.00415853615823641,0.0435155870523135,0.0598170487926002,2.59664776549798e-35
DENR,Density-regulated protein,Blood and urine assays,X30870.Triglycerides,46788,0.0708042775650598,0.00449428489717533,0.0619954791665962,0.0796130759635235,1.27936971227796e-55
DENR,Density-regulated protein,Blood and urine assays,X30880.Urate,46765,0.0224722135029231,0.00500557816478705,0.0126612802999405,0.0322831467059057,7.17700173147402e-06
DENR,Density-regulated protein,Blood and urine assays,X30890.Vitamin D,45490,-0.0163116935271915,0.00444427196687432,-0.0250224665822651,-0.00760092047211782,0.000242889868616369
DENR,Density-regulated protein,Physical measures,X3137.Number of measurements made,45856,-0.0423682741802984,0.0256244225280735,-0.0925921423353225,0.0078555939747257,0.0982573705748194
DENR,Density-regulated protein,Physical measures,X3143.Ankle spacing width,37709,-0.00248336302052891,0.00715817344487285,-0.0165133829724797,0.0115466569314219,0.728651733424345
DENR,Density-regulated protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,0.00123431186605471,0.00581444907424572,-0.0101620083194669,0.0126306320515763,0.831889095395429
DENR,Density-regulated protein,Physical measures,X3146.Speed of sound through heel,37709,-0.00391624855362141,0.00561436498543453,-0.0149204039250731,0.00708790681783027,0.485476658089257
DENR,Density-regulated protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.00232383188541628,0.0056837427213334,-0.0134639676192297,0.00881630384839718,0.682652000388044
DENR,Density-regulated protein,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00220326124478264,0.00567059318348995,-0.0133176238844229,0.00891110139485765,0.697621528947824
DENR,Density-regulated protein,Health and medical history,X3526.Mother's age at death,38457,0.000495318092538148,0.00518850985987224,-0.00967416123281144,0.0106647974178877,0.92394731446719
DENR,Density-regulated protein,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.00304026140668424,0.00513616793026389,-0.0131071505500015,0.00702662773663299,0.553906172923496
DENR,Density-regulated protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,-0.0142890301779839,0.00870718388208756,-0.0313551105868755,0.00277705023090775,0.100849657780966
DENR,Density-regulated protein,Physical measures,X4100.Ankle spacing width (left),32072,0.00985257568048645,0.00881345976368579,-0.00742180545633771,0.0271269568173106,0.263644511045023
DENR,Density-regulated protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.00919981243993659,0.00717048159767879,-0.023253956371387,0.00485433149151385,0.199526966168521
DENR,Density-regulated protein,Physical measures,X4103.Speed of sound through heel (left),32072,-0.00688539516767682,0.00698240327642595,-0.0205709055894717,0.00680011525411803,0.324112029514853
DENR,Density-regulated protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.00788653336822598,0.00704684402037064,-0.0216983476481524,0.00592528091170048,0.263107925224721
DENR,Density-regulated protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.00762019960131235,0.0070284623469714,-0.0213959858013763,0.00615558659875158,0.278314181194875
DENR,Density-regulated protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.00788697169065711,0.00704637489912643,-0.0216978664929449,0.0059239231116307,0.263049619070689
DENR,Density-regulated protein,Physical measures,X4119.Ankle spacing width (right),32070,0.0162785540801246,0.0087091362234139,-0.000791352917766681,0.0333484610780158,0.0616423308436407
DENR,Density-regulated protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.00838298821155814,0.00718392802247983,-0.0224634871356186,0.00569751071250233,0.243283761945732
DENR,Density-regulated protein,Physical measures,X4122.Speed of sound through heel (right),32070,-0.00723734900944899,0.00701266870285188,-0.0209821796670387,0.00650748164814069,0.302086516046717
DENR,Density-regulated protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.0079374027795306,0.00706505100994386,-0.0217849027590206,0.00591009719995937,0.261271539705858
DENR,Density-regulated protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.00775307137829614,0.00704881247262645,-0.021568743824644,0.00606260106805171,0.271405357363042
DENR,Density-regulated protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.00793880614652595,0.0070650485512633,-0.021786301307002,0.00590868901395012,0.261187071736203
DENR,Density-regulated protein,Physical measures,X4194.Pulse rate,32315,0.0097352965937089,0.0068522855408838,-0.00369518306642334,0.0231657762538411,0.15543284238856
DENR,Density-regulated protein,Physical measures,X4195.Pulse wave reflection index,32315,0.00317390024651592,0.00678912324624952,-0.0101327813161331,0.016480581809165,0.640156714240074
DENR,Density-regulated protein,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.00827011310008444,0.00619313729867184,-0.0204086622054813,0.00386843600531237,0.181794823000461
DENR,Density-regulated protein,Physical measures,X4198.Position of the pulse wave peak,32315,0.00422932456153573,0.00601557336687661,-0.00756119923754242,0.0160198483606139,0.482037562706574
DENR,Density-regulated protein,Physical measures,X4199.Position of pulse wave notch,32315,-0.000722319802225602,0.00671977690339369,-0.0138930825328772,0.012448442928426,0.914401704100379
DENR,Density-regulated protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00292172686294548,0.00599612053637169,-0.00883066938834303,0.014674123114234,0.626080918081678
DENR,Density-regulated protein,Physical measures,X4269.Number of triplets attempted (left),32222,-0.0535352882725369,0.115468946034769,-0.279854422500683,0.172783845955609,0.642923255768246
DENR,Density-regulated protein,Physical measures,X4270.Volume level set by participant (left),32140,-0.0221807677692483,0.0368468068973504,-0.094400509288055,0.0500389737495584,0.547210141875252
DENR,Density-regulated protein,Physical measures,X4276.Number of triplets attempted (right),32224,-0.0751388824806899,0.110841122089548,-0.292387481776203,0.142109716814824,0.497857111534316
DENR,Density-regulated protein,Physical measures,X4277.Volume level set by participant (right),32129,0.055588258653932,0.0373459994640216,-0.0176099002955504,0.128786417603414,0.136669074789838
DENR,Density-regulated protein,Cognitive function,X4288.Time to answer,32371,-0.0075006204189975,0.00775315822936091,-0.0226968105485449,0.00769556971054988,0.333359787415105
DENR,Density-regulated protein,Cognitive function,X4290.Duration screen displayed,32371,0.0027579939975451,0.00678263590158579,-0.0105359723695631,0.0160519603646533,0.684293915282519
DENR,Density-regulated protein,Physical measures,X46.Hand grip strength (left),47841,-0.00787178124445802,0.00589101569550038,-0.0194181720076388,0.00367460951872273,0.181485480436742
DENR,Density-regulated protein,Physical measures,X47.Hand grip strength (right),47841,-0.000228603847725028,0.00588666566176731,-0.011766468544789,0.0113092608493389,0.969022923250425
DENR,Density-regulated protein,Physical measures,X48.Waist circumference,47914,0.0436851247815956,0.00784435488547577,0.028310189206063,0.0590600603571281,2.59027922617729e-08
DENR,Density-regulated protein,Health and medical history,X4803.Tinnitus,32225,-0.0114578045895348,0.0458265759867791,-0.101277893523622,0.0783622843445522,0.802574373276432
DENR,Density-regulated protein,Working and living environment,X4825.Noisy workplace,32351,0.0388082736962955,0.0636536918895553,-0.0859529624072329,0.163569509799824,0.542092483073292
DENR,Density-regulated protein,Working and living environment,X4836.Loud music exposure frequency,32298,-0.0730226222281042,0.0735975326560824,-0.217273786234026,0.0712285417778173,0.321136208164496
DENR,Density-regulated protein,Physical measures,X49.Hip circumference,47912,-0.00311790098789142,0.00666349448565678,-0.0161783501797787,0.00994254820399586,0.639854878032613
DENR,Density-regulated protein,Physical measures,X50.Standing height,47909,-0.00321679608786167,0.00545207260721244,-0.0139028583979981,0.00746926622227472,0.555187325547705
DENR,Density-regulated protein,Health and medical history,X5057.Number of older siblings,31429,0.0116657740136795,0.0399651350461652,-0.0666658906768042,0.0899974387041632,0.770372698907902
DENR,Density-regulated protein,Physical measures,X51.Seated height,47803,-0.00915111244220159,0.00545916958409799,-0.0198510848270337,0.00154885994263047,0.0936961857846472
DENR,Density-regulated protein,Eye measures,X5181.Ever had eye surgery,29801,0.0534648692296617,0.0914940136173839,-0.125863397460411,0.232793135919734,0.559006994549189
DENR,Density-regulated protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,-0.00175863668491786,0.00779391132947458,-0.017034702890688,0.0135174295208523,0.821488221047392
DENR,Density-regulated protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.00584109531485484,0.00779066607860099,-0.0211108008289128,0.00942861019920309,0.453434989991373
DENR,Density-regulated protein,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00895929347598975,0.00779604123579285,-0.0242395342981437,0.00632094734616424,0.250521300834946
DENR,Density-regulated protein,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.00816510892811924,0.00782595336981047,-0.0235039775329478,0.00717375967670927,0.296839984090846
DENR,Density-regulated protein,Eye measures,"X5199.logMAR, initial (right)",29769,0.0352248789237144,0.0470557765264125,-0.057004443068054,0.127454200915483,0.454145228389266
DENR,Density-regulated protein,Eye measures,X5200.Final number of letters displayed (right),29769,-0.0854835154406718,0.344766569268756,-0.761225991207434,0.59025896032609,0.804185713160804
DENR,Density-regulated protein,Eye measures,"X5201.logMAR, final (right)",29726,0.00385964833765624,0.00813675335685979,-0.0120883882417889,0.0198076849171014,0.635271786703577
DENR,Density-regulated protein,Eye measures,X5202.Number of rounds to result (right),29769,-0.026146460665943,0.0453099005181135,-0.114953865681445,0.0626609443495595,0.563924457348415
DENR,Density-regulated protein,Eye measures,"X5206.logMAR, initial (left)",29767,-0.0260242214266072,0.0478469434631769,-0.119804230614434,0.0677557877612195,0.586529239787736
DENR,Density-regulated protein,Eye measures,X5207.Final number of letters displayed (left),29767,-0.304634458329841,0.240359684596728,-0.775739440139429,0.166470523479746,0.205063989078296
DENR,Density-regulated protein,Eye measures,"X5208.logMAR, final (left)",29712,-0.00110004138760121,0.00802492303448537,-0.0168288905351925,0.0146288077599901,0.890974290797104
DENR,Density-regulated protein,Eye measures,X5209.Number of rounds to result (left),29765,0.00390112583630405,0.0448527088207607,-0.084010183452387,0.0918124351249951,0.930693578683756
DENR,Density-regulated protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.00848948153089125,0.00795086939138347,-0.00709422247622036,0.0240731855380029,0.285687548061498
DENR,Density-regulated protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.0240063168363873,0.00797274043678302,0.00837974558029256,0.039632888092482,0.00261630778907992
DENR,Density-regulated protein,Eye measures,X5256.Corneal hysteresis (right),29517,0.0145719449403226,0.00792976713386875,-0.000970398642060109,0.0301142885227054,0.0661760998948188
DENR,Density-regulated protein,Eye measures,X5257.Corneal resistance factor (right),29517,0.0228656637319078,0.00790653812081503,0.00736884901511037,0.0383624784487053,0.00384435109432677
DENR,Density-regulated protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,0.0175723232001682,0.00796091769996981,0.0019689245082274,0.0331757218921091,0.0273361906246973
DENR,Density-regulated protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.0174489861713096,0.0078670103843758,0.00202964581793306,0.0328683265246862,0.0265994702309937
DENR,Density-regulated protein,Eye measures,X5264.Corneal hysteresis (left),29509,-7.1797932937518e-05,0.00806891328773629,-0.0158868679769007,0.0157432721110256,0.992900794428918
DENR,Density-regulated protein,Eye measures,X5265.Corneal resistance factor (left),29509,0.00895075850938315,0.00794136362071486,-0.00661431418721798,0.0245158312059843,0.259751148049142
DENR,Density-regulated protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.120687955468034,0.192972772661188,-0.257538678947895,0.498914589883963,0.531729631423288
DENR,Density-regulated protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.0306198866747088,0.0226127352566587,-0.0137010744283423,0.0749408477777599,0.175717816850856
DENR,Density-regulated protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0331636319483387,0.023442673367793,-0.0791112717492129,0.0127840078525355,0.157178773840095
DENR,Density-regulated protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0487103797427143,0.0614208569298485,-0.169095259325217,0.0716744998397887,0.42775133956119
DENR,Density-regulated protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.0124739518010502,0.00992733543946321,-0.0319315292623981,0.00698362566029767,0.208937996828124
DENR,Density-regulated protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.0114096166128458,0.0090765415366197,-0.00638040479892883,0.0291996380246204,0.208750077204221
DENR,Density-regulated protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.0075306889039835,0.0114048919204116,-0.0298842770679902,0.0148228992600232,0.509073261378923
DENR,Density-regulated protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0284418950604471,0.0280587300589603,-0.0265532158551151,0.0834370059760094,0.31076976806084
DENR,Density-regulated protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0294596927709629,0.0224310039293675,-0.0734244604725231,0.0145050749305974,0.189093992637845
DENR,Density-regulated protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.00297823312175055,0.0137319225774565,-0.0239363351300641,0.0298928013735652,0.828302919020639
DENR,Density-regulated protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.00498382152706927,0.0186074361099915,-0.031486753248514,0.0414543963026526,0.788824593605688
DENR,Density-regulated protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.00498382152706927,0.0186074361099915,-0.031486753248514,0.0414543963026526,0.788824593605688
DENR,Density-regulated protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.050034814211813,0.0149730725739379,0.0206875919668948,0.0793820364567313,0.0008341116328458
DENR,Density-regulated protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,0.0134503127575503,0.0232025648092103,-0.0320267142685019,0.0589273397836026,0.562128734534688
