Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29182.Belief that own life is meaningful,34092,-0.0453089798464603,0.0382405107601062,-0.120260380936268,0.0296424212433478,0.236108969514978
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29627,0.05506733633584,0.0469121002099369,-0.0368803800756364,0.147015052747316,0.240512835020207
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2946.Father's age,30703,-0.00175991199502983,0.00901238415765412,-0.0194241849440319,0.0159043609539722,0.845182391660295
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2966.Age high blood pressure diagnosed,30325,0.00739806353684724,0.00862881085840971,-0.0095144057456358,0.0243105328193303,0.391276699983159
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,51206,-0.043167593737285,0.00337350759008123,-0.0497796686138442,-0.0365555188607258,2.22048229119751e-37
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51206,-0.0263183039475742,0.00396624968396904,-0.0340921533281535,-0.0185444545669949,3.29435122353098e-11
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30020.Haemoglobin concentration,51206,-0.0133413644883696,0.00430539429111924,-0.0217799372989633,-0.00490279167777589,0.00194536701914656
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30030.Haematocrit percentage,51206,-0.0135870907652602,0.00417745671435559,-0.0217749059253972,-0.00539927560512324,0.00114544709015663
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30040.Mean corpuscular volume,51206,0.0187895579838313,0.00332173898586454,0.0122789495715368,0.0253001663961258,1.56028218235797e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51205,0.0171777740822479,0.00332950546364836,0.0106519433734971,0.0237036047909987,2.49700119295437e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51205,0.0027536234490395,0.00326068472217693,-0.00363731860642728,0.00914456550450628,0.398401863070045
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51206,0.00727930084443122,0.0031480940649132,0.00110903647720136,0.0134495652116611,0.0207693574782975
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30080.Platelet count,51206,-0.0171981826301954,0.0033365077352092,-0.0237377377912054,-0.0106586274691853,2.56052909419171e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30090.Platelet crit,51206,-0.026684341201262,0.00341870640057406,-0.0333850057463872,-0.0199836766561369,6.14768102038038e-15
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51206,-0.0107352496342519,0.00322769861952191,-0.0170615389285148,-0.00440896033998894,0.000882279189460127
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30110.Platelet distribution width,51206,-0.0102676827309744,0.00322669810644525,-0.0165920110196071,-0.00394335444234167,0.00146377348062355
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30120.Lymphocyte count,51168,-0.0243008014837653,0.00336067763843141,-0.0308877296550908,-0.0177138733124397,4.9261382295613e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30130.Monocyte count,51168,-0.0216138120523063,0.00341103552757918,-0.0282994416863615,-0.0149281824182512,2.38886950932519e-10
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30140.Neutrophill count,51168,-0.0409023052581456,0.00334981931596911,-0.047467951117445,-0.0343366593988461,3.37871355918907e-34
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30150.Eosinophill count,51168,0.00679388255600441,0.00331389594482906,0.000298646504139456,0.0132891186078694,0.0403625134064571
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30160.Basophill count,51168,-0.0933777048596378,0.0237111797521084,-0.13985161717377,-0.0469037925455054,8.23275104868981e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30170.Nucleated red blood cell count,51168,0.0118483725233719,0.106840270889741,-0.19755855842052,0.221255303467264,0.911698063461052
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30180.Lymphocyte percentage,51168,0.0120153249008614,0.00331951763532411,0.00550907033562614,0.0185215794660967,0.000295604090700717
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30190.Monocyte percentage,51168,0.010922954331479,0.00336743160661541,0.00432278838251283,0.0175231202804452,0.00118130827407923
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30200.Neutrophill percentage,51168,-0.0173965533895202,0.00329033251036451,-0.0238456051098346,-0.0109475016692058,1.25197533938728e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30210.Eosinophill percentage,51168,0.02278182399326,0.00327216366273936,0.0163683832142909,0.0291952647722292,3.42473401480893e-12
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30220.Basophill percentage,51168,-0.00353446527820145,0.00313148251887281,-0.00967217101519216,0.00260324045878925,0.259039805400504
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,51168,0.0164314088500034,0.106839799964237,-0.192974599079902,0.225837416779909,0.877772672234172
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30240.Reticulocyte percentage,50722,-0.0109754438450396,0.00343454038587109,-0.0177071430013469,-0.00424374468873223,0.00139701609534524
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30250.Reticulocyte count,50722,-0.0159402879472179,0.00354938283008647,-0.0228970782941874,-0.00898349760024842,7.11902966400386e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30260.Mean reticulocyte volume,50722,0.0153883985807497,0.00329136190604607,0.00893732924489936,0.0218394679166,2.94853365033921e-06
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30270.Mean sphered cell volume,50722,0.0167581184894035,0.00332478954734192,0.0102415309766133,0.0232747060021936,4.67753579842254e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,50722,-0.0114451970285537,0.00347183630195583,-0.0182499961803871,-0.0046403978767203,0.000979984122654859
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50722,-0.0137350531555287,0.00353283437469557,-0.020659408529932,-0.00681069778112535,0.000101393772362961
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,50722,-0.0178739270580887,0.00362365945848151,-0.0249762995967124,-0.0107715545194649,8.16531681892663e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0226004322319066,0.00650256871860852,0.0098553975434339,0.0353454669203793,0.000512492587978136
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51258,-0.0027571852926246,0.00344560454928875,-0.00951057020923056,0.00399619962398135,0.423599914208366
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30520.Potassium in urine,51205,0.00981700349253527,0.00320555901979588,0.00353410781373534,0.0160998991713352,0.00219719180567507
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30530.Sodium in urine,51174,-0.0195177649401402,0.00337573201198595,-0.0261341996836326,-0.0129013301966477,7.47333353422208e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30600.Albumin,48434,0.0215827027403653,0.00354832500144179,0.0146279857375394,0.0285374197431912,1.20109706402644e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.0570953838992113,0.00335550983162349,0.0505185846292293,0.0636721831691934,1.39753970125238e-64
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30620.Alanine aminotransferase,50818,-0.0113950671194384,0.00351637644605957,-0.0182871649537152,-0.00450296928516168,0.00119438533019491
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30630.Apolipoprotein A,48216,0.00824598884045886,0.00388996243887317,0.000621662460267446,0.0158703152206503,0.034032243708099
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30640.Apolipoprotein B,50710,0.00408132464427227,0.00336035083386891,-0.00250496299011078,0.0106676122786553,0.22454749408079
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30650.Aspartate aminotransferase,50743,0.023112585581695,0.00339900187241704,0.0164505419117576,0.0297746292516324,1.06995123940294e-11
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30660.Direct bilirubin,44979,0.00893672069717476,0.00378909045884921,0.0015101033978303,0.0163633379965192,0.0183563111479467
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30670.Urea,50804,0.0340264297613494,0.00350333249178733,0.0271598980774462,0.0408929614452525,2.90411843377961e-22
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30680.Calcium,48442,0.0186087250648664,0.00340628668133524,0.0119324031694493,0.0252850469602835,4.72665155728365e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30690.Cholesterol,50818,0.0184978132946907,0.0034580648640557,0.0117200061611415,0.0252756204282398,8.90890931433346e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30700.Creatinine,50810,0.0633680785498672,0.00381096808787784,0.0558985810976266,0.0708375760021077,9.05129732759209e-62
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30710.C-reactive protein,50753,-0.0447431555008047,0.00368312894175889,-0.0519620882266521,-0.0375242227749573,7.23317242702154e-34
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30720.Cystatin C,50813,0.0872310738356078,0.00373133095543482,0.0799176651629556,0.0945444825082601,1.18187526411591e-119
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,50815,-0.00394869724661902,0.00345089641566849,-0.0107124542213293,0.00281505972809123,0.252529277533772
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30740.Glucose,48413,-0.0210711625415166,0.00368075294116357,-0.0282854383061972,-0.013856886776836,1.04861351389921e-08
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50650,-0.0164690254306393,0.0037404204986975,-0.0238002496080863,-0.00913780125319216,1.07192565743638e-05
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30760.HDL cholesterol,48426,0.0206722598818723,0.00409321333970075,0.0126495617360588,0.0286949580276857,4.44176996988265e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30770.IGF-1,50667,0.045770396399414,0.00336453394724619,0.0391759098628115,0.0523648829360166,5.2814885884257e-42
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30780.LDL direct,50762,0.0165386894435706,0.00337110628844843,0.00993132111821165,0.0231460577689295,9.35014407872576e-07
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30790.Lipoprotein A,45557,0.00538681011564685,0.00366337923489987,-0.00179341318475689,0.0125670334160506,0.141455260235598
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30810.Phosphate,48392,0.0413699794752527,0.003666474763974,0.0341836889378637,0.0485562700126418,1.88303667723622e-29
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30830.SHBG,48170,0.00945827784384718,0.00385756338216907,0.00189745361479581,0.0170191020728985,0.0142184094240032
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30840.Total bilirubin,50724,0.0247935418266847,0.00338332195248789,0.0181622307998085,0.031424852853561,2.40050971032628e-13
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30850.Testosterone,46327,-0.0351928530777592,0.00588896825732558,-0.0467352308621173,-0.0236504752934011,2.32132683855411e-09
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30860.Total protein,48431,-0.00645840315727957,0.00346984724927173,-0.0132593037658522,0.000342497451293011,0.0627150078721331
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30870.Triglycerides,50807,-0.0105519718910218,0.00374282680737561,-0.017887912433478,-0.00321603134856561,0.00481716096167671
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30880.Urate,50779,0.0111120847019117,0.00411692433761382,0.00304291300018859,0.0191812564036348,0.00695668700579456
COL9A1,Collagen alpha-1(IX) chain,Blood and urine assays,X30890.Vitamin D,49289,0.0146190004748832,0.00367689564506991,0.00741228501054613,0.0218257159392202,7.03094907974206e-05
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3137.Number of measurements made,49705,0.0616869059061329,0.0269732217252891,0.00881939132456626,0.1145544204877,0.0222059018498223
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3143.Ankle spacing width,40157,0.0465053484403222,0.00574170931705545,0.0352515981788935,0.0577590987017509,5.91782839333853e-16
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40156,-0.0729597036402187,0.00463343894805428,-0.0820412439784051,-0.0638781633020323,1.93191868420617e-55
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3146.Speed of sound through heel,40157,-0.0745319946024974,0.00446079577707527,-0.083275154325565,-0.0657888348794299,3.92531954630292e-62
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.0769294955887836,0.00451681664714454,-0.0857824562171868,-0.0680765349603803,1.80850812969636e-64
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X3148.Heel bone mineral density (BMD),40155,-0.0769416080082456,0.0045050049027104,-0.085771417617558,-0.0681117983989332,8.16413104327544e-65
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3526.Mother's age at death,40887,-0.00116900541480015,0.00447161450813998,-0.00993336985075452,0.00759535902115422,0.793765712069328
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X3581.Age at menopause (last menstrual period),40261,-0.020699935414806,0.00438534686907473,-0.0292952152781924,-0.0121046555514195,2.37573697585455e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30162,-0.0120322509859642,0.00723282625718121,-0.0262085904500394,0.002144088478111,0.0962549756383711
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4100.Ankle spacing width (left),33343,0.0659482371454869,0.00761220808288465,0.051028309303033,0.0808681649879409,5.37866255342302e-18
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33341,-0.073926573504224,0.00620375150033182,-0.0860859264448743,-0.0617672205635736,1.7168285425288e-32
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4103.Speed of sound through heel (left),33343,-0.0836414334954143,0.00603564547822212,-0.0954712986327297,-0.071811568358099,3.20111330034601e-43
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33343,-0.0831080120452624,0.00608549754492218,-0.0950355872333099,-0.0711804368572149,4.8795772137344e-42
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),33341,-0.0828085748538859,0.00606967764990454,-0.0947051430476988,-0.070912006660073,5.87044687041355e-42
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33343,-0.0830930385503342,0.00608517414714494,-0.0950199798787383,-0.0711660972219302,4.99474336086544e-42
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4119.Ankle spacing width (right),33345,0.0575521554214703,0.00747886900084599,0.0428935721798121,0.0722107386631284,1.56231085162052e-14
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33345,-0.072612243271395,0.00619078585792254,-0.0847461835529231,-0.0604783029898668,1.54296377746677e-31
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4122.Speed of sound through heel (right),33345,-0.084426854049884,0.00603114820053946,-0.0962479045229414,-0.0726058035768267,4.66513844259185e-44
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33345,-0.0828830649974228,0.00607717382206503,-0.0947943256886703,-0.0709718043061754,6.23950793849194e-42
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),33342,-0.0832215856844586,0.00606525928745164,-0.0951094938878638,-0.0713336774810534,2.05169458603546e-42
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33345,-0.0828779340550064,0.00607719984604256,-0.0947892457532498,-0.0709666223567629,6.31560914558947e-42
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4194.Pulse rate,33610,-0.0143850725256601,0.00597216254880587,-0.0260905111213197,-0.00267963393000064,0.0160296272445669
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4195.Pulse wave reflection index,33610,0.012709030752851,0.00598848574931217,0.000971598684199106,0.0244464628215028,0.0338439793567069
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4196.Pulse wave peak to peak time,33607,0.00997496326989554,0.00544987117471072,-0.000706784232537469,0.0206567107723285,0.067235828098099
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4198.Position of the pulse wave peak,33610,-0.0111605685910903,0.00527556264975156,-0.0215006713846034,-0.00082046579757728,0.0344124091250166
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4199.Position of pulse wave notch,33610,-0.00764949531373029,0.00587567688196318,-0.0191658220023781,0.00386683137491754,0.192986134528948
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,-0.0131136442196269,0.00526675812562278,-0.0234364901458476,-0.00279079829340629,0.0127958901667788
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4269.Number of triplets attempted (left),33512,0.150190011548919,0.116662712560107,-0.0784689050688905,0.378848928166728,0.197992513080457
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4270.Volume level set by participant (left),33421,-0.0108329047677767,0.0363175865111843,-0.0820153743296979,0.0603495647941446,0.765494381908949
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4276.Number of triplets attempted (right),33513,-0.0851715354257776,0.108174635257282,-0.29719382053005,0.126850749678495,0.431096352642138
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X4277.Volume level set by participant (right),33406,-0.0102137311837605,0.0365285379353151,-0.081809665536978,0.061382203169457,0.779783474218727
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4288.Time to answer,33681,-0.00365563030404594,0.00665889292838553,-0.0167070604436816,0.0093957998355897,0.583029234323417
COL9A1,Collagen alpha-1(IX) chain,Cognitive function,X4290.Duration screen displayed,33681,-0.00803542276089368,0.00592713500261675,-0.0196526073660225,0.00358176184423516,0.175227498408332
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X46.Hand grip strength (left),52025,-0.00752651314697163,0.00487147055434516,-0.0170745954334881,0.00202156913954488,0.122353214414905
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X47.Hand grip strength (right),52027,-0.0170516049571321,0.00485158266587474,-0.0265607069822465,-0.00754250293201757,0.000441043138585275
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X48.Waist circumference,52113,0.0126602002563886,0.00649509562750644,-7.01871735240209e-05,0.0253905876863012,0.0512823761076049
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X4803.Tinnitus,33515,-0.0207532020529009,0.0442730363668056,-0.10752835333184,0.0660219492260381,0.63925612940638
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4825.Noisy workplace,33657,-0.0405037643947109,0.0639125558025147,-0.16577237376764,0.084764844978218,0.526268090635886
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X4836.Loud music exposure frequency,33598,0.017581426257857,0.0762396183620466,-0.131848225731754,0.167011078247468,0.817624915122754
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X49.Hip circumference,52110,0.0256441540677078,0.00550483357197358,0.0148546802666395,0.036433627868776,3.20035218253325e-06
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X50.Standing height,52107,0.0508781586003755,0.00449539941855374,0.0420671757400102,0.0596891414607408,1.2444466121823e-29
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X5057.Number of older siblings,32580,-0.0855768117701972,0.0385106109047947,-0.161057609143595,-0.0100960143967996,0.0262997925972346
COL9A1,Collagen alpha-1(IX) chain,Physical measures,X51.Seated height,51984,0.0248206077755826,0.00451278083415376,0.0159755573406413,0.033665658210524,3.83014745137269e-08
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5181.Ever had eye surgery,30661,-0.0316615399221429,0.0873104271226717,-0.202789977082579,0.139466897238294,0.71689227678293
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),30643,-0.00166451579762744,0.0068643159439956,-0.0151185750478588,0.0117895434526039,0.808409911195615
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),30645,0.00667313276635293,0.00679973904803034,-0.00665435576778654,0.0200006213004924,0.326443368839518
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5190.Duration at which refractometer first shown (right),30570,0.00791763106274796,0.00685904975139002,-0.00552610644997649,0.0213613685754724,0.24840854540089
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5193.Duration at which refractometer first shown (left),30571,0.00488034357686274,0.00689490643524546,-0.00863367303621837,0.0183943601899438,0.47908482273235
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5199.logMAR, initial (right)",30624,0.0115084169105921,0.0465729443753364,-0.0797745540650672,0.102791387886251,0.804835026683637
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5200.Final number of letters displayed (right),30624,0.0879697701361476,0.330421908575557,-0.559657170671945,0.73559671094424,0.790067374087808
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5201.logMAR, final (right)",30573,0.00543736203256273,0.00716921457723706,-0.0086142985388219,0.0194890226039474,0.448221584205033
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5202.Number of rounds to result (right),30624,0.00113604556550232,0.04325888594761,-0.0836513708918132,0.0859234620228178,0.979049570391401
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5206.logMAR, initial (left)",30622,0.0434588453703005,0.0466392913035318,-0.0479541655846219,0.134871856325223,0.351472438941952
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5207.Final number of letters displayed (left),30622,-0.553216593167601,0.246444603525959,-1.03624801607848,-0.0701851702567217,0.0248168595254766
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5208.logMAR, final (left)",30558,0.00582513631471171,0.00707540143499851,-0.00804265049788536,0.0196929231273088,0.410372916279261
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5209.Number of rounds to result (left),30620,-0.0407443786741693,0.0437068316560169,-0.126409768719962,0.0449210113716238,0.351259440893479
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30328,-0.00569465607745202,0.00704393191340214,-0.0195007626277202,0.00811145047281618,0.418865180127576
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30328,-0.0123554325359365,0.00710071582659467,-0.026272835556062,0.00156197048418907,0.0819067485946225
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5256.Corneal hysteresis (right),30328,-0.0111485109840852,0.00705310947785456,-0.0249726055606802,0.00267558359250971,0.114011472025086
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5257.Corneal resistance factor (right),30328,-0.0161414544441456,0.00706568433637913,-0.0299901957434487,-0.00229271314484255,0.0223784977393912
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30326,-0.00937096914640605,0.0070290906097028,-0.0231479867414235,0.00440604844861144,0.182527889858539
COL9A1,Collagen alpha-1(IX) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30326,-0.0177479924589854,0.00699143353441069,-0.0314512021864304,-0.00404478273154046,0.0111573936048054
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5264.Corneal hysteresis (left),30326,-0.0112758765139126,0.00718049531877483,-0.0253496473387113,0.0027978943108861,0.1163880322911
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X5265.Corneal resistance factor (left),30326,-0.017902754583454,0.00709100309060429,-0.0318011206410384,-0.00400438852586961,0.0116053662668681
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29932,0.192039648886389,0.200566445610337,-0.201070584509871,0.585149882282649,0.338364041479165
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52022,-0.0133477998107999,0.018963942500649,-0.050517127112072,0.0238215274904722,0.481531187852928
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52022,-0.00853321503252976,0.0194869268727355,-0.0467275917030914,0.0296611616380319,0.661466307370485
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52022,-0.0830856575031075,0.0495807064418112,-0.180263842129057,0.0140925271228424,0.0937953937518971
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52022,-0.00322891832672488,0.00824958318397551,-0.0193981013673169,0.0129402647138671,0.695501798014164
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52022,0.0128983713165856,0.0075454281686923,-0.00189066789405134,0.0276874105272225,0.0873828254623829
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37212,-0.0226945089190855,0.00942745242733983,-0.0411723156766716,-0.00421670216149948,0.016085990520825
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37212,0.0291176054370702,0.0235325866816479,-0.0170062644589597,0.0752414753331001,0.215986891376891
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37212,-0.0275930528503944,0.0184753439809319,-0.0638047270530209,0.00861862135223221,0.135329287326519
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37212,0.00567742429788622,0.0113380766440831,-0.0165452059245166,0.027900054520289,0.616563014845966
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52104,-0.0235513813137354,0.0155676015790673,-0.0540638804087073,0.00696111778123651,0.130330249776887
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52104,-0.0235513813137354,0.0155676015790673,-0.0540638804087073,0.00696111778123651,0.130330249776887
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52104,-0.0273096725093463,0.012438153151311,-0.0516884526859158,-0.00293089233277684,0.0281261943364677
