Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Mental health,X29175.Tendency to bounce back quickly after hard times,34304,0.0139548100705769,0.0246867417771286,-0.034431203812595,0.0623408239537489,0.571899272513211
FABP5,Fatty acid-binding protein 5,Mental health,X29176.Ability to make it through stressful events,34304,-0.0219722272984364,0.0240842815127525,-0.0691774190634312,0.0252329644665584,0.361630144434343
FABP5,Fatty acid-binding protein 5,Mental health,X29177.Quick recovery from stressful events,34304,-0.000183390010283217,0.0244738419367265,-0.0481521202062672,0.0477853401857008,0.994021413776523
FABP5,Fatty acid-binding protein 5,Mental health,X29178.Hard to snap back when something bad happens,34304,-0.0247515948004773,0.0241019625704583,-0.0719914414385755,0.0224882518376209,0.304467581144522
FABP5,Fatty acid-binding protein 5,Mental health,X29179.Comes through difficult times with little trouble,34304,0.0443302545031699,0.0244063656658605,-0.00350622220191674,0.0921667312082566,0.0693486425506232
FABP5,Fatty acid-binding protein 5,Mental health,X29180.Tendency to take a long time to get over setbacks,34304,-0.0269943386170706,0.024275100273686,-0.0745735351534951,0.0205848579193539,0.26615772806022
FABP5,Fatty acid-binding protein 5,Mental health,X29181.General happiness,34244,0.0291622590239216,0.02536542346832,-0.0205539709739857,0.0788784890218288,0.250301527485492
FABP5,Fatty acid-binding protein 5,Mental health,X29182.Belief that own life is meaningful,34148,-0.0102539401598446,0.0250355084151198,-0.0593235366534794,0.0388156563337902,0.682126150741268
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29662,0.0731259657610211,0.0328151200236463,0.00880833051467442,0.137443601007368,0.0258948434037081
FABP5,Fatty acid-binding protein 5,Health and medical history,X2946.Father's age,30757,-0.0105209774688287,0.0154541914942714,-0.0408111927976006,0.0197692378599433,0.496032717986763
FABP5,Fatty acid-binding protein 5,Health and medical history,X2966.Age high blood pressure diagnosed,30381,-0.036103688763028,0.0115442728950512,-0.0587304636373282,-0.0134769138887277,0.00177207083788619
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51394,0.144246636301888,0.00491133861664755,0.134620412613259,0.153872859990518,1.15960652554605e-186
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51394,0.0798281310313093,0.00582350832024796,0.0684140547236233,0.0912422073389953,1.26584592525491e-42
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30020.Haemoglobin concentration,51394,0.0523896470677259,0.00634024796953903,0.0399627610474294,0.0648165330880224,1.48476984351028e-16
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30030.Haematocrit percentage,51394,0.0726381548242377,0.00614374915986608,0.0605964064709002,0.0846799031775753,3.56185151606319e-32
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30040.Mean corpuscular volume,51394,-0.0218719214932257,0.00489863151300713,-0.0314732392587197,-0.0122706037277317,8.0429518154258e-06
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51393,-0.0420865828000325,0.00490355588832217,-0.051697552341144,-0.0324756132589211,9.74371740852001e-18
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51393,-0.04795256329151,0.00479416877741379,-0.0573491340952411,-0.038555992487779,1.63706372796351e-23
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51394,0.0250257703475238,0.00463502091175498,0.015941129360484,0.0341104113345635,6.74746398287642e-08
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30080.Platelet count,51394,0.28550203040468,0.0045968453893905,0.276492213441474,0.294511847367885,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30090.Platelet crit,51394,0.26423852646224,0.0047724325128813,0.254884558736993,0.273592494187488,0
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51394,-0.120318960298211,0.00470106875458133,-0.129533055057191,-0.111104865539232,9.06912386481621e-143
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30110.Platelet distribution width,51394,-0.0734847414757327,0.00473240840427073,-0.0827602619481034,-0.0642092210033621,3.85241666719492e-54
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30120.Lymphocyte count,51354,0.0739242701783051,0.0049397603903701,0.0642423398131797,0.0836062005434305,1.97997939578976e-50
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30130.Monocyte count,51354,0.0782516596632541,0.00500633233072427,0.0684392482950346,0.0880640710314737,7.86280086635081e-55
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30140.Neutrophill count,51354,0.128728889518907,0.00489342400904713,0.119137778461175,0.13832000057664,1.30067366407726e-150
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30150.Eosinophill count,51354,0.0620553534321486,0.00486257454728368,0.0525247073194726,0.0715859995448246,3.43391438304021e-37
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30160.Basophill count,51354,0.131542518210322,0.015964412128191,0.100252270439068,0.162832765981577,1.8035996508389e-16
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,51354,-0.0126797201261896,0.0705525468127492,-0.150962711879178,0.125603271626799,0.857373562348334
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30180.Lymphocyte percentage,51354,-0.0465666197041888,0.00489407790286663,-0.0561590123938074,-0.0369742270145702,1.96594069902571e-21
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30190.Monocyte percentage,51354,-0.0241132260352628,0.00496079010527536,-0.0338363746416026,-0.0143900774289231,1.175926837519e-06
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30200.Neutrophill percentage,51354,0.0424271821798881,0.00485134608977357,0.0329185438439319,0.0519358205158443,2.34854497819889e-18
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30210.Eosinophill percentage,51354,0.0144725368019106,0.00482072173291746,0.00502392220539242,0.0239211513984289,0.00268324831270915
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30220.Basophill percentage,51354,-0.0114671769632312,0.00461520747773328,-0.0205129836195885,-0.002421370306874,0.0129739063458831
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51354,-0.0131160484377459,0.0705890372052589,-0.151470561360053,0.125238464484561,0.852596280433152
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30240.Reticulocyte percentage,50903,0.0594177619660909,0.00505146507989508,0.0495168904094965,0.0693186335226853,7.3142884567093e-32
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30250.Reticulocyte count,50903,0.0737829440066625,0.00521498084040335,0.0635615815594719,0.0840043064538531,2.8006411424699e-45
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,50903,-0.00334786064882462,0.00485706791939935,-0.0128677137708473,0.00617199247319809,0.490655605227861
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30270.Mean sphered cell volume,50903,-0.015750200666332,0.00490462479199353,-0.0253632652586393,-0.00613713607402469,0.00132295820976704
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,50903,0.0295939734273345,0.00511198152174353,0.0195744896447172,0.0396134572099519,7.15471302985035e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50903,0.058916693968854,0.00518973083755546,0.0487448215272453,0.0690885664104627,8.44335000446433e-30
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,50903,0.0706135180705594,0.00531936620994972,0.0601875602990579,0.0810394758420608,4.35583904954452e-40
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30500.Microalbumin in urine,32228,0.0481811216957421,0.00938400175972754,0.0297884782466761,0.066573765144808,2.89925174065504e-07
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51452,0.00673689500220605,0.00507270786300033,-0.00320561240927458,0.0166794024136867,0.184167259666766
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30520.Potassium in urine,51399,-0.00823369528262396,0.00472293628248545,-0.0174906503962954,0.00102325983104752,0.0812852203296052
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30530.Sodium in urine,51369,-0.00458357137047054,0.00497898734854272,-0.0143423865736143,0.00517524383267319,0.357276404010468
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30600.Albumin,48609,0.0843050475080017,0.00519685211946252,0.0741192173538552,0.0944908776621482,7.1818251843518e-59
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30610.Alkaline phosphatase,51001,0.0860503599293569,0.00493326996220364,0.0763811508034378,0.0957195690552761,9.31679696015619e-68
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30620.Alanine aminotransferase,51009,0.0672907323108239,0.00515972248821547,0.0571776762339216,0.0774037883877262,9.34218751646485e-39
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30630.Apolipoprotein A,48393,-0.0356591921113839,0.00571686870489237,-0.0468642547729729,-0.0244541294497948,4.51945349967725e-10
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30640.Apolipoprotein B,50901,0.0799332453729078,0.00491058949783279,0.0703084899571555,0.0895580007886601,2.75973837336056e-59
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,50931,0.0466125965854976,0.00499107938270284,0.0368300809954001,0.0563951121755952,1.04465308242284e-20
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30660.Direct bilirubin,45123,-0.0232217554347615,0.00562162201031732,-0.0342401345749835,-0.0122033762945396,3.62935714212233e-05
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30670.Urea,50997,0.0316456762751626,0.00516342976247503,0.0215253539407116,0.0417659986096137,8.9785182509917e-10
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30680.Calcium,48616,0.106141403978387,0.00496725802408686,0.0964055782511768,0.115877229705597,2.24341183418444e-100
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30690.Cholesterol,51009,0.0633090114955313,0.0050689330227887,0.0533739027708654,0.0732441202201971,1.07181464443271e-35
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30700.Creatinine,51003,0.0559200871098901,0.00563292158862118,0.0448795607961926,0.0669606134235876,3.47369542148377e-23
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30710.C-reactive protein,50944,0.106143823763837,0.00539245437576355,0.0955746131873404,0.116713034340333,1.21705562870876e-85
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30720.Cystatin C,51004,0.147522456758482,0.00547182958171554,0.13679767077832,0.158247242738644,5.78682593909749e-158
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,51005,0.101047711638469,0.00503818560686048,0.0911728678490221,0.110922555427915,8.08539152459727e-89
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30740.Glucose,48589,0.0330079128519833,0.00541090827868658,0.0224025326257576,0.043613293078209,1.07510481759636e-09
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50833,0.0832202906169606,0.00548151809472438,0.0724765151513008,0.0939640660826204,7.71277531909042e-52
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30760.HDL cholesterol,48602,-0.0814203652824697,0.0059947900025906,-0.0931701536875473,-0.0696705768773921,7.31246967464103e-42
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30770.IGF-1,50866,-0.00726163083793229,0.00496749483625474,-0.0169979207169916,0.00247465904112699,0.143799815328823
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30780.LDL direct,50953,0.0704605169602129,0.00493785038218271,0.0607823302111347,0.080138703709291,5.02376860628863e-46
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30790.Lipoprotein A,45714,0.00416407932718643,0.00542956798851746,-0.00647787393030779,0.0148060325846807,0.443133759211217
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30810.Phosphate,48570,0.0508998663285309,0.00538943257953483,0.0403365784726426,0.0614631541844192,3.88871410310915e-21
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30830.SHBG,48339,-0.0958407525100281,0.00565209187092053,-0.106918852577032,-0.0847626524430239,4.07662963375754e-64
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30840.Total bilirubin,50914,-0.0251820229675764,0.00498200248979789,-0.0349467478475803,-0.0154172980875725,4.34169400833572e-07
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30850.Testosterone,46474,0.0158008972473613,0.00881492201765546,-0.00147634990724337,0.033078144401966,0.0730639149457214
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30860.Total protein,48607,0.151281264856556,0.0050003638781381,0.141480551655405,0.161081978057707,2.21551691274551e-197
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30870.Triglycerides,51000,0.162919415873164,0.00542215384699053,0.152291994333062,0.173546837413265,4.4201334675825e-195
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30880.Urate,50973,0.13683210219005,0.00599670788945335,0.125078554726721,0.148585649653379,3.83418448407648e-114
FABP5,Fatty acid-binding protein 5,Blood and urine assays,X30890.Vitamin D,49465,-0.0169340663028825,0.00542924268856721,-0.0275753819724742,-0.00629275063329077,0.00181642673414439
FABP5,Fatty acid-binding protein 5,Physical measures,X3137.Number of measurements made,49862,-0.013672288533044,0.0178742742056291,-0.048705865976077,0.0213612889099891,0.44432966244475
FABP5,Fatty acid-binding protein 5,Physical measures,X3143.Ankle spacing width,40282,-0.00558965622639995,0.00860730880256506,-0.0224599814794275,0.0112806690266276,0.516084039188564
FABP5,Fatty acid-binding protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40281,-0.0109720801977662,0.00698454925777596,-0.0246617967430071,0.00271763634747469,0.116224144085873
FABP5,Fatty acid-binding protein 5,Physical measures,X3146.Speed of sound through heel,40282,-0.016231175076586,0.00673694375508519,-0.029435584836553,-0.00302676531661907,0.0159954285990966
FABP5,Fatty acid-binding protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40282,-0.0150161304052273,0.00682099979427407,-0.0283852900020045,-0.00164697080845013,0.027718139867505
FABP5,Fatty acid-binding protein 5,Physical measures,X3148.Heel bone mineral density (BMD),40280,-0.014923770518775,0.00680361623547594,-0.0282588583403079,-0.00158868269724216,0.0282854607816169
FABP5,Fatty acid-binding protein 5,Health and medical history,X3526.Mother's age at death,40990,-0.00495283343267344,0.00628658353067844,-0.0172745371528032,0.0073688702874563,0.430800525230804
FABP5,Fatty acid-binding protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),40376,-0.00921316193024267,0.00620436273417184,-0.0213737128892195,0.00294738902873413,0.137577142209494
FABP5,Fatty acid-binding protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30203,-0.0140974833828758,0.0109714507008129,-0.035601526756469,0.00740655999071744,0.198870493576648
FABP5,Fatty acid-binding protein 5,Physical measures,X4100.Ankle spacing width (left),33383,0.00243547389568697,0.0108926266870203,-0.0189140744108729,0.0237850222022468,0.823082067097262
FABP5,Fatty acid-binding protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33381,-0.0295130498883319,0.00891585477621168,-0.0469881252497068,-0.012037974526957,0.000936068771416144
FABP5,Fatty acid-binding protein 5,Physical measures,X4103.Speed of sound through heel (left),33383,-0.0234895000921666,0.00869373366473501,-0.0405292180750472,-0.00644978210928598,0.00690770806915029
FABP5,Fatty acid-binding protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33383,-0.0263525715457326,0.00876393029052653,-0.0435298749151646,-0.00917526817630064,0.00264630182139498
FABP5,Fatty acid-binding protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),33381,-0.025581691583939,0.00873912826171431,-0.042710382976899,-0.00845300019097891,0.00342826942539807
FABP5,Fatty acid-binding protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33383,-0.0263622648566796,0.00876342937782211,-0.0435385864372109,-0.00918594327614824,0.00263520951881125
FABP5,Fatty acid-binding protein 5,Physical measures,X4119.Ankle spacing width (right),33389,0.00790350100696933,0.0107382719058606,-0.0131435119285175,0.0289505139424561,0.461742483680658
FABP5,Fatty acid-binding protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33389,-0.027520218031457,0.00891164281850078,-0.0449870379557185,-0.0100533981071955,0.00202044933562608
FABP5,Fatty acid-binding protein 5,Physical measures,X4122.Speed of sound through heel (right),33389,-0.0238663193312175,0.00870623552222025,-0.0409305409547692,-0.00680209770766582,0.00613200837719343
FABP5,Fatty acid-binding protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33389,-0.0259987022109236,0.00876771019708187,-0.0431834141972041,-0.00881399022464314,0.00303208190166828
FABP5,Fatty acid-binding protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),33386,-0.0263223378397961,0.00874813723285521,-0.0434686868161923,-0.0091759888633999,0.00262919752722821
FABP5,Fatty acid-binding protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33389,-0.0259986724801604,0.00876774329737214,-0.0431834493430098,-0.00881389561731102,0.00303222552874771
FABP5,Fatty acid-binding protein 5,Physical measures,X4194.Pulse rate,33656,0.067890445547233,0.00847962901954821,0.0512703726689185,0.0845105184255475,1.32557652331315e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X4195.Pulse wave reflection index,33656,-0.0207954450659532,0.00853710717173443,-0.0375281751225527,-0.00406271500935368,0.0148740875640733
FABP5,Fatty acid-binding protein 5,Physical measures,X4196.Pulse wave peak to peak time,33653,-0.0220173294527442,0.0077818283782851,-0.037269713074183,-0.00676494583130542,0.00467471183820053
FABP5,Fatty acid-binding protein 5,Physical measures,X4198.Position of the pulse wave peak,33656,0.0183559797976047,0.00752555190251889,0.00360589806866764,0.0331060615265417,0.0147404563817741
FABP5,Fatty acid-binding protein 5,Physical measures,X4199.Position of pulse wave notch,33656,0.0322225121916329,0.00838387234331855,0.0157901223987285,0.0486549019845372,0.000122161504885503
FABP5,Fatty acid-binding protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33656,0.0223145421430124,0.00751800918006797,0.00757924415007917,0.0370498401359456,0.00300374299447439
FABP5,Fatty acid-binding protein 5,Physical measures,X4269.Number of triplets attempted (left),33550,-0.109905139810632,0.0793752266067337,-0.26548058395983,0.0456703043385664,0.166200335494228
FABP5,Fatty acid-binding protein 5,Physical measures,X4270.Volume level set by participant (left),33463,0.00794919150507074,0.0255004940741737,-0.0420317768803096,0.0579301598904511,0.755255251102081
FABP5,Fatty acid-binding protein 5,Physical measures,X4276.Number of triplets attempted (right),33553,-0.0967499710298487,0.0765479999906689,-0.24678405101156,0.0532841089518622,0.206293866354881
FABP5,Fatty acid-binding protein 5,Physical measures,X4277.Volume level set by participant (right),33448,0.0254145389500572,0.025445618229469,-0.0244588727797021,0.0752879506798166,0.317928827883021
FABP5,Fatty acid-binding protein 5,Cognitive function,X4288.Time to answer,33724,-0.00621732207206289,0.00945626851177458,-0.0247516083551411,0.0123169642110153,0.510887651666597
FABP5,Fatty acid-binding protein 5,Cognitive function,X4290.Duration screen displayed,33724,-0.00396478672770351,0.0084451624675435,-0.0205173051640888,0.0125877317086818,0.638741691163433
FABP5,Fatty acid-binding protein 5,Physical measures,X46.Hand grip strength (left),52217,-0.0387227163835214,0.00717781567930923,-0.0527912351149675,-0.0246541976520753,6.91692571305726e-08
FABP5,Fatty acid-binding protein 5,Physical measures,X47.Hand grip strength (right),52220,-0.0296308944465351,0.00714855084551501,-0.0436420541037445,-0.0156197347893257,3.40789516589868e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X48.Waist circumference,52307,0.12358762448137,0.009550836287988,0.104867985356914,0.142307263605827,3.44981707713464e-38
FABP5,Fatty acid-binding protein 5,Health and medical history,X4803.Tinnitus,33558,0.021326881730474,0.0311094547244148,-0.0396476495293791,0.082301412990327,0.493018533655522
FABP5,Fatty acid-binding protein 5,Working and living environment,X4825.Noisy workplace,33699,0.0284560514911034,0.0441677950863071,-0.0581128268780584,0.115024929860265,0.519415378611746
FABP5,Fatty acid-binding protein 5,Working and living environment,X4836.Loud music exposure frequency,33642,-0.0050142544918917,0.0503840709407447,-0.103767033535751,0.093738524551968,0.920727079862427
FABP5,Fatty acid-binding protein 5,Physical measures,X49.Hip circumference,52304,-0.0510019199378759,0.00810496461448947,-0.0668876505822752,-0.0351161892934765,3.16679364762796e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X50.Standing height,52302,-0.0334651268760507,0.00663942621953619,-0.0464784022663416,-0.0204518514857597,4.67554667616858e-07
FABP5,Fatty acid-binding protein 5,Health and medical history,X5057.Number of older siblings,32625,-0.0138356367939895,0.0273650368830695,-0.0674711090848058,0.0397998354968267,0.613154347208481
FABP5,Fatty acid-binding protein 5,Physical measures,X51.Seated height,52173,-0.0398274301176228,0.00665746816479543,-0.0528760677206219,-0.0267787925146238,2.22610289156511e-09
FABP5,Fatty acid-binding protein 5,Eye measures,X5181.Ever had eye surgery,30692,-0.00590040036763978,0.0631658826909694,-0.12970553044194,0.11790472970666,0.92557989969568
FABP5,Fatty acid-binding protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),30674,0.0146093017235564,0.00966084430505248,-0.00432595311434648,0.0335445565614593,0.130529224740116
FABP5,Fatty acid-binding protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),30676,0.0112878848475165,0.00956093340176257,-0.00745154461993819,0.0300273143149711,0.237796517217908
FABP5,Fatty acid-binding protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),30600,0.0120790353052871,0.00964551553544075,-0.00682617514417677,0.030984245754751,0.210509858407756
FABP5,Fatty acid-binding protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),30601,0.0134921490658132,0.00969066176656113,-0.00550154799664659,0.032485846128273,0.163886894920704
FABP5,Fatty acid-binding protein 5,Eye measures,"X5199.logMAR, initial (right)",30655,0.0245202700506535,0.0327223341817543,-0.039615504945585,0.088656045046892,0.453678585967423
FABP5,Fatty acid-binding protein 5,Eye measures,X5200.Final number of letters displayed (right),30655,-0.313742673622038,0.224010952744698,-0.752804141001646,0.125318793757569,0.161393195361745
FABP5,Fatty acid-binding protein 5,Eye measures,"X5201.logMAR, final (right)",30605,0.0136786955333085,0.0100355988655013,-0.00599107824307407,0.033348469309691,0.172926913550221
FABP5,Fatty acid-binding protein 5,Eye measures,X5202.Number of rounds to result (right),30655,-0.0248571282935437,0.0307465425932857,-0.0851203517763836,0.0354060951892963,0.418861029375916
FABP5,Fatty acid-binding protein 5,Eye measures,"X5206.logMAR, initial (left)",30654,0.0548078875891491,0.0328978619069289,-0.00967192174843153,0.11928769692673,0.0957636223443425
FABP5,Fatty acid-binding protein 5,Eye measures,X5207.Final number of letters displayed (left),30654,-0.298164807189666,0.190559970260693,-0.671662348900624,0.0753327345212914,0.117709693997537
FABP5,Fatty acid-binding protein 5,Eye measures,"X5208.logMAR, final (left)",30591,0.00619895143129328,0.00995025720584339,-0.0133035526921598,0.0257014555547463,0.533311547739347
FABP5,Fatty acid-binding protein 5,Eye measures,X5209.Number of rounds to result (left),30652,0.0522981725412746,0.0305756324210797,-0.00763006700404172,0.112226412086591,0.0872323127414425
FABP5,Fatty acid-binding protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30353,0.0237519933692205,0.00990118859742458,0.00434566371826831,0.0431583230201727,0.0164750978504724
FABP5,Fatty acid-binding protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30353,0.0422876846787797,0.00995012175792439,0.0227854460332479,0.0617899233243115,2.17097117711761e-05
FABP5,Fatty acid-binding protein 5,Eye measures,X5256.Corneal hysteresis (right),30353,0.0187242029966471,0.00990226202714608,-0.000684230576559232,0.0381326365698534,0.0586864229116696
FABP5,Fatty acid-binding protein 5,Eye measures,X5257.Corneal resistance factor (right),30353,0.036474806554722,0.00989166845595232,0.0170871363810554,0.0558624767283885,0.000228568412583677
FABP5,Fatty acid-binding protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30351,0.0307903686754854,0.00986211485331653,0.011460623562985,0.0501201137879858,0.00180443186799577
FABP5,Fatty acid-binding protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30351,0.0315264707990777,0.00983205591777861,0.0122556412002317,0.0507973003979238,0.00135078134467619
FABP5,Fatty acid-binding protein 5,Eye measures,X5264.Corneal hysteresis (left),30351,-0.00128263324613612,0.0100747715976082,-0.0210291855774481,0.0184639190851759,0.89869827957057
FABP5,Fatty acid-binding protein 5,Eye measures,X5265.Corneal resistance factor (left),30351,0.015913268970457,0.00996360593554788,-0.00361539866321682,0.0354419366041309,0.11028816872944
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29942,0.117123974604553,0.138191777843207,-0.153731909968134,0.387979859177239,0.396727465242422
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52213,0.026403919766591,0.0279847841517326,-0.0284462571708049,0.0812540967039869,0.34542838545459
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52213,-0.0455351399382941,0.0287482421999873,-0.101881694650269,0.0108114147736811,0.11322154171454
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52213,-0.0482087719175855,0.0733443788287601,-0.191963754421955,0.0955462105867842,0.510997765667813
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52213,-0.0260378304007472,0.0121644824523884,-0.0498802160074285,-0.00219544479406595,0.0323246884231529
FABP5,Fatty acid-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52213,0.020827342720219,0.0111184624677368,-0.000964843716545236,0.0426195291569832,0.061048306460392
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37311,-0.0101861574982808,0.0136791844004263,-0.0369973589231163,0.0166250439265547,0.456499026088176
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37311,0.0117730057240491,0.0342632416061135,-0.0553829478239334,0.0789289592720317,0.731149319883094
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37311,-0.0242210788253844,0.0267243475087985,-0.0766007999426294,0.0281586422918607,0.364778174589264
FABP5,Fatty acid-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37311,0.0159670359466872,0.0164285370958518,-0.0162328967611823,0.0481669686545566,0.331114318554574
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52300,0.0445851949633566,0.0230006231038625,-0.00049602632021397,0.0896664162469272,0.0525803608037234
FABP5,Fatty acid-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52300,0.0445851949633566,0.0230006231038625,-0.00049602632021397,0.0896664162469272,0.0525803608037234
