Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32618,-0.0837597257910681,0.0421499804439717,-0.166373687461253,-0.00114576412088353,0.0469354719298856
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32618,-0.08211422325355,0.0429064504661064,-0.166210866167118,0.00198241966001848,0.0556810583093775
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32618,-0.0544943396162876,0.0559351015066316,-0.164127138569286,0.0551384593367102,0.329965124897119
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32736,-0.0243875446225331,0.0374186177742548,-0.0977280354600725,0.0489529462150064,0.514581225927855
CFHR2,Complement factor H-related protein 2,Health and medical history,X29153.Pain or discomfort today,32747,0.0471577893923268,0.0358895945796264,-0.023185815983741,0.117501394768395,0.188893222926998
CFHR2,Complement factor H-related protein 2,Mental health,X29154.Anxiety or depression today,32747,0.0901673323761319,0.0437144987544764,0.00448691481735822,0.175847749934906,0.0391777879623478
CFHR2,Complement factor H-related protein 2,Mental health,X29166.Frequency of confiding in someone close,32542,-0.036538444703263,0.0350362088862296,-0.105209414120273,0.032132524713747,0.297036595699346
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32718,0.0103154880628775,0.0139276430868307,-0.0169826923873107,0.0376136685130657,0.458927626012772
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32718,-0.0156217044238091,0.0136694398370937,-0.0424138065045127,0.0111703976568945,0.253146578139064
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32718,-0.019004188483101,0.0200953590386525,-0.05839109219886,0.0203827152326579,0.344329076290684
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32718,-0.0169602985194051,0.0173571111734398,-0.050980236419347,0.0170596393805368,0.328529272489083
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32718,-0.0350619399325242,0.0256651043723867,-0.0853655445024022,0.0152416646373538,0.171934460795549
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32718,-0.00487166323578341,0.0136075328394624,-0.0315424276011297,0.0217991011295629,0.720343299416091
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32718,0.0234084377287167,0.0150698319721048,-0.00612843293660869,0.0529453083940422,0.120382352752233
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32718,-0.0301472605282931,0.0211064021260192,-0.0715158086952907,0.0112212876387045,0.15322986492224
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32718,-0.0413236157318074,0.0445175994749381,-0.128578110702686,0.0459308792390713,0.353303213348218
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32718,-0.0121682250674679,0.0290534435115939,-0.069112974350192,0.0447765242152562,0.675357012907085
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32718,-0.0697417869943366,0.0402749079369117,-0.148680606550684,0.00919703256201045,0.0833743454559488
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32718,-0.00358556051802863,0.0213895883022704,-0.0455091535904787,0.0383380325544214,0.866877592785841
CFHR2,Complement factor H-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,32623,-0.0845394266102043,0.0443560611127091,-0.171477306391114,0.00239845317070558,0.0566947010074777
CFHR2,Complement factor H-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,32697,0.0151627441409746,0.0388079311371825,-0.060900800887903,0.0912262891698523,0.696019847465291
CFHR2,Complement factor H-related protein 2,Mental health,X29173.Frequency of feeling left out,32643,0.0116636264233446,0.0403930556126044,-0.0675067625773601,0.0908340154240492,0.772777511354552
CFHR2,Complement factor H-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,32670,0.0738980792109768,0.0426167108569165,-0.00963067406857958,0.157426832490533,0.082952663811441
CFHR2,Complement factor H-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,32736,-0.032750657686512,0.0355702450955567,-0.102468338073803,0.036967022700779,0.357217262523893
CFHR2,Complement factor H-related protein 2,Mental health,X29176.Ability to make it through stressful events,32736,0.0186870024956538,0.0341793102402781,-0.0483044455752912,0.0856784505665988,0.584575992193569
CFHR2,Complement factor H-related protein 2,Mental health,X29177.Quick recovery from stressful events,32736,0.0300001554272433,0.0348930838408731,-0.038390288900868,0.0983905997553546,0.389938694147513
CFHR2,Complement factor H-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,32736,0.0293149919561494,0.0343443677368118,-0.0379999688080018,0.0966299527203006,0.393373301645869
CFHR2,Complement factor H-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,32736,-0.0206564882352179,0.0346669265447359,-0.0886036642629002,0.0472906877924644,0.551287867476624
CFHR2,Complement factor H-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,32736,0.0149010208324356,0.0347878349658906,-0.05328313570071,0.0830851773655813,0.668414749448023
CFHR2,Complement factor H-related protein 2,Mental health,X29181.General happiness,32689,0.0322871744211925,0.0362812121030349,-0.0388240013007559,0.103398350143141,0.373537834045558
CFHR2,Complement factor H-related protein 2,Mental health,X29182.Belief that own life is meaningful,32598,-0.0462119794714276,0.0358760459157509,-0.116529029466299,0.0241050705234442,0.197747322306872
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28949,-0.000379379272580926,0.0471250624391134,-0.0927445016532432,0.0919857431080814,0.993577074549944
CFHR2,Complement factor H-related protein 2,Health and medical history,X2946.Father's age,29799,-0.00081347838537698,0.0121583286975122,-0.0246438026325008,0.0230168458617469,0.94665817064043
CFHR2,Complement factor H-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,29562,-0.00711015204366587,0.00974608321794848,-0.0262124751508449,0.0119921710635131,0.465705192735348
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47671,0.02547688980733,0.00405452958470563,0.0175300118213069,0.033423767793353,3.36778828784423e-10
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47671,-0.000602545996254202,0.00477716603195334,-0.00996579141888274,0.00876069942637434,0.899629773823033
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47671,-0.0344985511056518,0.0051885072932108,-0.044668025400345,-0.0243290768109587,3.01577100415695e-11
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,47671,-0.0265433178917532,0.0050365731284657,-0.036415001223546,-0.0166716345599604,1.37555808465643e-07
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47671,-0.0294460274004506,0.00398886626810408,-0.0372642052859346,-0.0216278495149666,1.61109048273869e-13
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47670,-0.0322472501003024,0.00399999863665077,-0.0400872474281379,-0.0244072527724669,7.87702044247545e-16
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47670,-0.0140538235293843,0.00391963206369296,-0.0217363023742225,-0.00637134468454607,0.000337128797862178
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47671,0.0173558582338607,0.00377876817272697,0.00994947261531587,0.0247622438524056,4.39225695667044e-06
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30080.Platelet count,47671,0.0362019234708289,0.00399660267748661,0.0283685822229552,0.0440352647187027,1.42850876843887e-19
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30090.Platelet crit,47671,0.0377292754539323,0.00409879690441887,0.0296956335212714,0.0457629173865933,3.698563426005e-20
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47671,-0.00856487512550796,0.00386986587280401,-0.0161498122362038,-0.000979938014812097,0.0268919796263538
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30110.Platelet distribution width,47671,7.9157590924064e-05,0.00387598912044968,-0.00751778108515732,0.00767609626700545,0.983706468868199
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30120.Lymphocyte count,47639,-0.00224612666808179,0.00402926637856884,-0.0101434887700767,0.00565123543391314,0.577223337494307
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30130.Monocyte count,47639,0.00690160869702235,0.00410010903823978,-0.00113460501792761,0.0149378224119723,0.0923354402828499
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30140.Neutrophill count,47639,0.0306569225167402,0.00403372872263386,0.0227508142203778,0.0385630308131025,3.06994649799357e-14
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30150.Eosinophill count,47639,0.0039720334939319,0.00397846166571246,-0.00382575137086452,0.0117698183587283,0.318103483222896
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30160.Basophill count,47639,0.038990072389877,0.0226919894252855,-0.00548622688368255,0.0834663716634365,0.0857678984021242
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47639,0.0111862109980845,0.105653401621814,-0.195894456180672,0.218266878176841,0.915681265808897
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47639,-0.0253759695372352,0.00398527942954836,-0.03318711721915,-0.0175648218553204,1.95829983190244e-10
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30190.Monocyte percentage,47639,-0.0132014381330114,0.00404710227059184,-0.0211337585833714,-0.00526911768265141,0.00110809208137814
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,47639,0.0252790633140752,0.00395562653299535,0.0175260353094043,0.0330320913187461,1.68311763741995e-10
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,47639,-0.00515881804106507,0.00392899431711017,-0.012859646902601,0.00254201082047087,0.189191782487974
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30220.Basophill percentage,47639,-0.00153698147528962,0.00376678309962274,-0.00891987635055018,0.00584591339997095,0.683251331141206
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47639,0.00951534148852163,0.105591095078429,-0.1974432048652,0.216473887842243,0.928196608167749
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47234,0.00565395043284965,0.00414255849625471,-0.00246546421980957,0.0137733650855089,0.172315236970684
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30250.Reticulocyte count,47234,0.00548936837780088,0.0042797434086336,-0.00289892870312097,0.0138776654587227,0.19963141902032
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47234,-0.00826272726826157,0.00395474541287106,-0.0160140282774888,-0.000511426259034289,0.0366900255426061
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47234,-0.0213813135806746,0.00399969909282043,-0.0292207238026026,-0.0135419033587466,9.09192385259181e-08
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47234,0.0152611621814216,0.0041864218265213,0.00705577540143984,0.0234665489614033,0.000267575046345353
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47234,0.0109416029819094,0.00425606485803642,0.00259971586015799,0.0192834901036607,0.0101519125075628
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47234,0.0107867812083605,0.0043623823364723,0.00223651182887476,0.0193370505878462,0.0134176110855581
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,31141,0.0224826466210081,0.00760963215266684,0.0075677676017811,0.0373975256402351,0.00314269075591896
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47732,0.00703234489398298,0.00415115465048851,-0.00110391822097449,0.0151686080089405,0.0902654348140235
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30520.Potassium in urine,47687,-0.00267757099016939,0.00386173216876082,-0.0102465660409406,0.00489142406060181,0.488090528112939
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30530.Sodium in urine,47663,-0.00481158279218034,0.00406739205695574,-0.0127836712238136,0.00316050563945291,0.236835101573858
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30600.Albumin,45252,-0.0190561857027735,0.00427555992956542,-0.0274362831647217,-0.0106760882408252,8.35472776052236e-06
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47307,0.0358761381144839,0.00404531661652315,0.0279473175460985,0.0438049586828693,7.94076235892412e-19
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47315,-0.00702763408518344,0.0042221599047322,-0.0153030674984586,0.00124779932809168,0.096033399030554
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,45052,-0.0230740417267804,0.00470631798343296,-0.032298424974309,-0.0138496584792518,9.52087940825995e-07
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,47213,0.018253527267288,0.00402512198659716,0.0103642881735575,0.0261427663610184,5.7924549587208e-06
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47247,-0.0068752347262832,0.00407593854074343,-0.0148640742661403,0.00111360481357391,0.0916582548522449
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30660.Direct bilirubin,42209,-0.0256777831359882,0.00457524713190279,-0.0346452675145176,-0.0167102987574587,2.02605527459955e-08
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30670.Urea,47304,0.0177248178515856,0.00423629896727595,0.00942167187572471,0.0260279638274464,2.87450744709941e-05
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30680.Calcium,45255,0.00730529954982195,0.00410538817378352,-0.00074126127079376,0.0153518603704377,0.0751819451722401
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30690.Cholesterol,47315,0.0106466794322623,0.00414895123045532,0.00251473502056984,0.0187786238439547,0.0102908307366394
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30700.Creatinine,47310,0.0490602286857982,0.00468743614118393,0.0398728538490777,0.0582476035225187,1.40913154526107e-25
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30710.C-reactive protein,47253,0.0670513720346376,0.00439044045070817,0.0584461087512496,0.0756566353180256,2.13167530158449e-52
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30720.Cystatin C,47314,0.0827578996628787,0.00453733143808569,0.0738647300442307,0.0916510692815267,8.39903009134789e-74
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47311,0.0134736791661345,0.00415838113001999,0.00532325215129529,0.0216241061809737,0.00119647662523807
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30740.Glucose,45230,-0.000164363193629754,0.00444029120761766,-0.00886733396056037,0.00853860757330086,0.970472357150343
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47228,0.022757925459282,0.00448772996900782,0.0139619747200267,0.0315538761985374,3.98531403258808e-07
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30760.HDL cholesterol,45242,-0.0336952811582809,0.00494061246970893,-0.0433788815989104,-0.0240116807176514,9.34999030991189e-12
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30770.IGF-1,47184,-0.00836998922707409,0.00405388244954332,-0.016315598828179,-0.000424379625969177,0.0389641544566174
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30780.LDL direct,47264,0.01468852385091,0.00403905491958392,0.00677197620852549,0.0226050714932945,0.000276842890726855
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30790.Lipoprotein A,42729,0.0149156991556543,0.00442919266442526,0.00623448153338083,0.0235969167779278,0.000759850581747572
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30810.Phosphate,45214,0.00971961548518859,0.00442790921759677,0.00104091341869893,0.0183983175516783,0.0281688814932655
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30830.SHBG,45021,-0.00206670398483715,0.00465796908293466,-0.0111963233873891,0.00706291541771479,0.657269890321893
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30840.Total bilirubin,47231,-0.0311940053307058,0.00407221687928219,-0.0391755504140989,-0.0232124602473127,1.93023548370354e-14
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30850.Testosterone,43373,-0.0200587952014676,0.00721503081246535,-0.0342002555938996,-0.00591733480903548,0.00543891479513019
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30860.Total protein,45250,0.0161714290454073,0.00417240625850909,0.00799351277872953,0.0243493453120852,0.00010659935392279
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30870.Triglycerides,47308,0.0385791303964012,0.00448182789667665,0.029794747718915,0.0473635130738875,7.91329014765401e-18
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30880.Urate,47284,0.024574169073321,0.00497184520958595,0.0148293524625325,0.0343189856841094,7.76072650875481e-07
CFHR2,Complement factor H-related protein 2,Blood and urine assays,X30890.Vitamin D,45988,0.00901818866383801,0.00441989945217724,0.000355185737570618,0.0176811915901054,0.0413265953375402
CFHR2,Complement factor H-related protein 2,Physical measures,X3137.Number of measurements made,46337,0.037539877872952,0.0253221594149747,-0.0120915545803985,0.0871713103263024,0.138224049473373
CFHR2,Complement factor H-related protein 2,Physical measures,X3143.Ankle spacing width,37980,-0.00183283063813001,0.00702268951401609,-0.0155973020856016,0.0119316408093415,0.794106508450147
CFHR2,Complement factor H-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37979,-0.00447718282690571,0.00569529053664496,-0.0156399522787298,0.0066855866249184,0.431810852579812
CFHR2,Complement factor H-related protein 2,Physical measures,X3146.Speed of sound through heel,37980,-0.0058888303491989,0.00549062802774168,-0.0166504612835726,0.00487280058517479,0.283503870897675
CFHR2,Complement factor H-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37980,-0.00566752505604872,0.00556046481769388,-0.0165660360987287,0.00523098598663128,0.308100704726206
CFHR2,Complement factor H-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37978,-0.00551244249362728,0.00554674054852407,-0.0163840539687345,0.0053591689814799,0.320329970787689
CFHR2,Complement factor H-related protein 2,Health and medical history,X3526.Mother's age at death,38762,-0.000905131000452263,0.00516592848064994,-0.0110303508225261,0.00922008882162162,0.860915787047538
CFHR2,Complement factor H-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38205,-0.00136353570714535,0.00514572578716194,-0.0114491582499828,0.00872208683569205,0.791025653160837
CFHR2,Complement factor H-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29404,0.00879221819973166,0.00882064891299136,-0.0084962536697314,0.0260806900691947,0.318921564677448
CFHR2,Complement factor H-related protein 2,Physical measures,X4100.Ankle spacing width (left),32292,0.0051446228305991,0.00894138784307145,-0.0123804973418209,0.0226697430030191,0.565056353079204
CFHR2,Complement factor H-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32291,0.0059113782379514,0.00726810059729235,-0.0083340989327416,0.0201568554086444,0.416052480872711
CFHR2,Complement factor H-related protein 2,Physical measures,X4103.Speed of sound through heel (left),32292,0.00495418553823925,0.00707493185459086,-0.00891268089675884,0.0188210519732373,0.483795102026932
CFHR2,Complement factor H-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32292,0.0054213811612485,0.00713808812282575,-0.00856927155948997,0.019412033881987,0.447576078750856
CFHR2,Complement factor H-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32290,0.00551558265958957,0.00711905296636387,-0.00843776115448361,0.0194689264736628,0.43850276980398
CFHR2,Complement factor H-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32292,0.00541398691621977,0.00713763485436812,-0.00857577739834175,0.0194037512307813,0.448166894806314
CFHR2,Complement factor H-related protein 2,Physical measures,X4119.Ankle spacing width (right),32294,-7.35445449428869e-05,0.00882623356333564,-0.0173729623290807,0.017225873239195,0.993351919959585
CFHR2,Complement factor H-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32294,-0.000167562117204245,0.0072806817329753,-0.0144376983138358,0.0141025740794273,0.981639197197779
CFHR2,Complement factor H-related protein 2,Physical measures,X4122.Speed of sound through heel (right),32294,-0.000786573738137944,0.00711967623256867,-0.0147411391539725,0.0131679916776966,0.912032438906117
CFHR2,Complement factor H-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32294,-0.000660784602353436,0.00716951619435045,-0.0147130363432803,0.0133914671385735,0.926568619145941
CFHR2,Complement factor H-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32291,-0.000529738930018904,0.00715828733809465,-0.0145599821126844,0.0135005042526466,0.941009420362666
CFHR2,Complement factor H-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32294,-0.000662098668608493,0.00716952775623985,-0.0147143730708386,0.0133901757336216,0.926423122783536
CFHR2,Complement factor H-related protein 2,Physical measures,X4194.Pulse rate,32533,0.025128851996785,0.00699829262280289,0.0114121984560913,0.0388455055374786,0.000331732745129519
CFHR2,Complement factor H-related protein 2,Physical measures,X4195.Pulse wave reflection index,32533,-0.00342087314140625,0.00695647171425188,-0.0170555577013399,0.0102138114185274,0.622906580135007
CFHR2,Complement factor H-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,32530,-0.0116234061239944,0.00633626270973003,-0.0240424810350653,0.000795668787076429,0.0666275163031596
CFHR2,Complement factor H-related protein 2,Physical measures,X4198.Position of the pulse wave peak,32533,-0.00304919722027463,0.00614554323188905,-0.0150944619547772,0.00899606751422792,0.619792212956986
CFHR2,Complement factor H-related protein 2,Physical measures,X4199.Position of pulse wave notch,32533,0.0162993877532565,0.00685467616402152,0.0028642224717743,0.0297345530347387,0.0174370561860785
CFHR2,Complement factor H-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,32533,0.00204038578682479,0.00612969092103999,-0.00997380841841359,0.0140545799920632,0.739241596292393
CFHR2,Complement factor H-related protein 2,Physical measures,X4269.Number of triplets attempted (left),32437,-0.209847190867227,0.118253242592008,-0.441623546347564,0.0219291646131093,0.0760091220759031
CFHR2,Complement factor H-related protein 2,Physical measures,X4270.Volume level set by participant (left),32352,0.0601971999154972,0.0358388454555997,-0.0100469371774781,0.130441337008473,0.0930623650118352
CFHR2,Complement factor H-related protein 2,Physical measures,X4276.Number of triplets attempted (right),32439,-0.0515632498933048,0.110334270148214,-0.267818419383804,0.164691919597194,0.64027179787485
CFHR2,Complement factor H-related protein 2,Physical measures,X4277.Volume level set by participant (right),32341,0.0221754736544926,0.0356041515564831,-0.0476086633962143,0.0919596107051994,0.533411668726345
CFHR2,Complement factor H-related protein 2,Cognitive function,X4288.Time to answer,32591,0.0010573801875751,0.00788338250305271,-0.0143940495184082,0.0165088098935584,0.893304889954985
CFHR2,Complement factor H-related protein 2,Cognitive function,X4290.Duration screen displayed,32591,0.00485144819912567,0.00692225004042186,-0.00871616188010117,0.0184190582783525,0.483417634503797
CFHR2,Complement factor H-related protein 2,Physical measures,X46.Hand grip strength (left),48383,-0.0321876185043566,0.00583637546348161,-0.0436269144127805,-0.0207483225959326,3.52382192016887e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X47.Hand grip strength (right),48387,-0.0291482120235915,0.00582640286287898,-0.0405679616348343,-0.0177284624123487,5.69093572985989e-07
CFHR2,Complement factor H-related protein 2,Physical measures,X48.Waist circumference,48462,0.0354814748776386,0.00778997152656506,0.0202131306855711,0.0507498190697061,5.27024234269299e-06
CFHR2,Complement factor H-related protein 2,Health and medical history,X4803.Tinnitus,32435,-0.0123761683091069,0.0430057529174996,-0.0966674440274061,0.0719151074091923,0.773523106164393
CFHR2,Complement factor H-related protein 2,Working and living environment,X4825.Noisy workplace,32570,0.01861161224718,0.0628592554504736,-0.104592528435748,0.141815752930108,0.767173599651029
CFHR2,Complement factor H-related protein 2,Working and living environment,X4836.Loud music exposure frequency,32518,0.0201032951326028,0.0730137560901656,-0.123003666804122,0.163210257069327,0.783065378048668
CFHR2,Complement factor H-related protein 2,Physical measures,X49.Hip circumference,48460,0.0135685776237796,0.00661871305584407,0.000595900034325206,0.026541255213234,0.0403720858510628
CFHR2,Complement factor H-related protein 2,Physical measures,X50.Standing height,48457,-0.00632848419127006,0.00541791555131886,-0.016947598671855,0.0042906302893149,0.242791651654069
CFHR2,Complement factor H-related protein 2,Health and medical history,X5057.Number of older siblings,31632,-0.0028799069536071,0.0377544479884577,-0.0768786250109841,0.0711188111037699,0.939198512021002
CFHR2,Complement factor H-related protein 2,Physical measures,X51.Seated height,48351,-0.00923428348554403,0.00543133508184593,-0.019879700245962,0.00141113327487399,0.0891088309098768
CFHR2,Complement factor H-related protein 2,Eye measures,X5181.Ever had eye surgery,29929,-0.0313670413313622,0.0873821499245412,-0.202636055183463,0.139901972520738,0.71963590305017
CFHR2,Complement factor H-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29915,-0.00758545156093825,0.00794540099584279,-0.0231584375127901,0.00798753439091362,0.339773121031494
CFHR2,Complement factor H-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29915,-0.00611296120872064,0.00792201018529253,-0.021640101171894,0.00941417875445272,0.440359461435146
CFHR2,Complement factor H-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29847,-0.00412867350601812,0.00797142443380732,-0.0197526653962805,0.0114953183842442,0.604525402209672
CFHR2,Complement factor H-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29846,-0.0117472621568566,0.00802547158547981,-0.027477186464397,0.00398266215068386,0.14332128430837
CFHR2,Complement factor H-related protein 2,Eye measures,"X5199.logMAR, initial (right)",29897,-0.00988961118689949,0.045472593616035,-0.099015894674328,0.079236672300529,0.827838474599126
CFHR2,Complement factor H-related protein 2,Eye measures,X5200.Final number of letters displayed (right),29897,0.0475667004658448,0.337381014889826,-0.613700088718214,0.708833489649904,0.887884578822971
CFHR2,Complement factor H-related protein 2,Eye measures,"X5201.logMAR, final (right)",29852,0.00692225399167499,0.00826652835700433,-0.0092801415880535,0.0231246495714035,0.402414126691088
CFHR2,Complement factor H-related protein 2,Eye measures,X5202.Number of rounds to result (right),29897,-0.0496001999106333,0.0429706179198541,-0.133822611033547,0.0346222112122807,0.248435438203128
CFHR2,Complement factor H-related protein 2,Eye measures,"X5206.logMAR, initial (left)",29895,0.0210839906896015,0.0451112718360768,-0.067334102109109,0.109502083488312,0.640248574436512
