Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32537,-0.0228586853610719,0.0199656259600044,-0.0619913122426805,0.0162739415205367,0.252283640485828
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32537,-0.0113010967848662,0.0277487737347355,-0.0656886933049477,0.0430864997352154,0.683824347877034
TEX101,Testis-expressed protein 101,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32537,0.00492042961429274,0.0147656944108096,-0.0240203314308941,0.0338611906594796,0.738966387859
TEX101,Testis-expressed protein 101,Mental health,X29171.Frequency of feeling 'in tune' with people,32443,-0.131026010968094,0.0646220520975708,-0.257685233079333,-0.00436678885685535,0.0426368400996558
TEX101,Testis-expressed protein 101,Mental health,X29172.Freuency of feeling that lacks companionship,32514,0.00261725423885449,0.0577773189502103,-0.110626290903558,0.115860799381267,0.963870113913132
TEX101,Testis-expressed protein 101,Mental health,X29173.Frequency of feeling left out,32464,0.0867634327537251,0.0599259832049337,-0.0306914943279449,0.204218359835395,0.147700015442117
TEX101,Testis-expressed protein 101,Mental health,X29174.Frequency of feeling isolated from others,32488,0.056075777772632,0.0624426972742217,-0.0663119088848426,0.178463464430107,0.369193370433563
TEX101,Testis-expressed protein 101,Mental health,X29175.Tendency to bounce back quickly after hard times,32553,-0.0103389156679313,0.0523018251538445,-0.112850492969467,0.092172661633604,0.843302032724859
TEX101,Testis-expressed protein 101,Mental health,X29176.Ability to make it through stressful events,32553,0.0381786360795981,0.0507965147829862,-0.0613825328950548,0.137739805054251,0.452313774954733
TEX101,Testis-expressed protein 101,Mental health,X29177.Quick recovery from stressful events,32553,0.0453582567338794,0.051767521181892,-0.0561060847826289,0.146822598250388,0.380951981567305
TEX101,Testis-expressed protein 101,Mental health,X29178.Hard to snap back when something bad happens,32553,-0.0156287764005577,0.0508797128792897,-0.115353013643965,0.0840954608428501,0.758721054749897
TEX101,Testis-expressed protein 101,Mental health,X29179.Comes through difficult times with little trouble,32553,0.0456964454922511,0.0518028903739835,-0.0558372196407566,0.147230110625259,0.377737267114271
TEX101,Testis-expressed protein 101,Mental health,X29180.Tendency to take a long time to get over setbacks,32553,-0.0596641810552556,0.05122027294691,-0.160055916031199,0.040727553920688,0.244112082943221
TEX101,Testis-expressed protein 101,Mental health,X29181.General happiness,32505,0.0241229139156271,0.0540186039253808,-0.0817535497781192,0.129999377609373,0.65519990098391
TEX101,Testis-expressed protein 101,Mental health,X29182.Belief that own life is meaningful,32417,-0.000621401984152758,0.0532349613688518,-0.104961926267102,0.103719122298797,0.990686943155054
TEX101,Testis-expressed protein 101,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28871,0.00415277821757376,0.0676196441207463,-0.128381724259089,0.136687280694236,0.951032452990153
TEX101,Testis-expressed protein 101,Health and medical history,X2946.Father's age,29664,0.0222082152140956,0.00861341917548165,0.00532591363015155,0.0390905167980396,0.00995517884402584
TEX101,Testis-expressed protein 101,Health and medical history,X2966.Age high blood pressure diagnosed,29425,0.0123437846173882,0.00656978367062475,-0.000532991377036347,0.0252205606118127,0.0603203729144776
TEX101,Testis-expressed protein 101,Blood and urine assays,X30000.White blood cell (leukocyte) count,47158,-0.00303770987136572,0.00280496909977154,-0.00853544930691795,0.00246002956418651,0.278831263516104
TEX101,Testis-expressed protein 101,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47158,0.000366598678097398,0.00330643501501375,-0.00611401395132955,0.00684721130752435,0.911717003033503
TEX101,Testis-expressed protein 101,Blood and urine assays,X30020.Haemoglobin concentration,47158,-0.0052459596466641,0.00359641809982121,-0.0122949391223137,0.00180301982898548,0.144671898036521
TEX101,Testis-expressed protein 101,Blood and urine assays,X30030.Haematocrit percentage,47158,-0.00407768364773347,0.00349135567692662,-0.0109207407745096,0.00276537347904271,0.24284442151473
TEX101,Testis-expressed protein 101,Blood and urine assays,X30040.Mean corpuscular volume,47158,-0.00503106444047484,0.00275730716413502,-0.0104353864821795,0.000373257601229799,0.0680700678126823
TEX101,Testis-expressed protein 101,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47157,-0.00541999760185149,0.00276733762573489,-0.0108439793482919,3.98414458889062e-06,0.0501765272200015
TEX101,Testis-expressed protein 101,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47157,-0.00195669902446776,0.00271405555301349,-0.00727624790837419,0.00336284985943868,0.470947548420247
TEX101,Testis-expressed protein 101,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47158,0.00242666338582875,0.00261506591427098,-0.00269886580614237,0.00755219257779988,0.353440797285152
TEX101,Testis-expressed protein 101,Blood and urine assays,X30080.Platelet count,47158,0.000509507219548082,0.00277095451416988,-0.00492156362822488,0.00594057806732105,0.854113737500695
TEX101,Testis-expressed protein 101,Blood and urine assays,X30090.Platelet crit,47158,0.000546068726621513,0.00284240836329201,-0.00502505166543083,0.00611718911867386,0.847653996710421
TEX101,Testis-expressed protein 101,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47158,-0.000140522719331739,0.00268067382715637,-0.00539464342055823,0.00511359798189475,0.958193965247414
TEX101,Testis-expressed protein 101,Blood and urine assays,X30110.Platelet distribution width,47158,-0.00266308766222465,0.00268131571934376,-0.00791846647213841,0.00259229114768911,0.320622193698253
TEX101,Testis-expressed protein 101,Blood and urine assays,X30120.Lymphocyte count,47126,-0.00285198427414996,0.00278228251490762,-0.0083052580033689,0.00260128945506897,0.305349584852183
TEX101,Testis-expressed protein 101,Blood and urine assays,X30130.Monocyte count,47126,-0.00671276091273902,0.00282734956700674,-0.0122543660640722,-0.00117115576140582,0.0175941591856081
TEX101,Testis-expressed protein 101,Blood and urine assays,X30140.Neutrophill count,47126,-0.00149808251388256,0.00278926819604949,-0.00696504817813956,0.00396888315037443,0.591212090441531
TEX101,Testis-expressed protein 101,Blood and urine assays,X30150.Eosinophill count,47126,0.00102478295651302,0.00274117230608713,-0.00434791476341775,0.0063974806764438,0.708520583018374
TEX101,Testis-expressed protein 101,Blood and urine assays,X30160.Basophill count,47126,-0.0187337005802274,0.0335850146266781,-0.0845603292485164,0.0470929280880616,0.576986888371684
TEX101,Testis-expressed protein 101,Blood and urine assays,X30170.Nucleated red blood cell count,47126,-0.250548901488737,0.15231959152992,-0.54909530088738,0.0479974979099064,0.100006456828687
TEX101,Testis-expressed protein 101,Blood and urine assays,X30180.Lymphocyte percentage,47126,-0.00030760175652946,0.00275323616480972,-0.00570394463955651,0.00508874112649759,0.911043468772795
TEX101,Testis-expressed protein 101,Blood and urine assays,X30190.Monocyte percentage,47126,-0.00508005045955891,0.00279556342001757,-0.0105593547627933,0.000399253843675524,0.0692022838610552
TEX101,Testis-expressed protein 101,Blood and urine assays,X30200.Neutrophill percentage,47126,0.00117066706272363,0.00273241612101915,-0.0041848685344739,0.00652620265992116,0.668337355152794
TEX101,Testis-expressed protein 101,Blood and urine assays,X30210.Eosinophill percentage,47126,0.0029352683804723,0.00270826434117233,-0.00237292972822547,0.00824346648917007,0.278456578667817
TEX101,Testis-expressed protein 101,Blood and urine assays,X30220.Basophill percentage,47126,-0.00149930178700402,0.00259898851504059,-0.00659331927648357,0.00359471570247554,0.564026952923106
TEX101,Testis-expressed protein 101,Blood and urine assays,X30230.Nucleated red blood cell percentage,47126,-0.251128851435466,0.152214485727556,-0.549469243461476,0.0472115405905448,0.098990452327462
TEX101,Testis-expressed protein 101,Blood and urine assays,X30240.Reticulocyte percentage,46726,-0.00258424287616459,0.00286278230713013,-0.00819529619813964,0.00302681044581046,0.36669317577879
TEX101,Testis-expressed protein 101,Blood and urine assays,X30250.Reticulocyte count,46726,-0.00262745201840328,0.00295837477548564,-0.00842586657835514,0.00317096254154858,0.374474848861516
TEX101,Testis-expressed protein 101,Blood and urine assays,X30260.Mean reticulocyte volume,46726,-0.00422116241608867,0.00273460648841218,-0.00958099113337655,0.00113866630119922,0.122697357998707
TEX101,Testis-expressed protein 101,Blood and urine assays,X30270.Mean sphered cell volume,46726,-0.00121476971959801,0.00276476846586941,-0.00663371591270205,0.00420417647350602,0.660394211916291
TEX101,Testis-expressed protein 101,Blood and urine assays,X30280.Immature reticulocyte fraction,46726,-0.00389214016709814,0.00289380438472487,-0.00956399676115888,0.00177971642696259,0.178641911514993
TEX101,Testis-expressed protein 101,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46726,-0.00451197199218678,0.00294312770713854,-0.0102805022981783,0.00125655831380476,0.12527689606048
TEX101,Testis-expressed protein 101,Blood and urine assays,X30300.High light scatter reticulocyte count,46726,-0.00471505722945829,0.00301761314573146,-0.010629578995092,0.00119946453617538,0.11818159047967
TEX101,Testis-expressed protein 101,Blood and urine assays,X30500.Microalbumin in urine,30995,-0.000584713365702604,0.00519862284518835,-0.0107740141422718,0.00960458741086655,0.91045050658724
TEX101,Testis-expressed protein 101,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47204,-0.00061370900753129,0.00287156568158183,-0.00624197774343168,0.0050145597283691,0.830767874847585
TEX101,Testis-expressed protein 101,Blood and urine assays,X30520.Potassium in urine,47161,-0.000516002054924414,0.00266889549962579,-0.00574703723419097,0.00471503312434214,0.846695076702248
TEX101,Testis-expressed protein 101,Blood and urine assays,X30530.Sodium in urine,47134,0.0023010386708679,0.00280771430314147,-0.00320208136328938,0.00780415870502519,0.412486089120401
TEX101,Testis-expressed protein 101,Blood and urine assays,X30600.Albumin,44796,0.000553582063473304,0.00293483933508094,-0.00519870303328535,0.00630586716023196,0.85038915460906
TEX101,Testis-expressed protein 101,Blood and urine assays,X30610.Alkaline phosphatase,46800,0.00294908829306713,0.00280008341414873,-0.00253907519866438,0.00843725178479864,0.292254107550422
TEX101,Testis-expressed protein 101,Blood and urine assays,X30620.Alanine aminotransferase,46809,-0.00336009618977887,0.00291312604381022,-0.00906982323564691,0.00234963085608917,0.248744966601595
TEX101,Testis-expressed protein 101,Blood and urine assays,X30630.Apolipoprotein A,44600,-0.000717656337239285,0.00323163496452837,-0.00705166086771488,0.00561634819323631,0.824259917225998
TEX101,Testis-expressed protein 101,Blood and urine assays,X30640.Apolipoprotein B,46707,0.00484658204861123,0.00278288281526051,-0.000607868269299375,0.0103010323665218,0.0815977312559696
TEX101,Testis-expressed protein 101,Blood and urine assays,X30650.Aspartate aminotransferase,46746,-0.00407128813534231,0.00281506987245812,-0.00958882508536023,0.0014462488146756,0.148121816424591
TEX101,Testis-expressed protein 101,Blood and urine assays,X30660.Direct bilirubin,41801,-0.00542193059222188,0.00317780416456718,-0.0116504267547736,0.000806565570329799,0.0879910232099552
TEX101,Testis-expressed protein 101,Blood and urine assays,X30670.Urea,46797,0.00707618996392286,0.00292616760570077,0.00134090145674934,0.0128114784710964,0.0156035176301105
TEX101,Testis-expressed protein 101,Blood and urine assays,X30680.Calcium,44797,0.0039194315158307,0.00282608099549905,-0.00161968723534743,0.00945855026700884,0.16549395044659
TEX101,Testis-expressed protein 101,Blood and urine assays,X30690.Cholesterol,46809,0.00707109512444697,0.00286658172752057,0.00145259493850666,0.0126895953103873,0.0136425953447725
TEX101,Testis-expressed protein 101,Blood and urine assays,X30700.Creatinine,46803,0.0160610265792985,0.00323913210605148,0.00971232765143757,0.0224097255071594,7.15837225740647e-07
TEX101,Testis-expressed protein 101,Blood and urine assays,X30710.C-reactive protein,46754,-0.00448043341341241,0.00305029088714811,-0.0104590035522227,0.00149813672539789,0.1418863698411
TEX101,Testis-expressed protein 101,Blood and urine assays,X30720.Cystatin C,46807,0.0155897124099378,0.00316111177811931,0.00939393332482397,0.0217854914950517,8.20940088074317e-07
TEX101,Testis-expressed protein 101,Blood and urine assays,X30730.Gamma glutamyltransferase,46805,-0.00482741679376627,0.002872044237057,-0.010456623498398,0.000801789910865447,0.0928100004275076
TEX101,Testis-expressed protein 101,Blood and urine assays,X30740.Glucose,44772,0.00198124066892386,0.0030555095312409,-0.00400755801230831,0.00797003935015603,0.516723378448559
TEX101,Testis-expressed protein 101,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46705,0.00243424663326378,0.00312188600208521,-0.00368464993082324,0.00855314319735079,0.435554627909318
TEX101,Testis-expressed protein 101,Blood and urine assays,X30760.HDL cholesterol,44784,0.00188952581515016,0.00339950173418422,-0.0047734975838509,0.00855254921415123,0.578337059092075
TEX101,Testis-expressed protein 101,Blood and urine assays,X30770.IGF-1,46679,0.00165415515179022,0.00279610327108667,-0.00382620725953965,0.00713451756312009,0.55412917198019
TEX101,Testis-expressed protein 101,Blood and urine assays,X30780.LDL direct,46759,0.00675689964976137,0.00278593390327974,0.00129646919933308,0.0122173301001897,0.0153009894838843
TEX101,Testis-expressed protein 101,Blood and urine assays,X30790.Lipoprotein A,42355,-6.49601416653475e-05,0.00307098421138916,-0.00608408919598811,0.00595416891265741,0.983123942800209
TEX101,Testis-expressed protein 101,Blood and urine assays,X30810.Phosphate,44758,-0.000162473349900882,0.00304497680230003,-0.00613062788240894,0.00580568118260718,0.957447330216619
TEX101,Testis-expressed protein 101,Blood and urine assays,X30830.SHBG,44565,0.00322968053922731,0.00320455593884006,-0.0030512491008992,0.00951061017935383,0.313543271860956
TEX101,Testis-expressed protein 101,Blood and urine assays,X30840.Total bilirubin,46731,-0.00351127364190927,0.00282042462595081,-0.00903930590877287,0.00201675862495433,0.213165048957982
TEX101,Testis-expressed protein 101,Blood and urine assays,X30850.Testosterone,42974,-0.000656250609381165,0.00500807679127411,-0.0104720811202784,0.0091595799015161,0.89574631580136
TEX101,Testis-expressed protein 101,Blood and urine assays,X30860.Total protein,44792,0.00393650113196333,0.0028725144578064,-0.00169362720533722,0.00956662946926389,0.170576400940561
TEX101,Testis-expressed protein 101,Blood and urine assays,X30870.Triglycerides,46802,0.000125925787322064,0.00310318191960868,-0.00595631077511095,0.00620816234975508,0.967631434136978
TEX101,Testis-expressed protein 101,Blood and urine assays,X30880.Urate,46776,-0.00386819335907352,0.00343750880108832,-0.0106057106092066,0.00286932389105959,0.260478377149622
TEX101,Testis-expressed protein 101,Blood and urine assays,X30890.Vitamin D,45504,0.00171187627682438,0.00304872562037112,-0.00426362593910301,0.00768737849275177,0.574458942804503
TEX101,Testis-expressed protein 101,Physical measures,X3137.Number of measurements made,45867,-0.0377507656100076,0.0373075399316746,-0.11087354387609,0.0353720126560746,0.31160671084656
TEX101,Testis-expressed protein 101,Physical measures,X3143.Ankle spacing width,37713,-0.0114430809145139,0.00479053279040284,-0.0208325251837035,-0.00205363664532436,0.0169226233775642
TEX101,Testis-expressed protein 101,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37712,-0.00521860491760742,0.00389455484497395,-0.0128519324137564,0.00241472257854152,0.1802765350854
TEX101,Testis-expressed protein 101,Physical measures,X3146.Speed of sound through heel,37713,-0.00183102981364475,0.0037645567204302,-0.00920956098568795,0.00554750135839844,0.626701151591684
TEX101,Testis-expressed protein 101,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37713,-0.00298238682641949,0.00380978890421533,-0.0104495730786815,0.00448479942584257,0.433745585885822
TEX101,Testis-expressed protein 101,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.00294023904678859,0.00380067120469119,-0.0103895546079833,0.00450907651440615,0.439174969331996
TEX101,Testis-expressed protein 101,Health and medical history,X3526.Mother's age at death,38424,-0.000568462940553019,0.00355253803308988,-0.00753143748540919,0.00639451160430315,0.872870780332617
TEX101,Testis-expressed protein 101,Health and medical history,X3581.Age at menopause (last menstrual period),37897,-0.00378506182251457,0.00357144207590036,-0.0107850882912793,0.00321496464625014,0.289248582020465
TEX101,Testis-expressed protein 101,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29306,0.00407134821249146,0.00626870152725907,-0.00821530678093631,0.0163580032059192,0.516063853740169
TEX101,Testis-expressed protein 101,Physical measures,X4100.Ankle spacing width (left),32091,0.00249877255278566,0.00631310963106159,-0.00987492232409505,0.0148724674296664,0.692258516464038
TEX101,Testis-expressed protein 101,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32090,0.00425485138715634,0.00511079492449935,-0.00576230666486239,0.0142720094391751,0.405140154694376
TEX101,Testis-expressed protein 101,Physical measures,X4103.Speed of sound through heel (left),32091,0.00223729250969896,0.0049907505911226,-0.00754457864890135,0.0120191636682993,0.653958231733563
TEX101,Testis-expressed protein 101,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32091,0.00309513234253905,0.00502999061606747,-0.0067636492649532,0.0129539139500313,0.538351435949474
TEX101,Testis-expressed protein 101,Physical measures,X4105.Heel bone mineral density (BMD) (left),32089,0.00308780524572644,0.00501638801844745,-0.00674431527043057,0.0129199257618834,0.538214166281292
TEX101,Testis-expressed protein 101,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32091,0.00309854124094886,0.00502964362625578,-0.00675956026651247,0.0129566427484102,0.537876033417389
TEX101,Testis-expressed protein 101,Physical measures,X4119.Ankle spacing width (right),32092,0.00752935156347086,0.00623647356072951,-0.00469413661555898,0.0197528397425007,0.227350485587175
TEX101,Testis-expressed protein 101,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32092,0.00152518859183801,0.00512406284797227,-0.00851797459018764,0.0115683517738637,0.765976720748279
TEX101,Testis-expressed protein 101,Physical measures,X4122.Speed of sound through heel (right),32092,0.00127419174513149,0.00501278586176724,-0.00855086854393229,0.0110992520341953,0.799356894463458
TEX101,Testis-expressed protein 101,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32092,0.00134738992311637,0.00504700375967303,-0.00854473744584277,0.0112395172920755,0.789500787761814
TEX101,Testis-expressed protein 101,Physical measures,X4124.Heel bone mineral density (BMD) (right),32089,0.0011188327419752,0.00503912996092738,-0.00875786198144247,0.0109955274653929,0.824297282489672
TEX101,Testis-expressed protein 101,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32092,0.0013434791839648,0.00504700598657778,-0.00854865254972764,0.0112356109176572,0.790097525220372
TEX101,Testis-expressed protein 101,Physical measures,X4194.Pulse rate,32318,0.00178920586165364,0.00494934744668501,-0.00791151513384898,0.0114899268571563,0.717732883498734
TEX101,Testis-expressed protein 101,Physical measures,X4195.Pulse wave reflection index,32318,0.000576198050609716,0.00490401260639527,-0.00903566665792501,0.0101880627591444,0.906470629819914
TEX101,Testis-expressed protein 101,Physical measures,X4196.Pulse wave peak to peak time,32316,-0.00742995433048462,0.00447903195984194,-0.0162088569717748,0.00134894831080558,0.0971898530602929
TEX101,Testis-expressed protein 101,Physical measures,X4198.Position of the pulse wave peak,32318,-0.00176961586551561,0.0043664936825889,-0.0103279434833898,0.00678871175235863,0.685288903969824
TEX101,Testis-expressed protein 101,Physical measures,X4199.Position of pulse wave notch,32318,0.00575230689296769,0.00484576879510905,-0.00374539994544605,0.0152500137313814,0.235232591973311
TEX101,Testis-expressed protein 101,Physical measures,X4200.Position of the shoulder on the pulse waveform,32318,0.00359306936802306,0.00434090453502422,-0.00491510352062442,0.0121012422566705,0.407852130134548
TEX101,Testis-expressed protein 101,Physical measures,X4269.Number of triplets attempted (left),32231,-0.377277555801661,0.160157575769363,-0.691186404309613,-0.0633687072937097,0.0185143216973588
TEX101,Testis-expressed protein 101,Physical measures,X4270.Volume level set by participant (left),32154,0.00227796393436105,0.0518381233616474,-0.0993247578544677,0.10388068572319,0.964950344194809
TEX101,Testis-expressed protein 101,Physical measures,X4276.Number of triplets attempted (right),32234,-0.359322750614276,0.157351499925711,-0.66773169046867,-0.0509138107598826,0.0224238396036556
TEX101,Testis-expressed protein 101,Physical measures,X4277.Volume level set by participant (right),32143,0.0179545419750097,0.0512959905425226,-0.0825855994883345,0.118494683438354,0.726334456013215
TEX101,Testis-expressed protein 101,Cognitive function,X4288.Time to answer,32380,-0.000861260958298837,0.0055452998514263,-0.0117300486670944,0.0100075267504967,0.87657798086388
TEX101,Testis-expressed protein 101,Cognitive function,X4290.Duration screen displayed,32380,0.00094633261027789,0.00487980620241469,-0.0086180875464549,0.0105107527670107,0.846236978247803
TEX101,Testis-expressed protein 101,Physical measures,X46.Hand grip strength (left),47848,0.00207838282523227,0.00405342157390128,-0.00586632345961424,0.0100230891100788,0.6081326184709
TEX101,Testis-expressed protein 101,Physical measures,X47.Hand grip strength (right),47850,0.00297813300484827,0.0040491990707432,-0.00495829717380839,0.0109145631835049,0.462050367445076
TEX101,Testis-expressed protein 101,Physical measures,X48.Waist circumference,47924,0.00142461518019096,0.00540463642328627,-0.00916847220945013,0.0120177025698321,0.792097171387832
TEX101,Testis-expressed protein 101,Health and medical history,X4803.Tinnitus,32232,0.00833335684109532,0.0632021241642127,-0.115542806520762,0.132209520202952,0.895104386297054
TEX101,Testis-expressed protein 101,Working and living environment,X4825.Noisy workplace,32359,0.0633735911197573,0.0909908050028285,-0.114968386685787,0.241715568925301,0.48614658742719
TEX101,Testis-expressed protein 101,Working and living environment,X4836.Loud music exposure frequency,32306,0.176687133656039,0.101342036457132,-0.0219432577999401,0.375317525112018,0.0812901144265122
TEX101,Testis-expressed protein 101,Physical measures,X49.Hip circumference,47922,0.00558707138104972,0.00458423094885901,-0.00339802127871395,0.0145721640408134,0.22294803840979
TEX101,Testis-expressed protein 101,Physical measures,X50.Standing height,47919,0.000868095138746662,0.00375802154493854,-0.00649762708933288,0.0082338173668262,0.817318436178207
TEX101,Testis-expressed protein 101,Health and medical history,X5057.Number of older siblings,31435,-0.00929627340847536,0.054593327601804,-0.116299195508011,0.0977066486910605,0.864793121628194
TEX101,Testis-expressed protein 101,Physical measures,X51.Seated height,47815,0.00248956211275081,0.00376724375772912,-0.00489423565239827,0.0098733598778999,0.508718592377123
TEX101,Testis-expressed protein 101,Eye measures,X5181.Ever had eye surgery,29792,0.0171310229547155,0.127597369013244,-0.232959820311243,0.267221866220674,0.89320328188356
TEX101,Testis-expressed protein 101,Eye measures,X5186.Duration visual-acuity screen displayed (right),29779,0.000198260306897367,0.00564283098940777,-0.0108616884323419,0.0112582090461366,0.971973488207786
TEX101,Testis-expressed protein 101,Eye measures,X5188.Duration visual-acuity screen displayed (left),29780,0.00135797706160358,0.00561103990535995,-0.00963966115290192,0.0123556152761091,0.808774921796308
TEX101,Testis-expressed protein 101,Eye measures,X5190.Duration at which refractometer first shown (right),29712,0.00243472252387957,0.00566520610673498,-0.00866908144532099,0.0135385264930801,0.667382244796909
TEX101,Testis-expressed protein 101,Eye measures,X5193.Duration at which refractometer first shown (left),29712,-8.44192284000499e-05,0.00570247165462536,-0.0112612636714657,0.0110924252146656,0.988189132502567
TEX101,Testis-expressed protein 101,Eye measures,"X5199.logMAR, initial (right)",29761,0.0164818316744284,0.0659734888258767,-0.11282620642429,0.145789869773147,0.802732296350025
TEX101,Testis-expressed protein 101,Eye measures,X5200.Final number of letters displayed (right),29761,-0.0666113990847285,0.49042691882372,-1.02784815997922,0.894625361809762,0.891966127987416
TEX101,Testis-expressed protein 101,Eye measures,"X5201.logMAR, final (right)",29718,-0.002805558320006,0.00587161734743238,-0.0143139283209735,0.00870281168096147,0.632800325198448
TEX101,Testis-expressed protein 101,Eye measures,X5202.Number of rounds to result (right),29761,0.0875764680862253,0.0614989440817275,-0.0329614623139606,0.208114398486411,0.154496083857921
TEX101,Testis-expressed protein 101,Eye measures,"X5206.logMAR, initial (left)",29761,-0.0878838938086363,0.0656799675509707,-0.216616630208539,0.0408488425912663,0.180933420196258
TEX101,Testis-expressed protein 101,Eye measures,X5207.Final number of letters displayed (left),29761,0.48403584863925,0.406264890656824,-0.312243337048124,1.28031503432662,0.233538420060127
TEX101,Testis-expressed protein 101,Eye measures,"X5208.logMAR, final (left)",29708,-0.0064853508250345,0.00581052506076959,-0.0178739799441429,0.00490327829407389,0.264413870738146
TEX101,Testis-expressed protein 101,Eye measures,X5209.Number of rounds to result (left),29759,-0.00563597631033075,0.0617577140014442,-0.126681095753161,0.1154091431325,0.927289872394364
TEX101,Testis-expressed protein 101,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29513,0.00430912583187782,0.00578746705033487,-0.00703430958677852,0.0156525612505342,0.456571348385838
TEX101,Testis-expressed protein 101,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29513,0.00951748496990531,0.00580992656860962,-0.00186997110456953,0.0209049410443802,0.101454229663933
TEX101,Testis-expressed protein 101,Eye measures,X5256.Corneal hysteresis (right),29513,0.00552735709270714,0.00574224890956807,-0.00572745077004629,0.0167821649554606,0.335805800200991
TEX101,Testis-expressed protein 101,Eye measures,X5257.Corneal resistance factor (right),29513,0.00927758217745466,0.00573196447552204,-0.00195706819456854,0.0205122325494779,0.105602259943376
TEX101,Testis-expressed protein 101,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.000950113363015103,0.00579689941487577,-0.0104118094901414,0.0123120362161716,0.869816211844009
TEX101,Testis-expressed protein 101,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.00160423551389527,0.00574749395384237,-0.00966085263563577,0.0128693236634263,0.780164825269861
TEX101,Testis-expressed protein 101,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00139828022796396,0.00586910680752896,-0.0129017295707207,0.0101051691147928,0.811701414163267
TEX101,Testis-expressed protein 101,Eye measures,X5265.Corneal resistance factor (left),29505,-0.000161402575067627,0.00580234159519813,-0.011533992101656,0.0112111869515207,0.977809365257312
TEX101,Testis-expressed protein 101,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29135,0.186649572121389,0.285635653274674,-0.373196308296971,0.74649545253975,0.513496148382431
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47850,-0.0108531842697627,0.0156000223151099,-0.0414292280073782,0.0197228594678527,0.486613647587654
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47850,0.0269259218029753,0.0162605484682915,-0.00494475319487597,0.0587965968008265,0.0977544898939043
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47850,0.030388244798914,0.0423584831293366,-0.0526343821345858,0.113410871732414,0.473130564025055
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47850,-0.0127918104385737,0.00683948624075181,-0.0261972034704473,0.000613582593299803,0.061456282112123
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47850,0.00767002272893433,0.00625380695322619,-0.004587438899389,0.0199274843572577,0.220039244831424
TEX101,Testis-expressed protein 101,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35245,0.000263963067754608,0.00781183555081971,-0.015047234611852,0.0155751607473612,0.973045118250625
TEX101,Testis-expressed protein 101,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35245,0.0279543273710156,0.0191019046026708,-0.00948540565021908,0.0653940603922503,0.143378487604933
TEX101,Testis-expressed protein 101,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35245,0.0202734580645717,0.0152936449505676,-0.00970208603854072,0.0502490021676841,0.184995898902595
TEX101,Testis-expressed protein 101,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35245,-0.00452144110371763,0.00938720959146314,-0.0229203719029854,0.0138774896955501,0.630057433098918
