Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20607.Liking for bacon,33452,-0.0585591225305858,0.0301196752805302,-0.117593686080425,0.000475441019253467,0.0519006867503052
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,0.0367006630313285,0.0312698839613336,-0.0245883095328855,0.0979896355955424,0.240556547546749
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20609.Liking for bananas,33452,-0.0409823203914956,0.031751562235809,-0.103215382373681,0.0212507415906901,0.196834587314705
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,-0.0506992113419189,0.0307128936206693,-0.110896482838431,0.00949806015459286,0.098825210312589
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20611.Liking for beef steak,33452,-0.084670340150881,0.0305046959964519,-0.144459544303927,-0.0248811359978352,0.00552054613329997
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20612.Liking for beetroot,33452,-0.010138510679984,0.0315992592973287,-0.0720730589027482,0.0517960375427802,0.748334201433713
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20613.Liking for bell pepper,33452,0.040332735259821,0.0305352780270493,-0.0195164096731956,0.100181880192838,0.18658267157593
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20614.Liking for bicycling,33452,0.0500586973802346,0.0305208818703832,-0.00976223108571649,0.109879625846186,0.101009829370811
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20615.Liking for biscuits,33452,-0.0319359193879193,0.0300682248883584,-0.0908696401691017,0.0269978013932631,0.288211907188722
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20616.Liking for bitter foods,33452,-0.0171806819179319,0.0299330077770372,-0.0758493771609248,0.0414880133250611,0.566001704059919
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20617.Liking for bitter or ale,33452,-0.0374072784114246,0.0316055684012423,-0.0993541924778595,0.0245396356550103,0.236616169397752
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20618.Liking for black olives,33452,-0.00463222696113282,0.0304725750702379,-0.0643584740987991,0.0550940201765335,0.87918010839787
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20619.Liking for black pepper,33452,-0.0489144888045813,0.0302186591412961,-0.108143060721522,0.010314083112359,0.105550141366452
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20620.Liking for blue cheese,33452,0.0489966094500156,0.0299582243697478,-0.00972151031469011,0.107714729214721,0.101979743881852
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20621.Liking for bolognese sauce,33452,-0.0771677043794632,0.0299812906774383,-0.135931034107242,-0.0184043746516841,0.0100729043929138
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20622.Liking for broad beans,33452,-0.000723655450939368,0.030245441830415,-0.0600047214385528,0.058557410536674,0.980912086801915
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20623.Liking for broccoli,33452,0.0707992816727966,0.0326833721002228,0.00673987235635989,0.134858690989233,0.0303207874866689
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20624.Liking for brown rice,33452,0.0405714564290696,0.0303288931949897,-0.0188731742331101,0.100016087091249,0.181022752754958
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20625.Liking for brussel sprouts,33452,-0.0380642423790795,0.0309465694995879,-0.0987195185982717,0.0225910338401128,0.218729748246833
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20626.Liking for burgers (meat),33452,-0.0820484788540212,0.030556553216284,-0.141939323157938,-0.0221576345501045,0.00726334816000418
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20627.Liking for burn of spicy foods,33452,-0.0469839440040878,0.0305311102388856,-0.106824920072304,0.0128570320641279,0.123866952803397
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20628.Liking for butter on bread,33452,-0.0213192637020768,0.0311265519797663,-0.0823273055824188,0.0396887781782652,0.493410728278845
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20629.Liking for butternut squash,33452,0.0111024988475487,0.0305955108442764,-0.0488647024072331,0.0710697001023304,0.716703060857462
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20630.Liking for cabbage,33452,-0.0575175759037056,0.0306956344289399,-0.117681019384428,0.00264586757701666,0.0609899731588811
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20631.Liking for cake,33452,0.0367578921891385,0.0305459916562049,-0.0231122514570232,0.0966280358353002,0.228867866496093
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20632.Liking for cake icing,33452,0.0605097489175963,0.0292515698577343,0.00317667199643715,0.117842825838756,0.0386123133276916
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20633.Liking for capers,33452,0.0178142320543941,0.0300943054078085,-0.0411706065449106,0.0767990706536988,0.553901002530863
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20634.Liking for cauliflower,33452,-0.0238354085866019,0.030972594126943,-0.0845416930754101,0.0368708759022063,0.441578493057432
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20635.Liking for cereal or granola bar,33452,0.0258201238955106,0.0302245881821382,-0.0334200689414802,0.0850603167325014,0.392975142795858
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20636.Liking for cheesecake,33452,0.0213343443805401,0.0304148824062968,-0.0382788251358016,0.0809475138968818,0.483043969743807
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20637.Liking for cherries,33452,-0.0605015307967378,0.0327697679603189,-0.124730275998963,0.00372721440548723,0.0648872256165454
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20638.Liking for chicken,33452,-0.0485606804407688,0.0316419154863802,-0.110578834794074,0.0134574739125364,0.124894020953711
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20639.Liking for chilli pepper,33452,-0.0237060044171703,0.0303520059267218,-0.083195936033545,0.0357839271992044,0.434801979851476
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20640.Liking for chips or french fries,33452,-0.0313135860666159,0.0298628126348061,-0.0898446988308358,0.027217526697604,0.294399064327711
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20641.Liking for cigarette smoking,33452,-0.145419494092985,0.0492590110335472,-0.241967155718738,-0.0488718324672329,0.00316395480868742
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20642.Liking for cod,33452,-0.0120621815538412,0.0310201243539494,-0.0728616252875821,0.0487372621798996,0.697396171329104
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20643.Liking for coffee with sugar,33452,-0.0479888036909836,0.035171931561707,-0.116925789551929,0.0209481821699621,0.172473886410106
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20644.Liking for coffee without sugar,33452,0.0320944929721095,0.0312376440772312,-0.0291312894192636,0.0933202753634827,0.304245665866638
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20645.Liking for coriander,33452,-0.029677401034589,0.0303802229227819,-0.0892226379632415,0.0298678358940636,0.32866187306626
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20646.Liking for corn flakes,33452,-0.0700964234411666,0.0304475832189154,-0.129773686550241,-0.0104191603320924,0.0213466375711873
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20647.Liking for cream,33452,-0.0553196700331292,0.0301065825400647,-0.114328571811656,0.0036892317453977,0.0661748551111765
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20648.Liking for croissant,33452,0.0142760465830957,0.0296501412282365,-0.0438382302242479,0.0723903233904392,0.630184794260362
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20649.Liking for cucumber,33452,-0.0752975532449569,0.0309193635431337,-0.135899505789499,-0.014695600700415,0.0148992487730613
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20650.Liking for curry,33452,-0.0336733227303624,0.0301059916308029,-0.0926810663267361,0.0253344208660114,0.263386634524522
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20651.Liking for dairy products,33452,0.00424369467588499,0.0310163084901307,-0.0565482699647712,0.0650356593165412,0.891175033307649
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20652.Liking for dark chocolate,33452,-0.0511294128469275,0.0299898436256938,-0.109909506353287,0.00765068065943246,0.0882493116332497
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33452,-0.00678757408321852,0.0319738525997477,-0.069456325178724,0.0558811770122869,0.831889392490371
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20654.Liking for dried fruit,33452,0.0250997425793861,0.0300632230098919,-0.0338241745200021,0.0840236596787743,0.403796990652864
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20655.Liking for eggs,33452,-0.0553124118012689,0.0312016246740421,-0.116467596162391,0.00584277255985374,0.0763054196559674
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20656.Liking for exercising alone,33452,0.0428841333260497,0.0299920726374005,-0.0159003290432553,0.101668595695355,0.152795125373709
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20657.Liking for exercising with others,33452,0.0484460204800722,0.0304936632661826,-0.0113215595216456,0.10821360048179,0.112157836465378
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33452,-0.0351506879377129,0.0303539087597472,-0.0946443491068175,0.0243429732313917,0.246883212921009
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20659.Liking for fatty foods,33452,-0.058785786470494,0.0306640082439547,-0.118887242628645,0.00131566968765725,0.0552576463156777
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20660.Liking for fresh tomatoes,33452,-0.0180344183503667,0.0333868186005925,-0.083472582807528,0.0474037461067946,0.589096058873286
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20661.Liking for fried chicken,33452,-0.0234883611112214,0.0301395541065404,-0.0825618871600406,0.0355851649375979,0.435811673589703
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20662.Liking for fried or battered fish,33452,-0.0608065964945858,0.0300700978258587,-0.119743988233269,-0.0018692047559027,0.043189215844328
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20663.Liking for fruit,33452,0.0992952340620326,0.0377148530966865,0.0253741219925271,0.173216346131538,0.00848318699457818
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20664.Liking for garlic,33452,-0.0463415342002972,0.0307701983863562,-0.106651123037555,0.013968054636961,0.132088827008686
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20665.Liking for gherkins,33452,-0.0381614937395034,0.0303485340479101,-0.0976446204734071,0.0213216329944004,0.208626618141625
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20666.Liking for globe artichoke,33452,-0.0205951572506973,0.0297865465064079,-0.0789767884032568,0.0377864739018621,0.489316469560707
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20667.Liking for goat's cheese,33452,0.0273874721772569,0.0297966072234855,-0.0310138779807748,0.0857888223352885,0.358043169916842
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20668.Liking for going to a cafe,33452,-0.0365869206087064,0.0307355019729654,-0.0968285044757185,0.0236546632583057,0.23392857835322
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20669.Liking for going to the gym,33452,0.0164342757769285,0.0303261283366534,-0.0430049357629122,0.0758734873167692,0.58788840357524
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20670.Liking for going to the pub,33452,-0.0413963840269917,0.0300128466011259,-0.100221563365199,0.0174287953112152,0.167840025507162
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20671.Liking for grapefruit,33452,-0.0134633895378354,0.029957148861622,-0.0721794013066146,0.0452526222309437,0.653138391278525
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20672.Liking for green olives,33452,-0.018467999632484,0.0302683601306342,-0.0777939854885271,0.0408579862235591,0.541783126737557
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20673.Liking for haddock,33452,-0.00545647082895203,0.0307560675616332,-0.0657383632497531,0.054825421591849,0.859189407575809
