Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29171.Frequency of feeling 'in tune' with people,32672,0.030794828426485,0.0583467985929251,-0.0835648968156483,0.145154553668618,0.597659684250084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29172.Freuency of feeling that lacks companionship,32747,0.0225851787180275,0.0512662753153763,-0.07789672090011,0.123067078336165,0.6595528148584
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29173.Frequency of feeling left out,32694,0.0119329782677104,0.053207195072177,-0.0923531240737566,0.116219080609177,0.822549844173823
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29174.Frequency of feeling isolated from others,32721,0.023419163881067,0.0548472956745262,-0.0840815356410044,0.130919863403138,0.669398830384019
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29175.Tendency to bounce back quickly after hard times,32785,0.0295725124630859,0.0468837245928528,-0.0623195877389055,0.121464612665077,0.528212891968252
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29176.Ability to make it through stressful events,32785,-0.0156836355803643,0.0466586128371987,-0.107134516741274,0.0757672455805453,0.736776841631722
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29177.Quick recovery from stressful events,32785,0.0175198693713848,0.0462410371946047,-0.0731125635300404,0.10815230227281,0.704785585917402
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29178.Hard to snap back when something bad happens,32785,-0.0016433304162335,0.0456893102441246,-0.0911943784947177,0.0879077176622507,0.971309132628191
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29179.Comes through difficult times with little trouble,32785,0.0766637627540354,0.0462750306814806,-0.0140352973816665,0.167362822889737,0.0976181562738381
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29180.Tendency to take a long time to get over setbacks,32785,-0.0367835350732776,0.0464551609800478,-0.127835650594171,0.054268580447616,0.428495598047939
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29181.General happiness,32738,0.0385451786170008,0.0475304833753085,-0.0546145687986039,0.131704926032606,0.41741366323114
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X29182.Belief that own life is meaningful,32645,0.0296369214604166,0.0477328288309682,-0.0639194230482811,0.123193265969114,0.534688102643605
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,0.116523369722497,0.0623686499368585,-0.00571918415374602,0.238765923598739,0.0617849233150018
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2946.Father's age,29827,0.000986081849895885,0.00955667988875833,-0.0177450107320704,0.0197171744318622,0.917822000724146
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2966.Age high blood pressure diagnosed,29570,-0.0213926906668968,0.00730607981956735,-0.0357126071132488,-0.0070727742205448,0.00342580446884005
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.0895470430402218,0.00305259520792178,0.0835639564326951,0.0955301296477485,8.88605009453122e-186
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.0370054014039386,0.00364914558659131,0.0298530760542197,0.0441577267536576,4.08443368075664e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30020.Haemoglobin concentration,47754,0.0380350757252581,0.0039685306146946,0.0302567557204567,0.0458133957300595,1.02209643719805e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30030.Haematocrit percentage,47754,0.0425348322564802,0.00384806125775323,0.0349926321912839,0.0500770323216765,2.47754080046506e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30040.Mean corpuscular volume,47754,-0.00197546586988664,0.00305326958659622,-0.00795987425961523,0.00400894251984195,0.517638221750647
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,-0.00831763916851908,0.0030610415159283,-0.0143172805397386,-0.00231799779729961,0.00658739196880096
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,-0.0115814385835139,0.00299856296444209,-0.0174586219938204,-0.00570425517320736,0.000112614502267326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,0.0121039527270874,0.00289391823278904,0.00643187299082089,0.0177760324633539,2.89313730747535e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30080.Platelet count,47754,0.051579270157796,0.00305295175205725,0.0455954847237638,0.0575630555918282,1.17483211365062e-63
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30090.Platelet crit,47754,0.0477875280928871,0.00313624009544699,0.041640497505811,0.0539345586799632,3.57477455978457e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,-0.0222491044641683,0.00295897609397414,-0.0280486976083576,-0.016449511319979,5.7104960574164e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30110.Platelet distribution width,47754,-0.00288393820832429,0.00296608638220863,-0.00869746751745321,0.00292959110080463,0.330909334071752
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30120.Lymphocyte count,47721,0.052524521678213,0.00306959912453003,0.0465081073941341,0.0585409359622918,3.07158114963323e-65
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30130.Monocyte count,47721,0.052078842303211,0.0031226154522742,0.0459585160167536,0.0581991685896685,4.35075084045804e-62
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30140.Neutrophill count,47721,0.0731561585375269,0.0030520883333284,0.0671740654042032,0.0791382516708506,1.93173489151337e-125
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30150.Eosinophill count,47721,0.0386908175696289,0.00303291194527355,0.0327463101568928,0.0446353249823651,3.796468565387e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30160.Basophill count,47721,0.16349161324714,0.0303258950860566,0.104052858878469,0.222930367615811,7.0687366605826e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30170.Nucleated red blood cell count,47721,0.455025869059573,0.0726085143440685,0.312713180945199,0.597338557173948,3.74913291078754e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30180.Lymphocyte percentage,47721,-0.0159279173122041,0.00304893124956887,-0.0219038225613591,-0.0099520120630491,1.76512462809158e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30190.Monocyte percentage,47721,-0.0132293899050924,0.00309763231126686,-0.0193007492351754,-0.00715803057500936,1.95539066177154e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30200.Neutrophill percentage,47721,0.013614825232609,0.00302462263528111,0.00768656486745799,0.01954308559776,6.78568540711404e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30210.Eosinophill percentage,47721,0.0087636991148492,0.00300544851999,0.00287302001566879,0.0146543782140296,0.00354960334686624
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30220.Basophill percentage,47721,-0.0117984248066364,0.00288079260915968,-0.0174447783205894,-0.00615207129268343,4.22594320887329e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,0.452106079465069,0.0725882476191863,0.309833114131464,0.594379044798675,4.79397882074601e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0201961922050855,0.00318520148828232,0.0139531972880522,0.0264391871221189,2.33101471619922e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30250.Reticulocyte count,47316,0.026900440829632,0.00328948197118886,0.0204530561661018,0.0333478254931621,3.04190439466656e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.0017116791772767,0.00304154074618499,-0.00767309903979928,0.00424974068524589,0.573598978869457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.00149912745038875,0.00307553261344806,-0.00752717137274694,0.00452891647196945,0.62595356831158
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0146387591352456,0.00322023033034826,0.00832710768776296,0.0209504105827281,5.49882318663388e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0226044480073184,0.00327328201620663,0.0161888152555534,0.0290200807590834,5.12495366991904e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0281960908238418,0.00335459164946325,0.0216210911908938,0.0347710904567898,4.51643987696199e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30500.Microalbumin in urine,31151,0.0278342626494884,0.00620674729056689,0.0156690379599773,0.0399994873389996,7.42978065217391e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.0174371922857984,0.00323557811294448,0.0110954591844273,0.0237789253871696,7.14555012829339e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30520.Potassium in urine,47759,0.00138642169071615,0.00300914841694509,-0.00451150920649622,0.00728435258792852,0.644992635678135
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30530.Sodium in urine,47735,0.00458881214415893,0.00316986366642278,-0.00162412064202971,0.0108017449303476,0.147732042903
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30600.Albumin,45329,-0.000736826687908822,0.00329634353727472,-0.00719766002096727,0.00572400664514963,0.823126400577288
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0365848478071209,0.00310970434134629,0.0304898272980821,0.0426798683161596,7.32426338262068e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0253882900968232,0.00324622396017188,0.0190256911348863,0.0317508890587601,5.47110521991276e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0234617056073153,0.0036143176716352,-0.0305457682437203,-0.0163776429709103,8.70171372214941e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30640.Apolipoprotein B,47293,0.0195643390239508,0.00309484803886592,0.0134984368677736,0.025630241180128,2.63684875742173e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.0319911105729398,0.00312523770897781,0.0258656446633433,0.0381165764825363,1.53903675868035e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30660.Direct bilirubin,42266,-0.00983961052585148,0.00354869762203363,-0.0167950578650374,-0.00288416318666557,0.00556445272883472
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30670.Urea,47387,0.0176746344143048,0.00325513732333213,0.0112945652605739,0.0240547035680358,5.70007771491362e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30680.Calcium,45332,0.0152802046197937,0.00316230108097462,0.00908209450108342,0.0214783147385039,1.36134957384714e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30690.Cholesterol,47399,0.0137684918852011,0.00318906471773751,0.00751792503843557,0.0200190587319666,1.58534107288055e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30700.Creatinine,47393,0.0301147015896971,0.00360707586532898,0.0230448328936523,0.0371845702857419,7.2820422454385e-17
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30710.C-reactive protein,47339,0.0466844235381798,0.00338431349141393,0.0400511690950085,0.0533176779813511,4.10111147463358e-43
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30720.Cystatin C,47396,0.0825119573388481,0.00345467050478468,0.0757408031494702,0.0892831115282261,1.48175340503292e-124
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.0401242129983998,0.00318750833951959,0.0338766966529414,0.0463717293438582,3.24067062689905e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30740.Glucose,45307,-0.0060714996814174,0.00341935198004086,-0.0127734295622975,0.00063043019946269,0.075808707400485
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.0324311497658919,0.00346307434946393,0.0256435240409426,0.0392187754908412,8.29890836308274e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30760.HDL cholesterol,45319,-0.0401948577555362,0.00379847236801552,-0.0476398635968466,-0.0327498519142258,4.2128334798892e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30770.IGF-1,47268,-0.00971271069055454,0.00312724312031344,-0.0158421072063689,-0.00358331417474021,0.00189973146284018
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30780.LDL direct,47348,0.0165204079663162,0.0031051740105603,0.010434266905618,0.0226065490270144,1.04578606528817e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30790.Lipoprotein A,42803,-0.00080096931430293,0.00337518857112863,-0.00741633891371505,0.00581440028510919,0.812418192113356
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30810.Phosphate,45290,0.0162739120134523,0.0034150101371587,0.00958049214462125,0.0229673318822833,1.8974363192115e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30830.SHBG,45093,-0.0237785402750451,0.00359498529526207,-0.0308247114537588,-0.0167323690963315,3.82293071670606e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30840.Total bilirubin,47316,-0.00798148536709721,0.00313709641773339,-0.0141301943458546,-0.00183277638833977,0.0109585085137906
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30850.Testosterone,43457,-0.00270307186242611,0.00547741980308052,-0.0134388146764639,0.00803267095161171,0.621669531746936
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30860.Total protein,45327,0.0280687169314423,0.00321299180618153,0.0217712529913265,0.0343661808715581,2.59369045208307e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30870.Triglycerides,47391,0.0691301152620919,0.00342691786396799,0.0624133562487146,0.0758468742754691,1.02172563080765e-89
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30880.Urate,47366,0.0510573368634485,0.00381836325429246,0.0435733448850352,0.0585413288418617,1.2598577393379e-40
SNRPB2,U2 small nuclear ribonucleoprotein B'',Blood and urine assays,X30890.Vitamin D,46053,-0.0123297191904071,0.0034121950704143,-0.0190176215284192,-0.00564181685239513,0.000302861906184529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3137.Number of measurements made,46425,-0.0134460880092694,0.0326219564451714,-0.0773851226418053,0.0504929466232665,0.680212190305428
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3143.Ankle spacing width,38076,0.00368393053283139,0.00572567905322829,-0.00753840041149606,0.0149062614771588,0.519972169064417
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.0102261728862785,0.00464063380309142,-0.0193218151403377,-0.00113053063221932,0.0275680611163655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3146.Speed of sound through heel,38076,-0.00946076133919653,0.00448125308246741,-0.0182440173808327,-0.000677505297560395,0.0347744436522722
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.0100893336145375,0.00453569963138422,-0.0189793048920506,-0.00119936233702447,0.0261360367129953
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.00998510946766555,0.00452448782516151,-0.0188531056049821,-0.00111711333034899,0.0273373954976882
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3526.Mother's age at death,38808,-0.00401052564449778,0.00413468786649372,-0.0121145138628255,0.00409346257382991,0.332077491382596
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X3581.Age at menopause (last menstrual period),38264,-0.0087865060341453,0.00394932915324302,-0.0165271911745016,-0.00104582089378899,0.0261101045849692
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,0.000277677323291656,0.00663346951740914,-0.0127239229308303,0.0132792775774136,0.96661195153692
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4100.Ankle spacing width (left),32285,-0.000871569002415635,0.00615114589008109,-0.0129278149469746,0.0111846769421433,0.887326830401056
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,0.000343551548035521,0.00498215412554412,-0.00942147053803096,0.010108573634102,0.945026063356063
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4103.Speed of sound through heel (left),32285,-0.00289064191793205,0.00486458784546415,-0.0124252340950418,0.0066439502591777,0.552381241280613
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,-0.00163569444320731,0.00490302852651902,-0.0112456303551846,0.00797424146876997,0.738683555897197
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,-0.00167337059372644,0.00489013343924575,-0.0112580321346481,0.00791129094719523,0.732214657141644
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,-0.00162893135633435,0.00490271548123362,-0.0112382536995522,0.00798039098688355,0.739708744568911
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4119.Ankle spacing width (right),32285,-0.00348361800957452,0.00603450491335373,-0.0153112476397478,0.00834401162059878,0.563764785234665
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,0.00191517361908762,0.00496719462247615,-0.00782052784096562,0.0116508750791409,0.699829742551017
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4122.Speed of sound through heel (right),32285,0.000110507829572852,0.00486225184132727,-0.0094195057794286,0.0096405214385743,0.981868054388
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,0.000851106835721797,0.00489415323795501,-0.00874143351067001,0.0104436471821136,0.861946364607538
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,0.00106687759645979,0.00488267821665819,-0.00850317170819026,0.0106369269011098,0.827043272607395
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,0.000851246191014879,0.00489416507035887,-0.0087413173468885,0.0104438097289183,0.861924318005679
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4194.Pulse rate,32526,0.0291310358640166,0.0048622870781518,0.019600953190839,0.0386611185371941,2.17198562384976e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4195.Pulse wave reflection index,32526,0.00342379327854265,0.00483358216192096,-0.00605002775882242,0.0128976143159077,0.478757970677563
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4196.Pulse wave peak to peak time,32523,-0.0145205938264221,0.004412386108057,-0.0231688705982138,-0.00587231705463037,0.00100306351861342
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4198.Position of the pulse wave peak,32526,0.011724330338088,0.00428303787246941,0.00332957610804797,0.020119084568128,0.00620650783646342
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4199.Position of pulse wave notch,32526,0.0144693281056159,0.00476989255979733,0.00512033868841314,0.0238183175228187,0.00242526830733578
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,0.0115186997984838,0.00427114291500174,0.00314725968508037,0.0198901399118872,0.00701407202801425
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4269.Number of triplets attempted (left),32435,-0.0756956530138017,0.148351779583421,-0.366465140997307,0.215073834969703,0.609894437242367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4270.Volume level set by participant (left),32353,-0.0270876810409132,0.0510272283919682,-0.127101048689171,0.0729256866073446,0.595539327327833
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4276.Number of triplets attempted (right),32437,-0.159840087622319,0.133508675115991,-0.421517090849662,0.101836915605024,0.231253987690296
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X4277.Volume level set by participant (right),32341,0.00766097869178861,0.0506204895654672,-0.091555180856527,0.106877138240104,0.879710238310382
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4288.Time to answer,32588,0.00142973135843839,0.00547792038043736,-0.00930699258721884,0.0121664553040956,0.794099938182943
SNRPB2,U2 small nuclear ribonucleoprotein B'',Cognitive function,X4290.Duration screen displayed,32588,-0.00502649986166535,0.00480503581703906,-0.0144443700630619,0.00439137033973121,0.295550564133637
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X46.Hand grip strength (left),48468,-0.028614658151004,0.00458941204784898,-0.037609905764788,-0.01961941053722,4.59509338214763e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X47.Hand grip strength (right),48471,-0.0264473221547486,0.0045784596356548,-0.035421103040632,-0.0174735412688651,7.72266428310841e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X48.Waist circumference,48545,0.0423664015926907,0.00611956072298845,0.0303720625756333,0.054360740609748,4.52919558908436e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X4803.Tinnitus,32436,0.00603877890578777,0.0612281797356556,-0.113968453376097,0.126046011187673,0.921436555485573
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4825.Noisy workplace,32567,0.0224227867097308,0.0872235985304979,-0.148535466410045,0.193381039829507,0.797129341378698
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X4836.Loud music exposure frequency,32516,-0.0289096759064869,0.103765867237258,-0.232290775691513,0.17447142387854,0.780555220710116
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X49.Hip circumference,48543,-0.0271851437066225,0.00520779488024776,-0.0373924216719081,-0.0169778657413369,1.80321605578567e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X50.Standing height,48540,-0.0105659472280925,0.00425952404396511,-0.0189146143542641,-0.00221728010192087,0.0131248941517187
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X5057.Number of older siblings,31633,0.00242813860330543,0.0528470881692659,-0.101152154208456,0.106008431415067,0.963354171443945
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,X51.Seated height,48432,-0.00847832144717785,0.00418662716990586,-0.0166841107001933,-0.000272532194162369,0.0428685760713545
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5181.Ever had eye surgery,29933,0.175704179849542,0.114900580679619,-0.049500958282512,0.400909317981595,0.126276455256094
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,0.0138548907401947,0.00528801491315864,0.00349038151040381,0.0242193999699857,0.00881586146999907
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,0.00531233764227632,0.00527123858206087,-0.00501928997856298,0.0156439652631156,0.313596591866137
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5190.Duration at which refractometer first shown (right),29851,0.00485661492163106,0.00531139527265692,-0.0055537198127765,0.0152669496560386,0.360559888426032
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5193.Duration at which refractometer first shown (left),29851,0.00506692350167841,0.00533624509142972,-0.00539211687752384,0.0155259638808807,0.34239374590109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5199.logMAR, initial (right)",29901,0.0690892914356974,0.0698287862379799,-0.0677751295907432,0.205953712462138,0.322506579363266
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5200.Final number of letters displayed (right),29901,-0.176515141833296,0.409465287824486,-0.979067105969289,0.626036822302697,0.666422208233195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5201.logMAR, final (right)",29856,0.00752627799744708,0.00552447702793926,-0.00330169697731387,0.018354252972208,0.173143847771956
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5202.Number of rounds to result (right),29901,0.0510119250677154,0.0635077345498995,-0.0734632346500876,0.175487084785518,0.421871387593519
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5206.logMAR, initial (left)",29900,0.0538639857573158,0.0700576543835212,-0.0834490168343858,0.191176988349017,0.442014356456571
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5207.Final number of letters displayed (left),29900,-0.568299806948662,0.191692338986115,-0.944016791361446,-0.192582822535877,0.00304345665292916
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5208.logMAR, final (left)",29844,0.00465576592966088,0.00545668192291317,-0.00603933063924893,0.0153508624985707,0.393573610661458
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5209.Number of rounds to result (left),29898,0.0212869680523856,0.0670195693968525,-0.110071387965445,0.152645324070216,0.750782998443683
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.00194888088095909,0.00545156058753066,-0.008736177870601,0.0126339396325192,0.720739205772894
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,0.00426111998449968,0.00547782792122143,-0.00647542274109432,0.0149976627100937,0.436672290443716
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5256.Corneal hysteresis (right),29642,0.00354706125924861,0.00542534227299378,-0.00708660959581921,0.0141807321143164,0.513272900258285
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5257.Corneal resistance factor (right),29642,0.00492576539096632,0.00542199896232065,-0.00570135257518216,0.0155528833571148,0.363668048977176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.00861402497654984,0.00547850882128043,-0.00212385231315981,0.0193519022662595,0.115935002755711
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.0066397422280423,0.00542538130404496,-0.00399400512788582,0.0172734895839704,0.221072124908422
