Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33981,0.0632215125739938,0.0304528727414502,0.00353388200075147,0.122909143147236,0.0379166031311451
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33981,-0.103604748869591,0.0451248466642838,-0.192049448331587,-0.0151600494075945,0.0216998927281048
FOXO3,Forkhead box protein O3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33981,-0.0527634981802373,0.0238308741445494,-0.0994720115035542,-0.00605498485692045,0.0268467541986951
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33982,0.040959057251051,0.0265447317963582,-0.011068617069811,0.0929867315719131,0.122859078828226
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33982,-0.0172054053581544,0.037151112095717,-0.0900215850657598,0.055610774349451,0.643289271239392
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33982,-0.0598469203678713,0.0770103576697805,-0.210787221400641,0.0910933806648985,0.437102429102184
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33982,0.120586014606469,0.0513203085055251,0.0199982099356401,0.221173819277298,0.0188101316955093
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33982,-0.129387287802446,0.0720572555126273,-0.270619508607195,0.0118449330023036,0.0725869970467144
FOXO3,Forkhead box protein O3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33982,-0.0916450036747145,0.0378003502554359,-0.165733690175369,-0.0175563171740602,0.0153501308098131
FOXO3,Forkhead box protein O3,Mental health,X29171.Frequency of feeling 'in tune' with people,33877,-0.00378140942218231,0.0216367949875528,-0.0461895275977858,0.0386267087534212,0.861266049821962
FOXO3,Forkhead box protein O3,Mental health,X29172.Freuency of feeling that lacks companionship,33959,0.0234291299683095,0.0194228884542067,-0.0146397314019357,0.0614979913385546,0.227745756684972
FOXO3,Forkhead box protein O3,Mental health,X29173.Frequency of feeling left out,33902,0.019496685632673,0.0201716261524636,-0.0200397016261556,0.0590330728915016,0.333798726468481
FOXO3,Forkhead box protein O3,Mental health,X29174.Frequency of feeling isolated from others,33932,0.020245468165366,0.0209334402398684,-0.0207840747047759,0.061275011035508,0.333501095209033
FOXO3,Forkhead box protein O3,Mental health,X29175.Tendency to bounce back quickly after hard times,34002,-0.0216848215877537,0.0174767452830021,-0.0559392423424378,0.0125695991669303,0.214716979836325
FOXO3,Forkhead box protein O3,Mental health,X29176.Ability to make it through stressful events,34002,0.00852961466667082,0.0170950167009335,-0.0249766180671589,0.0420358474005006,0.617823793516476
FOXO3,Forkhead box protein O3,Mental health,X29177.Quick recovery from stressful events,34002,-0.00371253951221539,0.01739049190247,-0.0377979036410566,0.0303728246166258,0.830956369903884
FOXO3,Forkhead box protein O3,Mental health,X29178.Hard to snap back when something bad happens,34002,0.00753239065689066,0.0172070897710136,-0.026193505294296,0.0412582866080773,0.661577965805404
FOXO3,Forkhead box protein O3,Mental health,X29179.Comes through difficult times with little trouble,34002,-0.0176729739833073,0.0174599893353001,-0.0518945530804955,0.0165486051138808,0.311468833314645
FOXO3,Forkhead box protein O3,Mental health,X29180.Tendency to take a long time to get over setbacks,34002,0.0146759382720526,0.0172275613767114,-0.0190900820263018,0.0484419585704069,0.394298094193482
FOXO3,Forkhead box protein O3,Mental health,X29181.General happiness,33948,0.0333990500411633,0.0181838121946637,-0.00224122186037748,0.0690393219427041,0.0662786041641675
FOXO3,Forkhead box protein O3,Mental health,X29182.Belief that own life is meaningful,33852,-0.0201620231459637,0.0176870832770001,-0.0548287063688839,0.0145046600769565,0.254344842149985
FOXO3,Forkhead box protein O3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,0.00141378787444754,0.0258837707775249,-0.0493184028495012,0.0521459785983962,0.956442870185902
FOXO3,Forkhead box protein O3,Health and medical history,X2946.Father's age,30585,0.00173147706229777,0.021156652116815,-0.0397355610866596,0.0431985152112552,0.934775992027643
FOXO3,Forkhead box protein O3,Health and medical history,X2966.Age high blood pressure diagnosed,30236,-0.0161024384099879,0.0161378023962657,-0.0477325311066687,0.0155276542866929,0.318413908234506
FOXO3,Forkhead box protein O3,Blood and urine assays,X30000.White blood cell (leukocyte) count,50631,0.0802952669185722,0.00696495968523316,0.0666439459355152,0.0939465879016291,1.1246644319203e-30
FOXO3,Forkhead box protein O3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50631,0.0291105199246652,0.00815895454675722,0.0131189690130211,0.0451020708363093,0.000360465120045774
FOXO3,Forkhead box protein O3,Blood and urine assays,X30020.Haemoglobin concentration,50631,-0.00754824110427936,0.00889068226288321,-0.0249739783395304,0.00987749613097173,0.395885809602071
FOXO3,Forkhead box protein O3,Blood and urine assays,X30030.Haematocrit percentage,50631,0.00560598590608779,0.00861662685290934,-0.0112826027256145,0.0224945745377901,0.515309804970151
FOXO3,Forkhead box protein O3,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.0312721860487795,0.00685121668572011,-0.0447005707527909,-0.0178438013447681,5.03028804465169e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.0383490237110741,0.00686459389451182,-0.0518036277443173,-0.024894419677831,2.3399848023877e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,-0.0316787229896441,0.00672587091621211,-0.0448614299854199,-0.0184960159938684,2.49010223552517e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,0.0322392158649988,0.0064974981798319,0.0195041194325283,0.0449743122974693,7.02845230128103e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30080.Platelet count,50631,0.217530366733866,0.00676175869688042,0.204277319687981,0.230783413779752,9.86299165498621e-223
FOXO3,Forkhead box protein O3,Blood and urine assays,X30090.Platelet crit,50631,0.199166112198769,0.0069621495573415,0.18552029906638,0.212811925331159,2.93805359314708e-177
FOXO3,Forkhead box protein O3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,-0.0956696553272971,0.00663721872067752,-0.108678604019825,-0.0826607066347692,6.38113579122413e-47
FOXO3,Forkhead box protein O3,Blood and urine assays,X30110.Platelet distribution width,50631,-0.0507225352715883,0.00664684729289915,-0.0637503559656706,-0.0376947145775059,2.40735846522076e-14
FOXO3,Forkhead box protein O3,Blood and urine assays,X30120.Lymphocyte count,50595,0.0356836159504682,0.00693815963793863,0.0220848230601085,0.0492824088408279,2.72197145283152e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30130.Monocyte count,50595,0.0508610448889246,0.00702704662983132,0.0370880334944552,0.064634056283394,4.68258664001301e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30140.Neutrophill count,50595,0.0737737974589594,0.00691476340097558,0.0602208611930472,0.0873267337248715,1.61142025314169e-26
FOXO3,Forkhead box protein O3,Blood and urine assays,X30150.Eosinophill count,50595,0.0467944846230625,0.00683067174190913,0.0334063680089206,0.0601826012372044,7.51492348694003e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30160.Basophill count,50595,0.0828805151448101,0.0117660481107079,0.0598190608478226,0.105941969441798,1.91367365510465e-12
FOXO3,Forkhead box protein O3,Blood and urine assays,X30170.Nucleated red blood cell count,50595,0.0456772240818773,0.0527480491882891,-0.0577089523271692,0.149063400490924,0.386524999816161
FOXO3,Forkhead box protein O3,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.0334174561964751,0.00684763886319892,-0.046838828368345,-0.0199960840246052,1.06632974204244e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30190.Monocyte percentage,50595,-0.00328489077507516,0.00693898838238494,-0.0168853080045497,0.0103155264543993,0.635934488785312
FOXO3,Forkhead box protein O3,Blood and urine assays,X30200.Neutrophill percentage,50595,0.0252603596467171,0.00679449185001379,0.0119431556206901,0.0385775636727442,0.000201408345861414
FOXO3,Forkhead box protein O3,Blood and urine assays,X30210.Eosinophill percentage,50595,0.0218679171075739,0.00675099745533138,0.00863596209512444,0.0350998721200234,0.00120009791696969
FOXO3,Forkhead box protein O3,Blood and urine assays,X30220.Basophill percentage,50595,-0.00788263268672472,0.00645041772752097,-0.0205254514326658,0.00476018605921638,0.221705617355599
FOXO3,Forkhead box protein O3,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,0.0455352690168769,0.0527454501652404,-0.0578458133069943,0.148916351340748,0.387979194065574
FOXO3,Forkhead box protein O3,Blood and urine assays,X30240.Reticulocyte percentage,50161,0.0397083257882359,0.0070804230781301,0.0258306965551009,0.0535859550213709,2.06558127554016e-08
FOXO3,Forkhead box protein O3,Blood and urine assays,X30250.Reticulocyte count,50161,0.0453242106128447,0.00731579713516724,0.0309852482279169,0.0596631729977725,5.90228085718464e-10
FOXO3,Forkhead box protein O3,Blood and urine assays,X30260.Mean reticulocyte volume,50161,-0.00134649979559342,0.00677985213766041,-0.0146350099854078,0.011942010394221,0.842574782325768
FOXO3,Forkhead box protein O3,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.00997220323432206,0.00685476604570979,-0.0234075446839132,0.00346313821526913,0.145741307429708
FOXO3,Forkhead box protein O3,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,0.0103148498934006,0.00715790631973612,-0.00371464649328217,0.0243443462800834,0.149584749745118
FOXO3,Forkhead box protein O3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,0.0342389505727777,0.00727191315441444,0.0199860007901254,0.0484919003554301,2.50991713958894e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,0.0388129283290985,0.00745937104674142,0.0241925610774853,0.0534332955807117,1.97341611094822e-07
FOXO3,Forkhead box protein O3,Blood and urine assays,X30500.Microalbumin in urine,31969,0.0333942732482753,0.0129141164257067,0.00808260505389007,0.0587059414426605,0.00973188906441265
FOXO3,Forkhead box protein O3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,-0.00683655826990698,0.00708639716993079,-0.0207258967229713,0.00705278018315737,0.334682007115017
FOXO3,Forkhead box protein O3,Blood and urine assays,X30520.Potassium in urine,50629,-0.00689561909047603,0.00658626374903069,-0.0198046960385762,0.00601345785762412,0.295123184396555
FOXO3,Forkhead box protein O3,Blood and urine assays,X30530.Sodium in urine,50602,-0.00771940825919118,0.00694145590776957,-0.0213246618384195,0.00588584532003719,0.266116829255826
FOXO3,Forkhead box protein O3,Blood and urine assays,X30600.Albumin,47921,0.0109417646807205,0.00728508613967396,-0.00333700415304048,0.0252205335144814,0.133125973754585
FOXO3,Forkhead box protein O3,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.0614709333152383,0.00690592441944401,0.0479353214531281,0.0750065451773486,5.88024562354887e-19
FOXO3,Forkhead box protein O3,Blood and urine assays,X30620.Alanine aminotransferase,50240,0.0334031090098733,0.00721637835335572,0.0192590074372961,0.0475472105824505,3.69596739723468e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30630.Apolipoprotein A,47713,-0.0301811032597472,0.00798173139566249,-0.0458252967952457,-0.0145369097242487,0.000156418673500843
FOXO3,Forkhead box protein O3,Blood and urine assays,X30640.Apolipoprotein B,50131,0.0658647249143835,0.0068707119907035,0.0523981294126046,0.0793313204161623,9.92785753680507e-22
FOXO3,Forkhead box protein O3,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.0195921234998037,0.00696798845110464,0.00593486613563861,0.0332493808639688,0.00493126838229714
FOXO3,Forkhead box protein O3,Blood and urine assays,X30660.Direct bilirubin,44540,-0.0373459755559072,0.00781792545150404,-0.0526691094408551,-0.0220228416709593,1.79214750143178e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30670.Urea,50227,-0.0112523084402978,0.00718465523284682,-0.0253342326966775,0.002829615816082,0.117323805424197
FOXO3,Forkhead box protein O3,Blood and urine assays,X30680.Calcium,47926,0.0327532560715454,0.00697046348499988,0.0190911476409456,0.0464153645021452,2.63095835123262e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30690.Cholesterol,50239,0.0605556110780928,0.0070762100562685,0.0466862393678066,0.0744249827883791,1.21515895775832e-17
FOXO3,Forkhead box protein O3,Blood and urine assays,X30700.Creatinine,50233,-0.028546540644876,0.00784649923050108,-0.0439256791366581,-0.0131674021530939,0.000275166492470862
FOXO3,Forkhead box protein O3,Blood and urine assays,X30710.C-reactive protein,50174,0.0767734615074484,0.00755696875276969,0.0619618027520198,0.091585120262877,3.34688626106953e-24
FOXO3,Forkhead box protein O3,Blood and urine assays,X30720.Cystatin C,50236,0.0510346535191143,0.00772054063175399,0.0359023938808765,0.0661669131573522,3.91177152325155e-11
FOXO3,Forkhead box protein O3,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.062542515275864,0.00705999439730183,0.0487049262571525,0.0763801042945756,8.60382336129677e-19
FOXO3,Forkhead box protein O3,Blood and urine assays,X30740.Glucose,47900,0.015859129015037,0.00754144346836092,0.00107789981704959,0.0306403582130244,0.035482503138399
FOXO3,Forkhead box protein O3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0305973886148018,0.00769667081169563,0.0155119138238784,0.0456828634057253,7.04520668151835e-05
FOXO3,Forkhead box protein O3,Blood and urine assays,X30760.HDL cholesterol,47913,-0.0603571338562624,0.00839867341290842,-0.0768185337455629,-0.0438957339669619,6.84574768570671e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30770.IGF-1,50093,-0.00552069111202053,0.00692158536153404,-0.0190869984206272,0.00804561619658618,0.425107133017706
FOXO3,Forkhead box protein O3,Blood and urine assays,X30780.LDL direct,50183,0.0646308590038455,0.0068988270629064,0.0511091579605489,0.078152560047142,7.94964737338032e-21
FOXO3,Forkhead box protein O3,Blood and urine assays,X30790.Lipoprotein A,45099,-0.0017918788562287,0.00753182630330206,-0.0165542584107007,0.0129705006982433,0.811955107445474
FOXO3,Forkhead box protein O3,Blood and urine assays,X30810.Phosphate,47880,0.0539995902237276,0.00751786339977188,0.0392645779601747,0.0687346024872804,7.03202844844932e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30830.SHBG,47663,-0.0365075060991216,0.00793537356956725,-0.0520608382954734,-0.0209541739027698,4.23494971490105e-06
FOXO3,Forkhead box protein O3,Blood and urine assays,X30840.Total bilirubin,50145,-0.0517084069035294,0.00694827087709857,-0.0653270178226426,-0.0380897959844161,1.02351063952125e-13
FOXO3,Forkhead box protein O3,Blood and urine assays,X30850.Testosterone,45834,0.00972995778988322,0.0123118004332122,-0.0144011710592128,0.0338610866389792,0.429364106366399
FOXO3,Forkhead box protein O3,Blood and urine assays,X30860.Total protein,47918,0.0799911905732092,0.00708980184177446,0.0660951789633312,0.0938872021830871,1.90545192525196e-29
FOXO3,Forkhead box protein O3,Blood and urine assays,X30870.Triglycerides,50231,0.147648496379197,0.00762509216128814,0.132703315743072,0.162593677015322,6.09576660846239e-83
FOXO3,Forkhead box protein O3,Blood and urine assays,X30880.Urate,50206,0.0235272920016791,0.00843220110450877,0.00700017783684193,0.0400544061665163,0.00527187603309324
FOXO3,Forkhead box protein O3,Blood and urine assays,X30890.Vitamin D,48747,-0.0318329362397267,0.00752946326195426,-0.0465906842331571,-0.0170751882462963,2.36867507639294e-05
FOXO3,Forkhead box protein O3,Physical measures,X3137.Number of measurements made,49161,0.0039165714491234,0.0131549089956191,-0.0218670501822901,0.0297001930805369,0.765914045809084
FOXO3,Forkhead box protein O3,Physical measures,X3143.Ankle spacing width,39798,-0.0153251357917571,0.0120710933744592,-0.0389844788056972,0.00833420722218292,0.204255977940281
FOXO3,Forkhead box protein O3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.000337451409004965,0.0098193891175093,-0.0195834540793232,0.0189085512613133,0.972585881969541
FOXO3,Forkhead box protein O3,Physical measures,X3146.Speed of sound through heel,39798,-0.00568645536562128,0.00947305426061993,-0.0242536417164363,0.0128807309851938,0.548330594740582
FOXO3,Forkhead box protein O3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00385116013440863,0.00959402184828981,-0.0226554429570567,0.0149531226882394,0.688122049545186
FOXO3,Forkhead box protein O3,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.00410788743534435,0.00957092581893793,-0.0228669020404627,0.014651127169774,0.667780206030177
FOXO3,Forkhead box protein O3,Health and medical history,X3526.Mother's age at death,40511,0.000136726546662818,0.0087262893279621,-0.0169668005361429,0.0172402536294685,0.987499172377388
FOXO3,Forkhead box protein O3,Health and medical history,X3581.Age at menopause (last menstrual period),39932,0.0112793613459055,0.00865037644284168,-0.00567537648206421,0.0282340991738752,0.192281727711332
FOXO3,Forkhead box protein O3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,0.00449326252914997,0.014960768617321,-0.0248298439607993,0.0338163690190992,0.763931768918234
FOXO3,Forkhead box protein O3,Physical measures,X4100.Ankle spacing width (left),33151,0.0455518302378,0.0151997283599286,0.01576036265234,0.07534329782326,0.00273523744470594
FOXO3,Forkhead box protein O3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,-0.0315933785138018,0.01244970664705,-0.0559948035420197,-0.00719195348558381,0.01117628713214
FOXO3,Forkhead box protein O3,Physical measures,X4103.Speed of sound through heel (left),33151,-0.0385665892778435,0.0121048796003795,-0.0622921532945873,-0.0148410252610998,0.00144745903417402
FOXO3,Forkhead box protein O3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.037857931824913,0.0122071541270594,-0.0617839539139494,-0.0139319097358767,0.00193295518928218
FOXO3,Forkhead box protein O3,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.0374291319948062,0.0121631723168411,-0.0612689497358148,-0.0135893142537976,0.00209569032744272
FOXO3,Forkhead box protein O3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.037864230039394,0.0122064361124746,-0.0617888448198442,-0.0139396152589437,0.00192840579569464
FOXO3,Forkhead box protein O3,Physical measures,X4119.Ankle spacing width (right),33156,0.0632971124762618,0.0149809467107844,0.0339344569231245,0.0926597680293991,2.41190572073938e-05
FOXO3,Forkhead box protein O3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,-0.0223197063306359,0.0124253018799837,-0.0466732980154039,0.00203388535413208,0.0724797346188139
FOXO3,Forkhead box protein O3,Physical measures,X4122.Speed of sound through heel (right),33156,-0.0281103327236308,0.0121465146788737,-0.0519175014942233,-0.00430316395303837,0.0206759983234928
FOXO3,Forkhead box protein O3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.027418647872545,0.0122311635310489,-0.0513917283934008,-0.00344556735168921,0.0250056043003885
FOXO3,Forkhead box protein O3,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.0285097948945069,0.0122067449300002,-0.0524350149573073,-0.00458457483170656,0.01953589152741
FOXO3,Forkhead box protein O3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.0274152757417618,0.0122311827400641,-0.0513883939122874,-0.00344215757123615,0.025023675348592
FOXO3,Forkhead box protein O3,Physical measures,X4194.Pulse rate,33413,0.0436540621644001,0.0117913973574434,0.0205429233438111,0.0667652009849891,0.000215024098963497
FOXO3,Forkhead box protein O3,Physical measures,X4195.Pulse wave reflection index,33413,-0.0352359966901644,0.01180786133466,-0.0583794049060981,-0.0120925884742308,0.00285168428893184
FOXO3,Forkhead box protein O3,Physical measures,X4196.Pulse wave peak to peak time,33410,-0.00375139261553165,0.0108010722207231,-0.024921494168149,0.0174187089370857,0.728361575399941
FOXO3,Forkhead box protein O3,Physical measures,X4198.Position of the pulse wave peak,33413,9.30302129887973e-05,0.0104289050031436,-0.0203476235931727,0.0205336840191503,0.992882827555149
FOXO3,Forkhead box protein O3,Physical measures,X4199.Position of pulse wave notch,33413,0.0325753376100262,0.011609601428634,0.0098205188099035,0.0553301564101489,0.0050285052062466
FOXO3,Forkhead box protein O3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.00451434520179536,0.0104206710618412,-0.0159101700794134,0.0249388604830041,0.664872203125353
FOXO3,Forkhead box protein O3,Physical measures,X4269.Number of triplets attempted (left),33319,-0.0515742651501955,0.0584804235105089,-0.166195895230793,0.0630473649304019,0.37785131945198
FOXO3,Forkhead box protein O3,Physical measures,X4270.Volume level set by participant (left),33232,-0.0260446680723729,0.0187610481490131,-0.0628163224444386,0.0107269862996927,0.165101957619865
FOXO3,Forkhead box protein O3,Physical measures,X4276.Number of triplets attempted (right),33321,-0.0358680005278095,0.0567183531397176,-0.147035972681656,0.0752999716260369,0.527149761177141
FOXO3,Forkhead box protein O3,Physical measures,X4277.Volume level set by participant (right),33214,0.0146165742538906,0.0186333201666134,-0.0219047332726717,0.0511378817804529,0.432807829549335
FOXO3,Forkhead box protein O3,Cognitive function,X4288.Time to answer,33490,0.00312206538519514,0.013125757138611,-0.0226044186064823,0.0288485493768726,0.811996680133049
FOXO3,Forkhead box protein O3,Cognitive function,X4290.Duration screen displayed,33490,-0.0110330173158838,0.011712920147558,-0.0339903408050974,0.0119243061733299,0.346242008883621
FOXO3,Forkhead box protein O3,Physical measures,X46.Hand grip strength (left),51420,-0.0318471713385124,0.00998781951434578,-0.0514232975866301,-0.0122710450903946,0.00143126338980637
FOXO3,Forkhead box protein O3,Physical measures,X47.Hand grip strength (right),51425,-0.0175817427991394,0.00996613880827582,-0.03711537486336,0.0019518892650812,0.0777184001355032
FOXO3,Forkhead box protein O3,Physical measures,X48.Waist circumference,51509,0.078387241671169,0.0133355994424709,0.0522494667639261,0.104525016578412,4.20007699123698e-09
FOXO3,Forkhead box protein O3,Health and medical history,X4803.Tinnitus,33330,0.0238233364074861,0.0227609419255767,-0.0207881097666441,0.0684347825816164,0.295277444589703
FOXO3,Forkhead box protein O3,Working and living environment,X4825.Noisy workplace,33461,0.0227606642891406,0.0327885337913284,-0.0415048619418631,0.0870261905201444,0.48759641793178
FOXO3,Forkhead box protein O3,Working and living environment,X4836.Loud music exposure frequency,33408,0.0016712045581642,0.0372500385270471,-0.0713388709548481,0.0746812800711766,0.964216309305169
FOXO3,Forkhead box protein O3,Physical measures,X49.Hip circumference,51506,-0.0131174740079394,0.0113216654773016,-0.0353079383434506,0.00907299032757181,0.246622566229643
FOXO3,Forkhead box protein O3,Physical measures,X50.Standing height,51505,-0.012841623464615,0.00926397253107771,-0.0309990096255273,0.00531576269629735,0.165700405041414
FOXO3,Forkhead box protein O3,Health and medical history,X5057.Number of older siblings,32402,-0.0229595654510235,0.0200628434811632,-0.0622827386741035,0.0163636077720564,0.252499531677863
FOXO3,Forkhead box protein O3,Physical measures,X51.Seated height,51379,-0.0115125095649657,0.00928790296581775,-0.0297167993779685,0.00669178024803713,0.215165061376666
FOXO3,Forkhead box protein O3,Eye measures,X5181.Ever had eye surgery,30542,-0.0589589017568581,0.0478595870975312,-0.152763692468019,0.034845888954303,0.218028739787819
FOXO3,Forkhead box protein O3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,-0.00413321509371529,0.0132843658763832,-0.0301705722114263,0.0219041420239958,0.755709595452864
FOXO3,Forkhead box protein O3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,0.0203185596599311,0.0131659003055032,-0.00548660493885516,0.0461237242587173,0.122816992614782
FOXO3,Forkhead box protein O3,Eye measures,X5190.Duration at which refractometer first shown (right),30450,0.0191409318689508,0.0133124706877738,-0.00695151067908593,0.0452333744169875,0.150537402454708
FOXO3,Forkhead box protein O3,Eye measures,X5193.Duration at which refractometer first shown (left),30451,0.0236281598772874,0.0133978704975781,-0.0026316662979657,0.0498879860525405,0.0778543255982249
FOXO3,Forkhead box protein O3,Eye measures,"X5199.logMAR, initial (right)",30505,0.0266877349286523,0.024275763784679,-0.0208927620893186,0.0742682319466232,0.271656035038094
FOXO3,Forkhead box protein O3,Eye measures,X5200.Final number of letters displayed (right),30505,-0.288466066034489,0.151096622447625,-0.584615446031835,0.00768331396285604,0.0562900389563157
FOXO3,Forkhead box protein O3,Eye measures,"X5201.logMAR, final (right)",30456,0.0143774147910685,0.0138558632096284,-0.0127800770998032,0.0415349066819402,0.299478907261957
FOXO3,Forkhead box protein O3,Eye measures,X5202.Number of rounds to result (right),30505,0.00117931897426503,0.0229072159202987,-0.0437188242295204,0.0460774621780504,0.958942809739718
FOXO3,Forkhead box protein O3,Eye measures,"X5206.logMAR, initial (left)",30503,0.00653553687408576,0.0241435517439379,-0.0407858245440325,0.053856898292204,0.786634916244333
FOXO3,Forkhead box protein O3,Eye measures,X5207.Final number of letters displayed (left),30503,0.0713709339852331,0.158373540038225,-0.239041204489688,0.381783072460154,0.65225843941558
FOXO3,Forkhead box protein O3,Eye measures,"X5208.logMAR, final (left)",30440,-0.00797329123996065,0.0137656341702523,-0.0349539342136552,0.0190073517337339,0.562464455724505
FOXO3,Forkhead box protein O3,Eye measures,X5209.Number of rounds to result (left),30501,0.0208300660839124,0.0227513471120581,-0.0237625742557214,0.0654227064235462,0.359937908843436
FOXO3,Forkhead box protein O3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.0195334002425518,0.0136568746408529,-0.00723407405351981,0.0463008745386234,0.152685755198283
FOXO3,Forkhead box protein O3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.0254925733763233,0.0137705859268762,-0.00149777504035405,0.0524829217930006,0.0641870857048746
FOXO3,Forkhead box protein O3,Eye measures,X5256.Corneal hysteresis (right),30212,0.00687295488002183,0.0136431664849296,-0.0198676514304403,0.0336135611904839,0.614445527841377
FOXO3,Forkhead box protein O3,Eye measures,X5257.Corneal resistance factor (right),30212,0.0169155455227311,0.0136600025532286,-0.00985805948159694,0.0436891505270591,0.215645423461648
FOXO3,Forkhead box protein O3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30213,0.0146272802438791,0.0136096636551829,-0.0120476605202794,0.0413022210080377,0.282522000839222
FOXO3,Forkhead box protein O3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30213,0.0132702468567077,0.0135474032650198,-0.0132826635427311,0.0398231572561464,0.327353511219619
FOXO3,Forkhead box protein O3,Eye measures,X5264.Corneal hysteresis (left),30213,-0.00407918912780778,0.0138452622205372,-0.0312159030800606,0.023057524824445,0.768289391631742
FOXO3,Forkhead box protein O3,Eye measures,X5265.Corneal resistance factor (left),30213,0.00292096978424808,0.013687640547306,-0.0239068056884718,0.0297487452569679,0.831020976754098
FOXO3,Forkhead box protein O3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29811,-0.0799596896333227,0.111273016619702,-0.298054802207938,0.138135422941293,0.472424841032551
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51415,0.00815590380524687,0.0387941931884085,-0.0678807148440338,0.0841925224545275,0.833485719647621
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51415,-0.148042259399622,0.0401997522719251,-0.226833773852595,-0.0692507449466483,0.000231258141298434
