Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30170.Nucleated red blood cell count,47346,-0.0178617149665236,0.0525245134761857,-0.120809761379848,0.0850863314468004,0.733811181893954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30180.Lymphocyte percentage,47346,-0.0278396721379994,0.00779541626347858,-0.0431186880144174,-0.0125606562615814,0.000355958881938377
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30190.Monocyte percentage,47346,-0.0334005121677735,0.00790909278215673,-0.0489023340208007,-0.0178986903147463,2.41946384120756e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30200.Neutrophill percentage,47346,0.0264886164479308,0.00773348599457455,0.0113309838985647,0.0416462489972969,0.000615459538860654
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30210.Eosinophill percentage,47346,0.0260324150989565,0.00769039977861035,0.0109592315328802,0.0411055986650327,0.000712838271150224
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30220.Basophill percentage,47346,-0.00388869766643645,0.0073752865100491,-0.0183442592261327,0.0105668638932598,0.598017770599793
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47346,-0.0202520415518443,0.0526009361900738,-0.123349876484389,0.0828457933807004,0.70023139870781
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30240.Reticulocyte percentage,46942,0.077741584743889,0.00810782382290813,0.0618502500509891,0.0936329194367889,9.83875274228476e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30250.Reticulocyte count,46942,0.0908970827995889,0.00837500298828879,0.0744820769425428,0.107312088656635,2.24701775440054e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30260.Mean reticulocyte volume,46942,-0.0344462685622487,0.00774969854751907,-0.0496356777153861,-0.0192568594091113,8.83724218948221e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30270.Mean sphered cell volume,46942,-0.0410347831280515,0.00783524792195816,-0.0563918690550895,-0.0256776972010135,1.64495205970121e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46942,0.0323353778685619,0.00819315278626001,0.0162767984074923,0.0483939573296315,7.94983447412565e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46942,0.0730048987238478,0.00833111345586914,0.0566759163503443,0.0893338810973513,2.03455310207387e-18
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46942,0.0837775053490268,0.00853942446428935,0.0670402333990197,0.100514777299034,1.12482806388643e-22
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30500.Microalbumin in urine,31052,0.0418267336630044,0.0151213178424017,0.0121889506918971,0.0714645166341118,0.00568928953725193
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47421,-5.32278957827754e-05,0.00812278011053539,-0.0159738769124321,0.0158674211208666,0.994771623819834
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30520.Potassium in urine,47377,-0.0155672274418807,0.00756006397189064,-0.0303849528267864,-0.000749502056975061,0.0394921320255053
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30530.Sodium in urine,47352,0.0143827337439079,0.00795078091466458,-0.00120079684883465,0.0299662643366505,0.0704685854479629
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30600.Albumin,44983,0.0741238499270903,0.00830746165533784,0.0578412250826282,0.0904064747715525,4.9302526993191e-19
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30610.Alkaline phosphatase,47006,0.0950916711980729,0.00790179601897851,0.079604151000875,0.110579191395271,2.97087164891205e-33
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30620.Alanine aminotransferase,47015,0.067607512595892,0.00823968984202148,0.0514577205055299,0.0837573046862541,2.42591595652793e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30630.Apolipoprotein A,44783,-0.0177165043615687,0.00918623385311136,-0.035721522713667,0.000288513990529579,0.0537953406108305
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30640.Apolipoprotein B,46914,0.150372144809688,0.00779970485868775,0.13508472328666,0.165659566332716,3.70463055112748e-82
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30650.Aspartate aminotransferase,46949,0.0134646121319475,0.00795873177950968,-0.00213450215589149,0.0290637264197864,0.0906972507366267
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30660.Direct bilirubin,41972,-0.0721635946551498,0.00891718584630185,-0.0896412789139014,-0.0546859103963982,6.21746749787804e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30670.Urea,47004,-0.036251033317615,0.00828192485339964,-0.0524836060302783,-0.0200184606049517,1.20794550326957e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30680.Calcium,44984,0.104948872366008,0.00797392514252315,0.0893199790866625,0.120577765645353,2.11048983526783e-39
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30690.Cholesterol,47016,0.137990302380624,0.00805713229092035,0.12219832309042,0.153782281670828,2.43901467004621e-65
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30700.Creatinine,47010,-0.0651069300453292,0.00916738373793836,-0.0830750021716884,-0.04713885791897,1.26598234902429e-12
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30710.C-reactive protein,46959,0.134968414138255,0.00858648638659395,0.118138900820531,0.151797927455979,2.21968430364416e-55
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30720.Cystatin C,47013,0.0240389027990543,0.00893249724736462,0.00653120819421965,0.0415465974038889,0.0071253556075369
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47012,0.12239407614172,0.0080922288292758,0.106533307636339,0.138254844647101,1.98434515764053e-51
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30740.Glucose,44962,0.0375341320121563,0.00864880878285366,0.0205824667977631,0.0544857972265495,1.43292164970214e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46927,0.0811775961006148,0.0088098173058162,0.0639103541812151,0.0984448380200145,3.39577955033759e-20
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30760.HDL cholesterol,44971,-0.0793164829276233,0.0096180644654146,-0.0981678892798359,-0.0604650765754107,1.72650586184398e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30770.IGF-1,46886,0.00458430885960685,0.00793299383942679,-0.0109643590656697,0.0201329767848834,0.563351757810434
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30780.LDL direct,46967,0.140439037402099,0.00783960471965337,0.125073412151578,0.155804662652619,2.86448243054766e-71
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30790.Lipoprotein A,42528,0.00661650176438177,0.0086576569844637,-0.0103525059251671,0.0235855094539306,0.444735999260545
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30810.Phosphate,44942,0.0693170871610954,0.00861055608818883,0.0524403972282453,0.0861937770939455,8.70999617293626e-16
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30830.SHBG,44755,-0.0976330118939648,0.00905656529717948,-0.115383879876437,-0.079882143911493,5.04459512460475e-27
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30840.Total bilirubin,46936,-0.0903849037812889,0.00794310818712073,-0.105953395828046,-0.0748164117345323,6.42219663128488e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30850.Testosterone,43153,0.0167097484814934,0.0141181519087671,-0.01096182925969,0.0443813262226769,0.236600402072871
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30860.Total protein,44979,0.180690776665108,0.00805398121662979,0.164904973480513,0.196476579849702,3.78171296473683e-110
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30870.Triglycerides,47010,0.265731562930906,0.00861256438440193,0.248850936737478,0.282612189124334,8.85644947179336e-205
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30880.Urate,46983,0.0579682814449645,0.00970684341204069,0.0389428683573647,0.0769936945325642,2.38024218051832e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Blood and urine assays,X30890.Vitamin D,45698,-0.0507121204276989,0.00865399283291314,-0.0676739463802087,-0.0337502944751892,4.6979275058175e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3137.Number of measurements made,46055,-0.0022686911615826,0.0131766513529067,-0.0280949278132796,0.0235575454901144,0.86330149187847
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3143.Ankle spacing width,37827,-0.0311741360301454,0.0137913306349959,-0.0582051440747373,-0.00414312798555352,0.0238114892179848
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37826,-0.0237523184959319,0.0111979429385922,-0.0457002866555726,-0.0018043503362912,0.0339290154229199
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3146.Speed of sound through heel,37827,-0.0254760485401235,0.0108117516968772,-0.0466670818660028,-0.00428501521424417,0.0184708843854401
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37827,-0.0259849053766509,0.0109456169120644,-0.0474383145242971,-0.00453149622900469,0.0176105381901261
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X3148.Heel bone mineral density (BMD),37825,-0.0257352069556547,0.010919194785633,-0.0471368287354953,-0.00433358517581407,0.0184436486219322
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3526.Mother's age at death,38577,0.00653064502115245,0.0100959531640844,-0.013257423180453,0.0263187132227579,0.517734556987479
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X3581.Age at menopause (last menstrual period),38030,-0.0038454195614803,0.0100323835134549,-0.0235088912478519,0.0158180521248913,0.70150282566919
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29349,-0.00168417680464809,0.0170939688419916,-0.0351883557349516,0.0318200021256554,0.921519754662186
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4100.Ankle spacing width (left),32165,0.0012689198008642,0.0175133057294447,-0.0330571594288473,0.0355949990305757,0.942242002194157
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32164,-0.0342881083772185,0.0141770417167342,-0.0620751101420175,-0.00650110661241958,0.015604832968374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4103.Speed of sound through heel (left),32165,-0.0280536071607445,0.0138438537157132,-0.0551875604435423,-0.000919653877946684,0.0427550328454983
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32165,-0.0314973549375224,0.013952602586662,-0.0588444560073799,-0.00415025386766486,0.0240075848866888
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32163,-0.0307435718565812,0.0139145706611889,-0.0580161303525115,-0.00347101336065085,0.0271725183381521
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32165,-0.0314918370628325,0.013951686452913,-0.0588371425105419,-0.00414653161512304,0.0240230312388144
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4119.Ankle spacing width (right),32164,0.0145322445211998,0.0172721126905346,-0.0193210963522481,0.0483855853946477,0.400166544873747
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32164,-0.026452927280777,0.0141969895756653,-0.054279026849081,0.00137317228752712,0.0624612565192054
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4122.Speed of sound through heel (right),32164,-0.0202327022801387,0.0138900012848481,-0.047457104798441,0.00699170023816355,0.1452570717675
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32164,-0.0231767837508482,0.0139811387777312,-0.0505798157552013,0.00422624825350497,0.0974150948974844
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32161,-0.0227217886171435,0.0139545990820402,-0.0500728028179422,0.00462922558365517,0.103509519777269
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32164,-0.0231732276279613,0.0139811716389881,-0.050576324040378,0.00422986878445551,0.0974672571751189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4194.Pulse rate,32404,0.0801298378375832,0.0136702486684115,0.0533361504474967,0.10692352522767,4.76660964334361e-09
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4195.Pulse wave reflection index,32404,-0.0220747858466656,0.0135572738335024,-0.0486470425603304,0.00449747086699924,0.103509082165466
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4196.Pulse wave peak to peak time,32401,-0.0233569787845517,0.0123821424140157,-0.0476259779160223,0.000912020346919028,0.0592850465470199
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4198.Position of the pulse wave peak,32404,0.0185564671657111,0.012025055008725,-0.00501264065138988,0.0421255749828121,0.12283410605793
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4199.Position of pulse wave notch,32404,0.050351815359574,0.0134038908877447,0.0240801892195945,0.0766234414995536,0.000173532292000955
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32404,0.0311997919532541,0.0119821916586566,0.00771469630228722,0.0546848876042211,0.0092355298679014
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4269.Number of triplets attempted (left),32315,-0.0692216194847859,0.0576524479813897,-0.18222041752831,0.043777178558738,0.229915100521131
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4270.Volume level set by participant (left),32235,-0.021415404320356,0.0185172186395099,-0.0577091528537954,0.0148783442130833,0.247506890109259
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4276.Number of triplets attempted (right),32318,-0.0957003969264394,0.0558354081648947,-0.205137796929633,0.0137370030767543,0.0865730974510435
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X4277.Volume level set by participant (right),32227,0.00781242447661861,0.0184787000512703,-0.0284058276238712,0.0440306765771084,0.672467490664917
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4288.Time to answer,32463,0.0381853707333416,0.0153844126044812,0.0080319220285585,0.0683388194381247,0.0130820662042038
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Cognitive function,X4290.Duration screen displayed,32463,0.0488329073628932,0.0135010516776662,0.0223708460746674,0.075294968651119,0.000299904556253581
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X46.Hand grip strength (left),48071,-0.0317837682185251,0.0114554141890651,-0.0542363800290927,-0.00933115640795754,0.0055319347971902
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X47.Hand grip strength (right),48074,-0.0190750161680586,0.0114472226562796,-0.0415115725743666,0.00336154023824951,0.0956580824499687
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X48.Waist circumference,48148,0.173428978501115,0.0152169726586763,0.14360371209011,0.203254244912121,5.17724425047995e-30
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X4803.Tinnitus,32313,-0.00387257439836543,0.0225686360912018,-0.048107101137121,0.0403619523403901,0.863763517089754
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4825.Noisy workplace,32441,0.042168505911271,0.0321211537327813,-0.0207889554049804,0.105125967227522,0.189289587263973
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X4836.Loud music exposure frequency,32388,-0.017904277867175,0.036814716423549,-0.0900611220573311,0.0542525663229811,0.626743239801797
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X49.Hip circumference,48146,-0.0602414760149499,0.012960758588278,-0.0856445628479747,-0.034838389181925,3.36989827236911e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X50.Standing height,48143,-0.0601130726202587,0.0105962295278401,-0.0808816824948252,-0.0393444627456921,1.41902246815453e-08
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X5057.Number of older siblings,31515,-0.00543947117551426,0.0197701537033832,-0.0441889724341453,0.0333100300831168,0.783220185645515
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical measures,X51.Seated height,48036,-0.0527484418841857,0.0106385950387349,-0.0736000881601062,-0.0318967956082653,7.16374625320114e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5181.Ever had eye surgery,29848,0.00963724256570377,0.0455348028898915,-0.0796109710984836,0.0988854562298911,0.832391495090427
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29834,0.0216300404660123,0.015645728206502,-0.00903558681873164,0.0522956677507563,0.16687909980755
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29835,0.0131080257057163,0.015573824944361,-0.0174166711852312,0.0436327225966639,0.400009923467797
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5190.Duration at which refractometer first shown (right),29767,0.00675061814258203,0.0156973340417692,-0.0240161565792857,0.0375173928644497,0.667177648717345
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5193.Duration at which refractometer first shown (left),29767,0.0136736048822315,0.0157902893393711,-0.0172753622229359,0.0446225719873989,0.386556535220508
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5199.logMAR, initial (right)",29816,0.0358979632931805,0.023533310894906,-0.0102273260608353,0.0820232526471961,0.127215668243881
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5200.Final number of letters displayed (right),29816,-0.0981580420501343,0.173765742357885,-0.438738897071589,0.24242281297132,0.572174128042357
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5201.logMAR, final (right)",29773,0.0276722420202067,0.0162581256859191,-0.00419368432419473,0.0595381683646082,0.0888032655414745
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5202.Number of rounds to result (right),29816,-0.00287081893192851,0.022257546436795,-0.0464956099480466,0.0407539720841896,0.897376876889963
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5206.logMAR, initial (left)",29816,0.0185062538663969,0.0235066451983675,-0.0275667707224035,0.0645792784551972,0.431154203279371
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5207.Final number of letters displayed (left),29816,-0.202589261637859,0.142680191092429,-0.48224243617902,0.0770639129033018,0.155699710639823
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5208.logMAR, final (left)",29762,0.0107587982802669,0.0160821641940413,-0.0207622435400539,0.0422798401005878,0.503531286805867
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5209.Number of rounds to result (left),29814,0.00611723254643054,0.0221574337945205,-0.0373113376908296,0.0495458027836907,0.782496998072657
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29566,0.038977612191286,0.0160600826764866,0.0074998501453722,0.0704553742371998,0.0152591200750737
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29566,0.0565200679834318,0.0161434474065747,0.0248789110665455,0.0881612249003182,0.000467271349802269
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5256.Corneal hysteresis (right),29566,0.0160547793454157,0.0159694002513525,-0.0152452451472352,0.0473548038380666,0.314777636245724
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5257.Corneal resistance factor (right),29566,0.0388432857481133,0.0159542285892029,0.00757299771327556,0.0701135737829511,0.0149393405677533
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29556,0.0354575398326675,0.0160864950260228,0.00392800958166283,0.0669870700836723,0.0275561205121367
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29556,0.0292438296049566,0.0159232215539006,-0.00196568464068858,0.0604533438506018,0.0663341319081064
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5264.Corneal hysteresis (left),29556,-0.00680423065726002,0.0162726337149262,-0.0386985927385154,0.0250901314239954,0.675862729541401
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X5265.Corneal resistance factor (left),29556,0.0114066843076998,0.0160627406035406,-0.0200762872752398,0.0428896558906394,0.47765402449899
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29178,0.210415452905893,0.103136735791016,0.00826745075550178,0.412563455056283,0.041389872393261
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48071,0.0329935873157184,0.0440711699789391,-0.0533859058430023,0.119373080474439,0.454079665294579
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48071,-0.103576120989859,0.0458624545352131,-0.193466531878877,-0.0136857101008418,0.0239293361286365
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48071,-0.0171393989532995,0.119753883386761,-0.251857010391352,0.217578212484753,0.886195159010426
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48071,-0.0639002720452352,0.0193444877402139,-0.101815468016054,-0.0259850760744159,0.000957026984479951
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48071,0.0512716694409648,0.0176974984826128,0.0165845724150437,0.0859587664668859,0.0037695883568512
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35355,0.0149251896183046,0.0220425383018425,-0.0282781854533067,0.058128564689916,0.498351494275013
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35355,-0.0245762418184856,0.0543170547810212,-0.131037669189287,0.0818851855523158,0.650947333115511
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35355,-0.010204025651488,0.0430523018159438,-0.0945865372107378,0.0741784859077618,0.812649888594057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35355,-0.00888988138160852,0.0264749100363429,-0.0607807050528406,0.0430009422896235,0.737039357606996
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48139,0.0152400869320873,0.036188485196564,-0.0556893440531782,0.0861695179173528,0.673663368542527
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48139,0.0152400869320873,0.036188485196564,-0.0556893440531782,0.0861695179173528,0.673663368542527
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48139,0.000945738604722211,0.02922526440412,-0.056335779627353,0.0582272568367974,0.974184986887907
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48139,-0.0909306031285119,0.0449686125926312,-0.179069083810069,-0.00279212244695479,0.0431782240683497
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48139,0.0359595563088906,0.114000675307606,-0.187481767294017,0.259400879911798,0.75243581776584
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48139,0.0887546129028469,0.0774597033932793,-0.0630664057479806,0.240575631553674,0.251882626502187
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48139,0.0745493468220165,0.122704704174245,-0.165951873359503,0.315050567003536,0.543491234231436
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48071,-0.0148848603266114,0.023539764146438,-0.0610227980536299,0.0312530774004071,0.527178460159869
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48071,-0.0192865682053891,0.0393274303104,-0.0963683316137732,0.057795195202995,0.623848301577295
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48071,0.0285109044983543,0.0209052056616571,-0.0124632985984936,0.0694851075952022,0.172637719308101
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48071,0.0680122536710335,0.0384177059462387,-0.00728644998359436,0.143310957325661,0.0766840564455087
