Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30030.Haematocrit percentage,51134,-0.00159206046875283,0.00344684142834724,-0.00834786966831343,0.00516374873080776,0.644164204061038
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.0324671384882298,0.00273449340738104,-0.0378267455666966,-0.027107531409763,1.9691983931753e-32
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0341759739303955,0.00273809311690167,-0.0395426364395228,-0.0288093114212683,1.18235488344906e-35
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.0131192785440745,0.00268431348980087,-0.0183805329840842,-0.00785802410406482,1.02775852678282e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.0258438281661343,0.00259272635282837,0.0207620845145907,0.0309255718176779,2.31610085370519e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30080.Platelet count,51134,-0.00611403433298031,0.00275164467850359,-0.0115072579028474,-0.000720810763113264,0.0262946108339241
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30090.Platelet crit,51134,0.0100780752235907,0.00281932419871247,0.00455219979411422,0.0156039506530671,0.000351326065949125
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,0.0273508581846109,0.00265910254538198,0.0221390171956622,0.0325626991735596,9.08932893114111e-25
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30110.Platelet distribution width,51134,0.0198370690006836,0.00266030383853948,0.0146228734771462,0.025051264524221,9.14193783504997e-14
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30120.Lymphocyte count,51095,0.000226619608679704,0.00277555394410014,-0.00521346612175657,0.00566670533911598,0.934926905360929
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30130.Monocyte count,51095,0.0317039708302019,0.00280731925560107,0.0262016250892238,0.03720631657118,1.65234202123934e-29
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30140.Neutrophill count,51095,0.00347379567184119,0.00277099623413759,-0.00195735694706849,0.00890494829075086,0.209988615967935
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30150.Eosinophill count,51095,0.024250626200322,0.00272958978009864,0.0189006302313287,0.0296006221693154,6.82598606213554e-19
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30160.Basophill count,51095,0.125499802488727,0.0287972056344849,0.0690572794451365,0.181942325532317,1.31714262632981e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30170.Nucleated red blood cell count,51095,0.232311581783385,0.122026957120879,-0.00686125417353733,0.471484417740306,0.0569505656434558
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.00795797770545959,0.00273877593722142,-0.0133259785424136,-0.00258997686850561,0.00366769871592133
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30190.Monocyte percentage,51095,0.0300222012945158,0.00276729787058701,0.0245982974681652,0.0354461051208663,2.30217613424811e-27
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30200.Neutrophill percentage,51095,-0.00587165147086617,0.00271627867961794,-0.0111955576829173,-0.00054774525881501,0.0306538227442023
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30210.Eosinophill percentage,51095,0.0216166911419108,0.00269673202673945,0.0163310963695015,0.0269022859143202,1.13795897642967e-15
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30220.Basophill percentage,51095,0.0105403031547344,0.00258129134965947,0.00548097210940182,0.015599634200067,4.45215933826786e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,0.231130763776251,0.122127598700439,-0.00823932967660918,0.47050085722911,0.0584305554584154
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.00353463046439702,0.00283312659358512,-0.00201829765902983,0.00908755858782386,0.212185921288414
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30250.Reticulocyte count,50648,0.00744911552542142,0.00292737020311059,0.00171146992732465,0.0131867611235182,0.010944601213021
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30260.Mean reticulocyte volume,50648,0.00301817744186028,0.00271402489971876,-0.00230131136158848,0.00833766624530904,0.266119563251798
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0207926421462064,0.00274088762825007,-0.0261647818975765,-0.0154205023948362,3.40624689398137e-14
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.00277392076542082,0.00286477266592591,-0.00284103365979397,0.00838887519063561,0.332910232781838
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.00409588720101598,0.00291299182906721,-0.00161357678395575,0.00980535118598772,0.159713490431953
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.00724539383370742,0.00298800064758864,0.00138891256443369,0.0131018751029812,0.0153222702256765
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0211424024896496,0.00525236263091411,0.010847771733058,0.0314370332462413,5.74454344015706e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,-0.00043201253230136,0.00283532853648776,-0.00598925646381737,0.00512523139921465,0.878898068679931
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30520.Potassium in urine,51134,-0.00911565626385834,0.00263691266925356,-0.0142840050955953,-0.00394730743212135,0.000547191635727848
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30530.Sodium in urine,51107,-0.0127951642489461,0.00277940939457165,-0.0182428066623066,-0.0073475218355857,4.17254583825236e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30600.Albumin,48380,-0.0239351047626942,0.0029178768554477,-0.0296541433993717,-0.0182160661260167,2.46308102081121e-16
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0856534465077438,0.00272796046606832,0.0803066439942499,0.0910002490212377,1.79314877867419e-212
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0406920874178193,0.00288599913893669,0.0350355291055034,0.0463486457301352,5.55395172354307e-45
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30630.Apolipoprotein A,48165,-0.0569406975267864,0.0031783535316356,-0.0631702704487921,-0.0507111246047806,2.65286498821805e-71
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30640.Apolipoprotein B,50637,0.00799360563230555,0.00276234335291926,0.00257941266058379,0.0134077986040273,0.00380952397117631
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0535748836806878,0.00278052258890048,0.0481250594064428,0.0590247079549327,3.69846489109998e-82
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30660.Direct bilirubin,44927,-0.000176675031023435,0.00316821971055496,-0.00638638566371115,0.00603303560166428,0.95552974795804
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30670.Urea,50732,0.021117397249453,0.00288615874859863,0.0154605261021997,0.0267742683967063,2.61260002877003e-13
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30680.Calcium,48387,0.00683272887354983,0.0028038365728202,0.00133720919082224,0.0123282485562774,0.0148201408460784
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30690.Cholesterol,50746,-0.00246702651574183,0.00284236258110425,-0.00803805717470617,0.0031040041432225,0.385430028356557
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30700.Creatinine,50738,0.0677378605770889,0.00312421887035328,0.0616143915911965,0.0738613295629813,2.46765534014487e-103
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30710.C-reactive protein,50680,0.0471775780136647,0.00302141941073184,0.0412555959686303,0.0530995600586991,1.02522496250674e-54
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30720.Cystatin C,50740,0.135674343154513,0.0029810754715046,0.129831435230364,0.141517251078662,0
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.0273879040462881,0.00283233035451223,0.0218365365514441,0.0329392715411321,4.4123603092301e-22
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30740.Glucose,48360,-0.00149790494834009,0.00303356757228594,-0.00744369739002053,0.00444788749334035,0.621468434714178
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0174928799218442,0.00307434949373657,0.0114671549141205,0.0235186049295679,1.28438426154497e-08
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30760.HDL cholesterol,48373,-0.0563035499190138,0.00334625040787127,-0.0628622007184415,-0.0497448991195861,3.64300513096962e-63
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30770.IGF-1,50595,-0.0240554421466412,0.00277383635925656,-0.0294921614107841,-0.0186187228824983,4.4774733712113e-18
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30780.LDL direct,50690,0.00956452182963425,0.00277241422911202,0.00413058994057468,0.0149984537186938,0.000561698168242786
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30790.Lipoprotein A,45482,0.00614282528425768,0.00300144317164459,0.000259996667834289,0.0120256539006811,0.0407074326230928
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30810.Phosphate,48339,0.00264916950942531,0.00302999373377178,-0.00328961820876737,0.008587957227618,0.381955426140648
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30830.SHBG,48114,0.0130410155880282,0.0031800662216887,0.00680808579351829,0.019273945382538,4.12987317677492e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30840.Total bilirubin,50648,0.000184272891660924,0.0027917236253874,-0.00528750541409838,0.00565605119742022,0.947372872952441
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30850.Testosterone,46240,0.00888998506595325,0.00494609627932116,-0.000804363641516223,0.0185843337734227,0.0722901005560995
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30860.Total protein,48378,0.0236987159634359,0.00285047873660314,0.0181117776396938,0.029285654287178,9.74431714327564e-17
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30870.Triglycerides,50735,0.0338230500805588,0.00307317132224408,0.0277996342889604,0.0398464658721572,4.12247562762974e-28
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30880.Urate,50710,0.0432594849367412,0.00336668882505647,0.0366607748396305,0.0498581950338519,1.12788140937931e-37
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30890.Vitamin D,49220,0.00644637905644172,0.0030374965852792,0.000492885749294483,0.012399872363589,0.0338252107057143
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3137.Number of measurements made,49618,0.0467665187154844,0.0325999672345627,-0.0171294170642586,0.110662454495227,0.151425736070052
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3143.Ankle spacing width,40116,0.0220664626886129,0.00471345397289696,0.0128280929017348,0.0313048324754909,2.87043286564351e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.00734762786083178,0.00382965864429071,-0.0148537588036416,0.000158503081978009,0.0550516501088444
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3146.Speed of sound through heel,40116,-0.0191585258713817,0.00368989533557293,-0.0263907207291046,-0.0119263310136587,2.10469235653401e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0158618341795958,0.00373713376232785,-0.0231866163537584,-0.00853705200543318,2.20455477312959e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.0157073474603889,0.00372768052711221,-0.0230136012935289,-0.00840109362724898,2.52621632659666e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3526.Mother's age at death,40839,-0.00640360731045637,0.00357074850128054,-0.0134022743729662,0.000595059752053485,0.0729351644266049
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3581.Age at menopause (last menstrual period),40223,-0.0114987132213823,0.00349731380074777,-0.018353448270848,-0.00464397817191671,0.00101169278837902
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.00462598983055629,0.00582199459670524,-0.0160370992400986,0.00678511957898598,0.426895968639817
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4100.Ankle spacing width (left),33307,0.0102531144027633,0.00627024641045083,-0.0020365685617203,0.0225427973672469,0.10204242163948
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.00821768458712349,0.00513029291923977,-0.0182730587088334,0.00183768953458647,0.109236323125493
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4103.Speed of sound through heel (left),33307,-0.0131418983900949,0.00500200858650024,-0.0229458352196354,-0.00333796156055446,0.00862076139222517
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0118172360581125,0.00504419131622544,-0.0217038510379144,-0.00193062107831068,0.0191646646252198
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.0116173550382442,0.00503024744847507,-0.0214766400372554,-0.00175807003923307,0.0209387671247855
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.011814268246234,0.00504390781377481,-0.0217003275612326,-0.00192820893123537,0.0191881200275734
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4119.Ankle spacing width (right),33311,0.0118050942285529,0.00618382036198875,-0.000315193680945087,0.0239253821380508,0.0562905886964128
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.0051897756836676,0.00513860894621901,-0.0152614492182568,0.00488189785092165,0.312543325301047
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4122.Speed of sound through heel (right),33311,-0.00911160970649877,0.00502242782764016,-0.0189555682486735,0.000732348835675941,0.0696831692372978
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.007954969695671,0.0050581510563437,-0.0178689457661047,0.00195900637476265,0.115823299279447
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0076705072520926,0.00504661114887881,-0.0175618651038951,0.00222085059970986,0.128563692644541
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.00795412043824927,0.00505817159016708,-0.0178681367549767,0.00195989587847821,0.115863679126414
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4194.Pulse rate,33575,0.010372514519976,0.00487628085962714,0.000815004035106783,0.0199300250048452,0.0334355036431318
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4195.Pulse wave reflection index,33575,0.00239591445402687,0.00489247960969499,-0.00719334558097531,0.011985174489029,0.624348257512372
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0106194441658187,0.00447159731171572,-0.0193837748967815,-0.00185511343485589,0.0175758869499194
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4198.Position of the pulse wave peak,33575,0.0107329513491967,0.00431408375750894,0.00227734718447919,0.0191885555139142,0.0128681835056999
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4199.Position of pulse wave notch,33575,0.00504068091877651,0.00480844206040042,-0.00438386551960832,0.0144652273571613,0.294529031966656
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.0097986207138871,0.00431462291271804,0.00134195980495975,0.0182552816228145,0.0231686053989896
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4269.Number of triplets attempted (left),33474,0.0960300890392404,0.143347160519693,-0.184930345579359,0.37699052365784,0.502930589647102
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4270.Volume level set by participant (left),33386,0.00944900642447758,0.0443813653350254,-0.0775384696321721,0.0964364824811273,0.83140606505612
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4276.Number of triplets attempted (right),33476,-0.0705711729111113,0.13369956069037,-0.332622311864236,0.191479966042014,0.597627558502617
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4277.Volume level set by participant (right),33372,-0.0123416368063092,0.0446790198338753,-0.0999125156807048,0.0752292420680863,0.78237865781373
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4288.Time to answer,33649,0.00044666494761987,0.00547128987466264,-0.0102770632067189,0.0111703931019586,0.934936390247528
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4290.Duration screen displayed,33649,0.00395839472279628,0.00486724481475398,-0.00558140511412152,0.0134981945597141,0.416083085855679
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X46.Hand grip strength (left),51946,-0.0285007420412695,0.00400661559246408,-0.0363537086024991,-0.0206477754800399,1.15970400900477e-12
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X47.Hand grip strength (right),51951,-0.0299111716619916,0.00398594113215703,-0.0377236162810194,-0.0220987270429638,6.36902752029982e-14
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X48.Waist circumference,52036,0.0265323103494806,0.00533555471960104,0.0160746230990625,0.0369899975998986,6.64101323217891e-07
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X4803.Tinnitus,33486,0.103073730990336,0.0536907703740389,-0.00216017894278023,0.208307640923452,0.0549188946123218
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4825.Noisy workplace,33618,0.0294780116895941,0.0769674880465524,-0.121378264881649,0.180334288260837,0.701733813053225
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4836.Loud music exposure frequency,33562,-0.0204525238962536,0.0879480052536309,-0.19283061419337,0.151925566400863,0.81611418131011
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X49.Hip circumference,52033,0.0143791742698222,0.00452702042685517,0.00550621423318609,0.0232521343064583,0.00149330912727245
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X50.Standing height,52031,0.0199147295015326,0.00370373988438032,0.0126553993281472,0.0271740596749181,7.63842951244294e-08
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X5057.Number of older siblings,32557,0.000678378162336315,0.0473950518551351,-0.0922159234737284,0.0935726797984011,0.988580405317544
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X51.Seated height,51907,0.0163363149096883,0.00371502731760456,0.00905486136718333,0.0236177684521932,1.09986740594153e-05
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5181.Ever had eye surgery,30644,-0.0297704044946266,0.109246688032428,-0.243893913038186,0.184353104048933,0.785241881296186
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,0.00164190748199647,0.00561967088043806,-0.00937264744366212,0.0126564624076551,0.770165342213554
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,-0.000911491640689679,0.00556280414098605,-0.0118145877570223,0.00999160447564298,0.869850884725696
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5190.Duration at which refractometer first shown (right),30554,0.000533022618426182,0.0056037081616856,-0.0104502453784776,0.0115162906153299,0.924222933646319
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5193.Duration at which refractometer first shown (left),30555,-0.00347893839249168,0.00563658115895253,-0.0145266374640386,0.00756876067905527,0.53712110246818
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5199.logMAR, initial (right)",30608,0.0665368054898168,0.0568366230797751,-0.0448629757465424,0.177936586726176,0.241777647866119
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5200.Final number of letters displayed (right),30608,-0.392798336985552,0.379780242588643,-1.13716761245929,0.351570938488188,0.301046875564443
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5201.logMAR, final (right)",30559,0.0134567975836942,0.00585788411480048,0.00197534471868523,0.0249382504487031,0.0216403850657461
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5202.Number of rounds to result (right),30608,-0.066703058707263,0.0536631504103607,-0.17188283351157,0.038476716097044,0.213916887118222
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5206.logMAR, initial (left)",30606,0.0632028354595222,0.0570285161820297,-0.048573056257256,0.1749787271763,0.267789743364854
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5207.Final number of letters displayed (left),30606,-0.224736613803915,0.327717093343077,-0.867062116756346,0.417588889148517,0.492887726092597
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5208.logMAR, final (left)",30542,0.0103438384035235,0.00580556974517315,-0.00103507829701593,0.0217227551040628,0.0748464439702873
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5209.Number of rounds to result (left),30604,-0.00849278963177027,0.0531519648118242,-0.112670640662946,0.0956850613994051,0.873057134072345
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30311,-0.0044115524800978,0.00575622265855742,-0.0156937488908704,0.00687064393067475,0.443470921097733
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30311,-0.00451644349135646,0.00581188011001765,-0.0159077285069911,0.00687484152427814,0.437127954330922
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5256.Corneal hysteresis (right),30311,0.00138925015245696,0.00575938779783995,-0.00989914993130934,0.0126776502362233,0.809397003867325
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5257.Corneal resistance factor (right),30311,-0.00119872510077045,0.00577723823587919,-0.0125221120430937,0.0101246618415528,0.835633609943445
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30311,-0.00270508112149439,0.00575490023519382,-0.0139846855824743,0.00857452333948549,0.638337998571969
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30311,-0.00525234946257236,0.00572769370035984,-0.0164786291152777,0.00597393019013293,0.359175412429407
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5264.Corneal hysteresis (left),30311,-0.00181133606242571,0.00585681932621793,-0.0132907019418129,0.00966802981696143,0.757127465135912
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5265.Corneal resistance factor (left),30311,-0.00452279475536012,0.0057914919173848,-0.0158741189134343,0.00682852940271409,0.434870650275965
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.191053343256562,0.24176288836363,-0.282801917936153,0.664908604449278,0.429415687582949
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,0.0366548901924352,0.0156107240830828,0.00605787098959291,0.0672519093952775,0.0188786138335122
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,0.0289241131000123,0.0160881385301822,-0.0026086384191448,0.0604568646191694,0.072211223906868
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,0.00417621247138115,0.0413279168796381,-0.0768265046127096,0.0851789295554719,0.919510997407729
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,-0.0110462123631328,0.00679781890718061,-0.0243699374212068,0.00227751269494116,0.10418164934064
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,0.00449252786596716,0.00621229575298984,-0.00768357180989293,0.0166686275418272,0.469583384605053
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,-0.0129067835194037,0.00787067946045279,-0.0283333152618911,0.0025197482230838,0.101059739606057
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,-0.00748399721105765,0.0197328397107601,-0.0461603630441474,0.0311923686220321,0.704496591698403
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,-0.00653235003888313,0.0154135675651961,-0.0367429424666674,0.0236782423889012,0.671715044881535
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,0.00694870532746514,0.00947062386129661,-0.0116137174406762,0.0255111280956065,0.4631381139333
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,0.00762435390457511,0.012819412032704,-0.0175016936795248,0.032750401488675,0.552015025783973
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,0.00762435390457511,0.012819412032704,-0.0175016936795248,0.032750401488675,0.552015025783973
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,0.0080277397765855,0.0102398787389415,-0.0120424225517398,0.0280979021049108,0.43306547664884
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,-0.0476785135424021,0.0159411122328408,-0.0789230935187702,-0.0164339335660341,0.00278388491147775
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.0984169968742171,0.0392119529662948,0.0215615690602793,0.175272424688155,0.0120831619844633
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,-0.0282242138883961,0.0271054264477506,-0.0813508497259873,0.0249024219491952,0.29775687756956
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,0.0107359219026261,0.044128834564656,-0.0757565938440995,0.0972284376493518,0.807785759511771
