Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34020,0.00905487635483782,0.0372895371112186,-0.0640326163831506,0.0821423690928262,0.808145248875263
NOS1,"Nitric oxide synthase, brain",Health and medical history,X29153.Pain or discomfort today,34031,0.054418247146364,0.0357834392119185,-0.0157172937089962,0.124553788001724,0.128351519961657
NOS1,"Nitric oxide synthase, brain",Mental health,X29154.Anxiety or depression today,34031,-0.0678591069681167,0.0430930291728818,-0.152321444146965,0.0166032302107316,0.115355988443972
NOS1,"Nitric oxide synthase, brain",Mental health,X29166.Frequency of confiding in someone close,33790,-0.0518557318019867,0.0350643012988128,-0.12058176234766,0.0168702987436864,0.139207370332223
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33997,-0.00807983666865206,0.012066171320187,-0.0317295324562186,0.0155698591189145,0.503111659727049
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33997,0.00866470694464858,0.0118210756537669,-0.0145046013367346,0.0318340152260318,0.463583730820255
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33997,-0.0323178433180259,0.017250546218014,-0.0661289139053333,0.0014932272692815,0.0610383437451682
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33997,0.014422486966956,0.0151191195079675,-0.0152109872686603,0.0440559612025724,0.340146404194468
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33997,0.0102007052195609,0.0224456129009761,-0.0337926960663522,0.054194106505474,0.649505802495348
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33997,0.0138357177437105,0.011831072626967,-0.00935318460514474,0.0370246200925657,0.242256006137375
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33997,0.000972688893918719,0.0131509763608303,-0.0248032247733086,0.0267486025611461,0.941041180790624
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33997,-0.0190426803905777,0.0183926213607625,-0.0550922182576723,0.0170068574765168,0.300534765679278
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33997,0.0079727419951707,0.0381548244751882,-0.0668107139761982,0.0827561979665396,0.834485767635593
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33997,0.0313177990110943,0.0252510430793368,-0.0181742454244058,0.0808098434465944,0.21491060295953
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33997,-0.00620769611653282,0.03593966336077,-0.076649436303642,0.0642340440705764,0.862870865689109
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33997,-0.0322134473030799,0.0187630597975411,-0.0689890445062605,0.00456214990010079,0.0860381665332144
NOS1,"Nitric oxide synthase, brain",Mental health,X29171.Frequency of feeling 'in tune' with people,33889,0.0657237819381776,0.0437510675111266,-0.0200283103836306,0.151475874259986,0.133073449475493
NOS1,"Nitric oxide synthase, brain",Mental health,X29172.Freuency of feeling that lacks companionship,33974,-0.0386894427642246,0.0389650460964826,-0.115060933113331,0.0376820475848814,0.320770808698309
NOS1,"Nitric oxide synthase, brain",Mental health,X29173.Frequency of feeling left out,33915,-0.00120661663766773,0.0403736820632503,-0.0803390334816383,0.0779258002063029,0.976158428208677
NOS1,"Nitric oxide synthase, brain",Mental health,X29174.Frequency of feeling isolated from others,33943,-0.0159292599920956,0.0422466927333268,-0.098732777749416,0.0668742577652248,0.706142336752545
NOS1,"Nitric oxide synthase, brain",Mental health,X29175.Tendency to bounce back quickly after hard times,34017,-0.0123550879749472,0.0353904340847879,-0.0817203387811315,0.0570101628312372,0.727015826512257
NOS1,"Nitric oxide synthase, brain",Mental health,X29176.Ability to make it through stressful events,34017,-0.0301026752530202,0.0344589889652949,-0.0976422936249981,0.0374369431189577,0.382369091476216
NOS1,"Nitric oxide synthase, brain",Mental health,X29177.Quick recovery from stressful events,34017,0.00675854549331548,0.0349618980622134,-0.0617667747086228,0.0752838656952538,0.846718935142976
NOS1,"Nitric oxide synthase, brain",Mental health,X29178.Hard to snap back when something bad happens,34017,-0.0148903967088782,0.034555885029622,-0.0826199313669374,0.052839137949181,0.666545202383043
NOS1,"Nitric oxide synthase, brain",Mental health,X29179.Comes through difficult times with little trouble,34017,0.0167175721685195,0.0349040557437289,-0.0516943770891891,0.0851295214262282,0.631979553204214
NOS1,"Nitric oxide synthase, brain",Mental health,X29180.Tendency to take a long time to get over setbacks,34017,-0.0167851512796355,0.0346945541199892,-0.0847864773548144,0.0512161747955433,0.628540407974853
NOS1,"Nitric oxide synthase, brain",Mental health,X29181.General happiness,33958,-0.0198147415209616,0.0360483303493237,-0.090469469005636,0.0508399859637128,0.582557594012373
NOS1,"Nitric oxide synthase, brain",Mental health,X29182.Belief that own life is meaningful,33866,-0.0192868972454824,0.0358568120737941,-0.0895662489101188,0.0509924544191541,0.590668088007694
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,-0.0208353796945677,0.0475416375474233,-0.114016989287517,0.0723462298983819,0.661219956837205
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2946.Father's age,30574,0.0146225346068248,0.0107825129342632,-0.00651119074433112,0.0357562599579808,0.175106486064364
NOS1,"Nitric oxide synthase, brain",Health and medical history,X2966.Age high blood pressure diagnosed,30193,-0.0235583872500303,0.00867888029070554,-0.0405689926198131,-0.00654778188024742,0.00665842911459777
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0258365062865851,0.00356980381409147,0.0188396908109659,0.0328333217622044,4.69581198466386e-13
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,-0.0276343603236129,0.00418794099460895,-0.0358427246730464,-0.0194259959741793,4.23119177382727e-11
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30020.Haemoglobin concentration,50595,-0.0398663443295414,0.00455258562615354,-0.0487894121568023,-0.0309432765022804,2.12667932982159e-18
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30030.Haematocrit percentage,50595,-0.0350852202068078,0.00441495564779235,-0.0437385332764808,-0.0264319071371348,1.98893825853222e-15
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.00304676797723397,0.00351855113945568,-0.00994312821056711,0.00384959225609917,0.386544447508108
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.00576300646951152,0.00352764763729033,-0.0126771958386006,0.00115118289957752,0.102340539081499
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.00704228684817743,0.00344599648381243,-0.0137964399564498,-0.000288133739905063,0.0410016917292957
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.0267983402781961,0.00332482115615908,0.0202816908121243,0.0333149897442679,7.94741548580241e-16
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30080.Platelet count,50595,-0.0137963529499193,0.00352271758299847,-0.0207008794125963,-0.00689182648724225,9.01112221614197e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30090.Platelet crit,50595,-0.0136226179500491,0.003613755313949,-0.0207055783653892,-0.00653965753470906,0.000163831446285159
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,0.00466195751660648,0.00340583752325978,-0.0020134840289827,0.0113373990621957,0.171069236482675
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30110.Platelet distribution width,50595,0.00592510513331641,0.00341364981356797,-0.000765648501276803,0.0126158587679096,0.0826269580358931
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30120.Lymphocyte count,50556,-0.00247769091930882,0.00355580904397452,-0.00944707664549888,0.00449169480688124,0.485933611615318
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30130.Monocyte count,50556,0.017932906890801,0.00360285516467328,0.0108713107680413,0.0249945030135606,6.48488683501753e-07
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30140.Neutrophill count,50556,0.0273037969865445,0.00354394385425756,0.0203576670321997,0.0342499269408894,1.3616668442807e-14
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30150.Eosinophill count,50556,0.0149093292155584,0.00349182350131366,0.00806535515298359,0.0217533032781331,1.96353853166509e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30160.Basophill count,50556,0.0076908939014933,0.022942428307204,-0.0372762655806266,0.0526580533836132,0.737457454542122
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30170.Nucleated red blood cell count,50556,-0.075873307817232,0.101634885767586,-0.275077683921701,0.123331068287237,0.455355129521736
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.024567948367719,0.00351054708352057,-0.0314486206514193,-0.0176872760840187,2.65299663007047e-12
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30190.Monocyte percentage,50556,-0.000807011435713097,0.00355344147129008,-0.00777175671944165,0.00615773384801545,0.820342318736538
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30200.Neutrophill percentage,50556,0.0192665689384476,0.00347894972494268,0.0124478274775599,0.0260853103993352,3.08816974123477e-08
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30210.Eosinophill percentage,50556,0.00561173469167929,0.00345371735217514,-0.00115755131858399,0.0123810207019426,0.104208938687808
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30220.Basophill percentage,50556,-0.00140252416854351,0.00330532671722216,-0.00788096453429894,0.00507591619721191,0.671334201320571
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,-0.0764496749428745,0.101898581852383,-0.276170895373546,0.123271545487797,0.453109352865845
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30240.Reticulocyte percentage,50121,0.00830428504216352,0.00361295820497586,0.00122288696041084,0.0153856831239162,0.0215429086722619
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30250.Reticulocyte count,50121,0.00298217448050314,0.00373578370163918,-0.00433996157470966,0.0103043105357159,0.424719589423238
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30260.Mean reticulocyte volume,50121,0.00825289620238721,0.00346782303558964,0.00145596305263151,0.0150498293521429,0.0173269793889113
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30270.Mean sphered cell volume,50121,0.00250010622383279,0.00350873093722441,-0.00437700641312705,0.00937721886079263,0.476137795285934
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.00357930231451272,0.00365082518061257,-0.00357631503948791,0.0107349196685133,0.326893448180935
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.00787593293066379,0.00371094671475769,0.000602477369738709,0.0151493884915889,0.0338177883752148
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.00375191246355116,0.00380763359380744,-0.00371104938031143,0.0112148743074137,0.324453640108936
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30500.Microalbumin in urine,31973,0.0431261947834137,0.00704099725872885,0.0293258401563051,0.0569265494105222,9.5238887569024e-10
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,0.0245053235111599,0.00362891481921127,0.0173926504655058,0.031617996556814,1.48054119739333e-11
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30520.Potassium in urine,50584,-0.0114117194726567,0.00338119029772042,-0.0180388524561887,-0.0047845864891247,0.000739069903684915
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30530.Sodium in urine,50556,-0.00469357279046422,0.0035627905447294,-0.0116766422581338,0.00228949667720541,0.187720607734599
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30600.Albumin,47893,-0.0224621130974181,0.00375859282575079,-0.0298289550358897,-0.0150952711589466,2.31698051374198e-09
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30610.Alkaline phosphatase,50211,0.0140182613834066,0.00356924382619383,0.00702254348406665,0.0210139792827465,8.60513619828085e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30620.Alanine aminotransferase,50220,0.0427932900856422,0.00371149380983886,0.035518762218358,0.0500678179529263,1.1086491631493e-30
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30630.Apolipoprotein A,47683,-0.0206748881195258,0.00409941834356606,-0.0287097480729153,-0.0126400281661363,4.60842545936159e-07
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30640.Apolipoprotein B,50113,-0.0197584845811922,0.00354398725546956,-0.0267046996019125,-0.0128122695604718,2.4971220046135e-08
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.103749885665958,0.0035365251339083,0.0968182964034975,0.110681474928418,4.14445667101042e-186
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30660.Direct bilirubin,44521,0.0106617447183892,0.0040565393751536,0.00271092754308813,0.0186125618936902,0.00858817220933657
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30670.Urea,50208,0.0745237518744549,0.00367608262394797,0.0673186299315169,0.0817288738173929,1.14585741554892e-90
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30680.Calcium,47899,0.0118708634906235,0.00360112410331934,0.0048126602481176,0.0189290667331294,0.000980665036501813
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30690.Cholesterol,50219,-0.0205741285821132,0.00364667148675183,-0.0277216046961468,-0.0134266524680797,1.69954832491357e-08
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30700.Creatinine,50212,0.176330304458471,0.00389942187680033,0.168687437579943,0.183973171337,0
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30710.C-reactive protein,50154,0.0168012466271063,0.00389955937556458,0.00915811025099973,0.0244443830032129,1.64976431485832e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30720.Cystatin C,50216,0.17060082797783,0.00383779815906666,0.163078743586059,0.178122912369601,0
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30730.Gamma glutamyltransferase,50215,-0.000304157333963672,0.00364865256909958,-0.00745551636939884,0.0068472017014715,0.933564708287996
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30740.Glucose,47873,-0.00726215288131644,0.00388603552233433,-0.0148787825050917,0.000354476742458847,0.0616656354157378
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.03478415467473,0.00393704628548128,0.0270675439551867,0.0425007653942733,1.06297301225385e-18
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30760.HDL cholesterol,47886,-0.0186074049771614,0.00431766068065486,-0.027070019911245,-0.0101447900430779,1.64214067383309e-05
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30770.IGF-1,50079,0.00946502804951852,0.00356560110959675,0.00247644987470889,0.0164536062243282,0.00794658593449923
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30780.LDL direct,50164,-0.0201119842751085,0.00355725200121767,-0.0270841981974951,-0.0131397703527219,1.58603566351301e-08
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30790.Lipoprotein A,45078,0.00301836708939777,0.00390444110499131,-0.00463433747638519,0.0106710716551807,0.439495754117044
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30810.Phosphate,47852,0.00615220603036002,0.00387987495384044,-0.00145234887916723,0.0137567609398873,0.112827424749757
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30830.SHBG,47634,-0.00517072862472845,0.00407852669549245,-0.0131646409478936,0.00282318369843675,0.204884525789752
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30840.Total bilirubin,50127,0.0100280591604752,0.00358826137016207,0.00299506687495752,0.0170610514459928,0.00519888843014154
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30850.Testosterone,45820,-0.00657610049661051,0.00631441801114914,-0.0189523597984628,0.00580015880524181,0.297682213803547
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30860.Total protein,47890,-0.00518286664302406,0.00366847916615096,-0.0123730858086799,0.00200735252263182,0.157724667947354
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30870.Triglycerides,50210,0.0130752151837647,0.00395212726347258,0.00532904574735847,0.020821384620171,0.000939594953961271
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30880.Urate,50186,0.101695927819196,0.00430780919277248,0.0932526218013624,0.110139233837031,6.4114508660897e-122
NOS1,"Nitric oxide synthase, brain",Blood and urine assays,X30890.Vitamin D,48721,0.0248845006421732,0.0038969033777003,0.0172465700218806,0.0325224312624658,1.73690681507623e-10
NOS1,"Nitric oxide synthase, brain",Physical measures,X3137.Number of measurements made,49107,0.00621678349029229,0.025888140124722,-0.0445239711541629,0.0569575381347475,0.810223557018655
NOS1,"Nitric oxide synthase, brain",Physical measures,X3143.Ankle spacing width,39791,0.013576210896451,0.00609531087360281,0.00162940158418951,0.0255230202087125,0.025940313985584
NOS1,"Nitric oxide synthase, brain",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,0.00973974361347607,0.0049473121834601,4.30117338942725e-05,0.0194364754930579,0.0490062229918078
NOS1,"Nitric oxide synthase, brain",Physical measures,X3146.Speed of sound through heel,39791,0.00296504606814068,0.00477427679379517,-0.00639253644769786,0.0123226285839792,0.534578508165718
NOS1,"Nitric oxide synthase, brain",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,0.00546356653525852,0.00483345202110061,-0.00400999942609868,0.0149371324966157,0.258339995675599
NOS1,"Nitric oxide synthase, brain",Physical measures,X3148.Heel bone mineral density (BMD),39789,0.00498923562499803,0.00482081073804038,-0.00445955342156111,0.0144380246715572,0.300714630060666
NOS1,"Nitric oxide synthase, brain",Health and medical history,X3526.Mother's age at death,40508,-0.00611483087965378,0.00450252961064517,-0.0149397889165183,0.00271012715721074,0.174454884576343
NOS1,"Nitric oxide synthase, brain",Health and medical history,X3581.Age at menopause (last menstrual period),39906,-0.0148024699027222,0.00446277734315321,-0.0235495134953025,-0.0060554263101419,0.000912406346265636
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,-0.0234311050795824,0.00764550188783119,-0.0384162887797315,-0.00844592137943324,0.00218935823459966
NOS1,"Nitric oxide synthase, brain",Physical measures,X4100.Ankle spacing width (left),33135,0.00739993046592778,0.00798842042101953,-0.00825737355927051,0.0230572344911261,0.354299151180297
NOS1,"Nitric oxide synthase, brain",Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,0.00809211443569098,0.00655178502198992,-0.00474938420740926,0.0209336130787912,0.216826445746462
NOS1,"Nitric oxide synthase, brain",Physical measures,X4103.Speed of sound through heel (left),33135,0.00336313211589761,0.0063865063875689,-0.00915442040373745,0.0158806846355327,0.59848507679982
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,0.00515315148527174,0.00644023293447791,-0.00746970506630496,0.0177760080368485,0.423645865945654
NOS1,"Nitric oxide synthase, brain",Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,0.00478948624399423,0.00642325470782278,-0.00780009298333843,0.0173790654713269,0.455900341305751
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,0.00515242445432425,0.00644022557891337,-0.00747041768034596,0.0177752665889945,0.423710734105154
NOS1,"Nitric oxide synthase, brain",Physical measures,X4119.Ankle spacing width (right),33136,0.00780042211883607,0.00788308524408918,-0.00765042495957872,0.0232512691972509,0.322439360902806
NOS1,"Nitric oxide synthase, brain",Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,0.00969187290086883,0.00653843983259429,-0.00312346917101598,0.0225072149727536,0.138299071000822
NOS1,"Nitric oxide synthase, brain",Physical measures,X4122.Speed of sound through heel (right),33136,0.00565375440748669,0.00639947874996087,-0.00688922394243661,0.01819673275741,0.377006257659302
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,0.00746925202341945,0.00644186726507365,-0.0051568078161249,0.0200953118629638,0.246290201743007
NOS1,"Nitric oxide synthase, brain",Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,0.00730220081061864,0.00642933656506966,-0.0052992988569179,0.0199037004781552,0.256087236174399
NOS1,"Nitric oxide synthase, brain",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,0.00747157609085083,0.00644188662532848,-0.00515452169479299,0.0200976738764946,0.24614468505098
NOS1,"Nitric oxide synthase, brain",Physical measures,X4194.Pulse rate,33402,-0.00872028597977356,0.00622792801683993,-0.0209270248927798,0.00348645293323271,0.161490927711344
NOS1,"Nitric oxide synthase, brain",Physical measures,X4195.Pulse wave reflection index,33402,-0.00675124636434987,0.00623310419759321,-0.0189681305916326,0.00546563786293282,0.278781027407108
NOS1,"Nitric oxide synthase, brain",Physical measures,X4196.Pulse wave peak to peak time,33399,0.00646386932416205,0.00569095639366787,-0.00469040520742697,0.0176181438557511,0.256064738736251
NOS1,"Nitric oxide synthase, brain",Physical measures,X4198.Position of the pulse wave peak,33402,-0.0122963874419966,0.00550023002184732,-0.0230768382848174,-0.00151593659917591,0.0254016715865146
NOS1,"Nitric oxide synthase, brain",Physical measures,X4199.Position of pulse wave notch,33402,-0.00265513906539245,0.00612970303170535,-0.0146693570075349,0.00935907887675004,0.664909341859663
NOS1,"Nitric oxide synthase, brain",Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,-0.0117997455502406,0.00549532024862066,-0.0225705732375371,-0.0010289178629441,0.0318013345804185
NOS1,"Nitric oxide synthase, brain",Physical measures,X4269.Number of triplets attempted (left),33303,-0.0260288565840383,0.114967514121177,-0.251365184261545,0.199307471093468,0.820894134342569
NOS1,"Nitric oxide synthase, brain",Physical measures,X4270.Volume level set by participant (left),33219,-0.0238622319151639,0.0359346977507094,-0.0942942395065543,0.0465697756762265,0.506679414489912
NOS1,"Nitric oxide synthase, brain",Physical measures,X4276.Number of triplets attempted (right),33305,-0.0960567078137958,0.110655101522379,-0.31294070679766,0.120827291170068,0.385377926167048
NOS1,"Nitric oxide synthase, brain",Physical measures,X4277.Volume level set by participant (right),33204,-0.0317042012362099,0.0356480804393901,-0.101574438897414,0.0381660364249946,0.373830705238144
NOS1,"Nitric oxide synthase, brain",Cognitive function,X4288.Time to answer,33475,0.00255000998436006,0.00694856290294266,-0.0110691733054076,0.0161691932741277,0.713639711549872
NOS1,"Nitric oxide synthase, brain",Cognitive function,X4290.Duration screen displayed,33475,0.000457553841148023,0.00619531544095232,-0.0116852644231185,0.0126003721054146,0.941127551576598
NOS1,"Nitric oxide synthase, brain",Physical measures,X46.Hand grip strength (left),51390,0.00524473359976086,0.00515414299517135,-0.00485738667077499,0.0153468538702967,0.308888508602242
NOS1,"Nitric oxide synthase, brain",Physical measures,X47.Hand grip strength (right),51396,0.00710253549240988,0.00513310841768584,-0.00295835700625437,0.0171634279910741,0.166470546339705
NOS1,"Nitric oxide synthase, brain",Physical measures,X48.Waist circumference,51479,0.0127363071196714,0.00686044353615197,-0.000710162211186489,0.0261827764505292,0.0633954037420565
NOS1,"Nitric oxide synthase, brain",Health and medical history,X4803.Tinnitus,33308,0.10090382099018,0.0432232233773311,0.0161863031706111,0.185621338809749,0.0195927599112875
NOS1,"Nitric oxide synthase, brain",Working and living environment,X4825.Noisy workplace,33447,-0.0133115274576214,0.0625637952498959,-0.135936566147417,0.109313511232175,0.831513322166398
NOS1,"Nitric oxide synthase, brain",Working and living environment,X4836.Loud music exposure frequency,33389,-0.0532849803577213,0.0698948359339667,-0.190278858788296,0.0837088980728533,0.445865696052694
NOS1,"Nitric oxide synthase, brain",Physical measures,X49.Hip circumference,51475,0.0028455766784635,0.00581919325199915,-0.00856004209545483,0.0142511954523818,0.62484673875279
NOS1,"Nitric oxide synthase, brain",Physical measures,X50.Standing height,51473,0.0290723961236702,0.00475817804505096,0.0197463671553703,0.0383984250919701,1.01001403643405e-09
NOS1,"Nitric oxide synthase, brain",Health and medical history,X5057.Number of older siblings,32392,0.0387267276763846,0.0381574126040569,-0.0360618010275669,0.113515256380336,0.310174811816739
NOS1,"Nitric oxide synthase, brain",Physical measures,X51.Seated height,51350,0.0113636535318844,0.00477451073231038,0.00200561249655601,0.0207216945672127,0.017316435234347
NOS1,"Nitric oxide synthase, brain",Eye measures,X5181.Ever had eye surgery,30529,0.0936221498802841,0.0850767079786116,-0.0731281977577946,0.260372497518363,0.271182333560263
NOS1,"Nitric oxide synthase, brain",Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,-0.000795955242132077,0.00726132782845845,-0.0150281577859106,0.0134362473016465,0.912717820764035
NOS1,"Nitric oxide synthase, brain",Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,0.00113754872879627,0.00719152863274572,-0.0129578473913853,0.0152329448489779,0.874321029191642
NOS1,"Nitric oxide synthase, brain",Eye measures,X5190.Duration at which refractometer first shown (right),30438,0.00489812132269139,0.00722987919198194,-0.00927244189359322,0.019068684538976,0.498125640543011
NOS1,"Nitric oxide synthase, brain",Eye measures,X5193.Duration at which refractometer first shown (left),30439,0.00524183026102009,0.00726869250192928,-0.0090048070427613,0.0194884675648015,0.470844317930138
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5199.logMAR, initial (right)",30493,0.0368462900599834,0.0449571236144405,-0.05126967222432,0.124962252344287,0.412483723108002
NOS1,"Nitric oxide synthase, brain",Eye measures,X5200.Final number of letters displayed (right),30493,0.0499480350229869,0.358991985139397,-0.653676255850231,0.753572325896205,0.889348803599458
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5201.logMAR, final (right)",30449,0.00321784345757343,0.00757582949516441,-0.0116307823529488,0.0180664692680957,0.671033217605768
NOS1,"Nitric oxide synthase, brain",Eye measures,X5202.Number of rounds to result (right),30493,0.0270308113280381,0.0417652185940219,-0.0548290171162448,0.108890639772321,0.517521541320888
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5206.logMAR, initial (left)",30493,0.072487591473528,0.0448472802720494,-0.0154130778596887,0.160388260806745,0.106077198579599
NOS1,"Nitric oxide synthase, brain",Eye measures,X5207.Final number of letters displayed (left),30493,-0.0202488583591386,0.279618148975593,-0.5683004303513,0.527802713633023,0.942273163447863
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5208.logMAR, final (left)",30432,0.00268226336426449,0.00751841474697328,-0.0120538295398031,0.0174183562683321,0.721284696528362
NOS1,"Nitric oxide synthase, brain",Eye measures,X5209.Number of rounds to result (left),30491,0.0828625311500146,0.0419907261626782,0.00056070787116537,0.165164354428864,0.0485009485801044
