Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32729,0.0211467271276321,0.0173064383013611,-0.0127738919430357,0.0550673461982999,0.221780457869842
LARP1,La-related protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32729,-0.0271059182158579,0.0241888786615089,-0.0745161203924153,0.0203042839606995,0.262493128391244
LARP1,La-related protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32729,-0.0431044389340957,0.0514567196591294,-0.143959609465989,0.057750731597798,0.40223273646738
LARP1,La-related protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32729,0.0170162405869481,0.0333929242789102,-0.0484338909997159,0.0824663721736122,0.610361963216287
LARP1,La-related protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32729,-0.0405349359659056,0.0467180389577742,-0.132102292323143,0.0510324203913318,0.385610774064509
LARP1,La-related protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32729,-0.0375626268348143,0.0245285970508901,-0.0856386770545589,0.0105134233849303,0.125713480501769
LARP1,La-related protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32635,-0.0538906136310079,0.0371240934169887,-0.126653836728306,0.0188726094662901,0.146641609888491
LARP1,La-related protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32710,0.0343222138650585,0.0338349796952912,-0.0319943463377122,0.100638774067829,0.310421499746551
LARP1,La-related protein 1,Mental health,X29173.Frequency of feeling left out,32655,0.0526764658920283,0.0346256327716997,-0.015189774340503,0.12054270612456,0.128219563827613
LARP1,La-related protein 1,Mental health,X29174.Frequency of feeling isolated from others,32682,0.0496044952823544,0.0359925583883771,-0.0209409191588648,0.120149909723574,0.168182865399026
LARP1,La-related protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32747,-0.00723773478585593,0.0306445295455194,-0.067301012695074,0.0528255431233622,0.813296051551139
LARP1,La-related protein 1,Mental health,X29176.Ability to make it through stressful events,32747,-0.0178978816096004,0.030300707877052,-0.0772872690486223,0.0414915058294214,0.554754057092037
LARP1,La-related protein 1,Mental health,X29177.Quick recovery from stressful events,32747,-0.0116303950845526,0.0304820892809029,-0.0713752900751222,0.048114499906017,0.702806075205701
LARP1,La-related protein 1,Mental health,X29178.Hard to snap back when something bad happens,32747,0.036883556754837,0.0302069565596603,-0.0223220781020972,0.0960891916117712,0.222109922524645
LARP1,La-related protein 1,Mental health,X29179.Comes through difficult times with little trouble,32747,0.0100181961013909,0.0303767976772697,-0.0495203273460578,0.0695567195488395,0.741561203513412
LARP1,La-related protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32747,0.0109327582611555,0.0303220930246902,-0.0484985440672372,0.0703640605895482,0.718441909824188
LARP1,La-related protein 1,Mental health,X29181.General happiness,32700,0.0624400736841628,0.0317989605658549,0.000114110975087282,0.124766036393238,0.0496113899351274
LARP1,La-related protein 1,Mental health,X29182.Belief that own life is meaningful,32608,-0.0320647314178673,0.0309464456867054,-0.0927197649638099,0.0285903021280752,0.300169354341411
LARP1,La-related protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,0.0107951314933436,0.0415806290407516,-0.0707029014265295,0.0922931644132167,0.795169353517519
LARP1,La-related protein 1,Health and medical history,X2946.Father's age,29809,-0.000622549946996815,0.0139066062391705,-0.027879498175771,0.0266343982817774,0.964295104067209
LARP1,La-related protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.00332801910158582,0.0107797424507582,-0.0244563143050719,0.0178002761019003,0.757540277559808
LARP1,La-related protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,0.0637965377981874,0.00456344466816585,0.0548521862485823,0.0727408893477925,3.12461637808572e-44
LARP1,La-related protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,0.0207366233383796,0.00540244315140798,0.01014783476162,0.0313254119151393,0.000124177352753162
LARP1,La-related protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47682,0.00655028908988735,0.0058713235515222,-0.00495750507109617,0.0180580832508709,0.2645873890091
LARP1,La-related protein 1,Blood and urine assays,X30030.Haematocrit percentage,47682,0.0112967543427314,0.00569695688389775,0.000130718850291851,0.022462789835171,0.047385288940212
LARP1,La-related protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.0120850750836412,0.00450634365208094,-0.0209175086417198,-0.00325264152556257,0.00732807963229615
LARP1,La-related protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.0148434205741135,0.0045172863715961,-0.0236973018624419,-0.00598953928578519,0.00101802179196183
LARP1,La-related protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.0123272612514126,0.00442582964389162,-0.0210018873534402,-0.00365263514938505,0.0053521607162436
LARP1,La-related protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.00460855843370941,0.00427216197722315,-0.00376487904164796,0.0129819959090668,0.280714179168696
LARP1,La-related protein 1,Blood and urine assays,X30080.Platelet count,47682,0.144920120532125,0.00442782529963392,0.136241582944842,0.153598658119407,9.74971980531678e-230
LARP1,La-related protein 1,Blood and urine assays,X30090.Platelet crit,47682,0.126433287303159,0.00457159592554793,0.117472959289085,0.135393615317233,1.13009286164472e-165
LARP1,La-related protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,-0.073283296063151,0.00434876362895125,-0.0818068727758954,-0.0647597193504065,2.43297169705784e-63
LARP1,La-related protein 1,Blood and urine assays,X30110.Platelet distribution width,47682,-0.0309861030123673,0.00437198175465575,-0.0395551872514925,-0.022417018773242,1.40533829727948e-12
LARP1,La-related protein 1,Blood and urine assays,X30120.Lymphocyte count,47650,0.032195909378023,0.00454522958500731,0.0232872593914086,0.0411045593646373,1.44624765069506e-12
LARP1,La-related protein 1,Blood and urine assays,X30130.Monocyte count,47650,0.0313678090875241,0.0046273442000712,0.0222982144553846,0.0404374037196637,1.24091056842263e-11
LARP1,La-related protein 1,Blood and urine assays,X30140.Neutrophill count,47650,0.0587737979338932,0.00453934177351099,0.0498766880578116,0.0676709078099747,3.28663991906194e-38
LARP1,La-related protein 1,Blood and urine assays,X30150.Eosinophill count,47650,0.026178129347435,0.00448890017205802,0.0173798850102013,0.0349763736846687,5.55776056489779e-09
LARP1,La-related protein 1,Blood and urine assays,X30160.Basophill count,47650,0.111159075253872,0.0202495606174904,0.0714699364435906,0.150848214064153,4.07395626520059e-08
LARP1,La-related protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.122211648372303,0.0826998542004974,-0.039880065860672,0.284303362605278,0.139482005191312
LARP1,La-related protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.0206697420061048,0.00449644180741477,-0.0294827679486378,-0.0118567160635719,4.31061126530653e-06
LARP1,La-related protein 1,Blood and urine assays,X30190.Monocyte percentage,47650,-0.0151395986259125,0.00456662755457566,-0.0240901886328808,-0.00618900861894425,0.000916953757247972
LARP1,La-related protein 1,Blood and urine assays,X30200.Neutrophill percentage,47650,0.0207363504899758,0.00445907115752695,0.011996571021223,0.0294761299587287,3.33158642817382e-06
LARP1,La-related protein 1,Blood and urine assays,X30210.Eosinophill percentage,47650,0.00676582386828766,0.00443653217930334,-0.00192977920314689,0.0154614269397222,0.127266416748923
LARP1,La-related protein 1,Blood and urine assays,X30220.Basophill percentage,47650,-0.014786677746849,0.00424801430477494,-0.0231127857842078,-0.0064605697094901,0.000500754028441404
LARP1,La-related protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.12048633518351,0.082861456991974,-0.0419221205207591,0.282894790887779,0.145940508107691
LARP1,La-related protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.0383077183687554,0.00467462561806992,0.0291454521573384,0.0474699845801724,2.64052761315214e-16
LARP1,La-related protein 1,Blood and urine assays,X30250.Reticulocyte count,47246,0.042036734865885,0.00482919160614749,0.0325715193178359,0.051501950413934,3.39580163264167e-18
LARP1,La-related protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47246,-0.0119962640574888,0.00446580292379064,-0.0207492377881184,-0.00324329032685914,0.00723113156244762
LARP1,La-related protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47246,-0.0125847719025899,0.00451904912455338,-0.0214421081867145,-0.00372743561846527,0.00536003951590463
LARP1,La-related protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,0.0147748021348585,0.00473236589674305,0.00549936497724217,0.0240502392924749,0.00179805637079342
LARP1,La-related protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.0364724653559315,0.00480605609446908,0.0270525954107721,0.0458923353010909,3.35098723647826e-14
LARP1,La-related protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.0400297046361924,0.00492643709709122,0.0303738879258936,0.0496855213464912,4.68015364988632e-16
LARP1,La-related protein 1,Blood and urine assays,X30500.Microalbumin in urine,31139,0.0216145781998406,0.00861431379752169,0.00473052315669808,0.0384986332429831,0.0121257745777012
LARP1,La-related protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,0.00110822280581418,0.00468252599203825,-0.00806952813858078,0.0102859737502091,0.812913338876139
LARP1,La-related protein 1,Blood and urine assays,X30520.Potassium in urine,47686,-0.00131090587732277,0.00435922379148056,-0.00985498450862465,0.00723317275397912,0.763630690025182
LARP1,La-related protein 1,Blood and urine assays,X30530.Sodium in urine,47660,-7.82784201648703e-05,0.00458830681312809,-0.00907135977389592,0.00891480293356618,0.986388564909713
LARP1,La-related protein 1,Blood and urine assays,X30600.Albumin,45256,0.0140304581738284,0.00482021360786453,0.00458283950241394,0.0234780768452429,0.00360939682109379
LARP1,La-related protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.0316204878650739,0.00457806089247981,0.0226474885158135,0.0405934872143343,5.0813337878543e-12
LARP1,La-related protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.0266034308478432,0.00476828940016181,0.0172575836235261,0.0359492780721604,2.44306180438677e-08
LARP1,La-related protein 1,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.0100291637630516,0.00530951397005831,-0.0204358111443659,0.000377483618262689,0.0589186858584132
LARP1,La-related protein 1,Blood and urine assays,X30640.Apolipoprotein B,47217,0.0449161234840705,0.00453694347749622,0.0360237142681779,0.0538085326999631,4.63048644725529e-23
LARP1,La-related protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.0179656503394336,0.00460423149390764,0.00894135661137459,0.0269899440674925,9.56803611976218e-05
LARP1,La-related protein 1,Blood and urine assays,X30660.Direct bilirubin,42215,-0.0151206346662887,0.00518053522290152,-0.0252744837031757,-0.00496678562940171,0.00351890340393714
LARP1,La-related protein 1,Blood and urine assays,X30670.Urea,47307,-0.0113556786459446,0.00479301240541717,-0.0207499829605623,-0.00196137433132699,0.0178341314918299
LARP1,La-related protein 1,Blood and urine assays,X30680.Calcium,45257,0.0308665855050057,0.00462715725726828,0.0217973572807598,0.0399358137292515,2.6090385857201e-11
LARP1,La-related protein 1,Blood and urine assays,X30690.Cholesterol,47319,0.0396735392173301,0.00468833593563125,0.0304844007834929,0.0488626776511674,2.77957788387497e-17
LARP1,La-related protein 1,Blood and urine assays,X30700.Creatinine,47313,-0.0164156494342731,0.00530885096982881,-0.0268209973351375,-0.00601030153340863,0.00198965964828369
LARP1,La-related protein 1,Blood and urine assays,X30710.C-reactive protein,47260,0.0444512644347066,0.00498293151379655,0.0346847186676654,0.0542178102017478,4.97411940982545e-19
LARP1,La-related protein 1,Blood and urine assays,X30720.Cystatin C,47316,0.0211640671242519,0.00516911239469953,0.0110326068306408,0.0312955274178629,4.24840413646069e-05
LARP1,La-related protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.044420953274463,0.00468934302687283,0.0352298409417922,0.0536120656071337,2.98183278649459e-21
LARP1,La-related protein 1,Blood and urine assays,X30740.Glucose,45233,0.0150929479756829,0.0050051226485124,0.00528290758459861,0.0249029883667672,0.00256865697136536
LARP1,La-related protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.0184246652647086,0.00509290031126355,0.00844258065463206,0.0284067498747852,0.000297857436546249
LARP1,La-related protein 1,Blood and urine assays,X30760.HDL cholesterol,45244,-0.0333653817888973,0.00556548961264073,-0.0442737414296731,-0.0224570221481214,2.06781276862447e-09
LARP1,La-related protein 1,Blood and urine assays,X30770.IGF-1,47189,-0.00405897812418674,0.00458639174655559,-0.0130483059474357,0.00493034969906221,0.376163470237249
LARP1,La-related protein 1,Blood and urine assays,X30780.LDL direct,47269,0.0395902985150127,0.0045605750564349,0.0306515714044003,0.0485290256256251,4.18161119278937e-18
LARP1,La-related protein 1,Blood and urine assays,X30790.Lipoprotein A,42761,0.00241695301140807,0.00504469516503954,-0.00747064951206942,0.0123045555348856,0.631867633509221
LARP1,La-related protein 1,Blood and urine assays,X30810.Phosphate,45216,0.0220717620367663,0.00499191172758506,0.0122876150506996,0.031855909022833,9.85131465133365e-06
LARP1,La-related protein 1,Blood and urine assays,X30830.SHBG,45021,-0.0326822927297168,0.00524794432986444,-0.0429682636162511,-0.0223963218431825,4.82697351891151e-10
LARP1,La-related protein 1,Blood and urine assays,X30840.Total bilirubin,47235,-0.0227927241364949,0.00460988158933327,-0.0318280920515881,-0.0137573562214017,7.69535677406866e-07
LARP1,La-related protein 1,Blood and urine assays,X30850.Testosterone,43391,0.0138041811901395,0.00818864036804528,-0.00224555393122925,0.0298539163115082,0.091856182769718
LARP1,La-related protein 1,Blood and urine assays,X30860.Total protein,45252,0.0416270521709921,0.00470121470454299,0.0324126713500878,0.0508414329918963,9.06327565273367e-19
LARP1,La-related protein 1,Blood and urine assays,X30870.Triglycerides,47311,0.0948064708341871,0.00503861085895721,0.084930793550631,0.104682148117743,2.18596724662357e-78
LARP1,La-related protein 1,Blood and urine assays,X30880.Urate,47287,0.0303049097646065,0.00562148874831055,0.0192867918179178,0.0413230277112952,7.07989545728401e-08
LARP1,La-related protein 1,Blood and urine assays,X30890.Vitamin D,45986,-0.0159267551266786,0.00503223048555412,-0.0257899268783647,-0.00606358337499253,0.00155325773596621
LARP1,La-related protein 1,Physical measures,X3137.Number of measurements made,46352,-0.0330542815143585,0.022266981534007,-0.0766975653210122,0.0105890022922953,0.137703247836366
LARP1,La-related protein 1,Physical measures,X3143.Ankle spacing width,38032,-0.0112791426768857,0.00791270173886152,-0.0267880380850543,0.00422975273128288,0.154050804908721
LARP1,La-related protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,0.0058286360087217,0.0064060478243429,-0.00672721772699038,0.0183844897444338,0.362910081235853
LARP1,La-related protein 1,Physical measures,X3146.Speed of sound through heel,38032,-0.000153155699506201,0.00618137217767734,-0.0122686451677538,0.0119623337687414,0.980233221323834
LARP1,La-related protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,0.00156800947882214,0.00625774764751899,-0.0106971759103151,0.0138331948679594,0.802149670876947
LARP1,La-related protein 1,Physical measures,X3148.Heel bone mineral density (BMD),38030,0.00145343577746788,0.00624240063349788,-0.010781669464188,0.0136885410191237,0.81589473170289
LARP1,La-related protein 1,Health and medical history,X3526.Mother's age at death,38757,-0.00817709108642141,0.00566664493147922,-0.0192837151521207,0.00292953297927786,0.14903628018974
LARP1,La-related protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00329243734483711,0.00569329367740642,-0.0144512929525537,0.00786641826287947,0.563070409217022
LARP1,La-related protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,-0.0124472189538259,0.00968088233405762,-0.0314217483285789,0.00652731042092702,0.198589537517529
LARP1,La-related protein 1,Physical measures,X4100.Ankle spacing width (left),32252,0.00616295474835032,0.0102338473735581,-0.0138953861038235,0.0262212956005241,0.547049945107081
LARP1,La-related protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,-0.0151889489166168,0.00826954001638289,-0.0313972473487272,0.00101934951549372,0.0662871426484134
LARP1,La-related protein 1,Physical measures,X4103.Speed of sound through heel (left),32252,-0.0157430256342863,0.00808513807674584,-0.0315898962647082,0.000103844996135527,0.0515518678061304
LARP1,La-related protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,-0.0158766633337148,0.00814437771584568,-0.0318396436567724,8.63169893426906e-05,0.0512832684689474
LARP1,La-related protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,-0.0160170589036782,0.00812232571800443,-0.0319368173109669,-9.7300496389504e-05,0.0486472448555727
LARP1,La-related protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,-0.0158780355157413,0.00814383672405306,-0.0318399554948853,8.38844634027322e-05,0.0512477132750867
LARP1,La-related protein 1,Physical measures,X4119.Ankle spacing width (right),32252,0.0134912497705725,0.0100946134168039,-0.00629419252636326,0.0332766920675082,0.181431389740342
LARP1,La-related protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.000357905995494421,0.00829891453614462,-0.015907966495349,0.0166237784863379,0.965601524402307
LARP1,La-related protein 1,Physical measures,X4122.Speed of sound through heel (right),32252,-0.00742184031990157,0.00812920495113328,-0.0233550820241228,0.00851140138431966,0.361278769078812
LARP1,La-related protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,-0.00495942021315836,0.00817956617023581,-0.0209913699068205,0.0110725294805038,0.544321089500663
LARP1,La-related protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,-0.00501952264064952,0.00815679260918036,-0.021006836154643,0.010967790873344,0.538322110398404
LARP1,La-related protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,-0.00496639435194852,0.0081795738163596,-0.0209983590320133,0.0110655703281163,0.543755568668737
LARP1,La-related protein 1,Physical measures,X4194.Pulse rate,32492,0.0259394382717648,0.00798001286467605,0.0102986130569997,0.0415802634865298,0.00115655763986206
LARP1,La-related protein 1,Physical measures,X4195.Pulse wave reflection index,32492,-0.0136471550532367,0.00790828780957949,-0.0291473991600125,0.00185308905353911,0.0844438544334552
LARP1,La-related protein 1,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.00214982111198661,0.00722162720888509,-0.0163042104414014,0.0120045682174282,0.765945895169322
LARP1,La-related protein 1,Physical measures,X4198.Position of the pulse wave peak,32492,0.00706685190032948,0.00700229271935431,-0.00665764182960496,0.0207913456302639,0.312899642114114
LARP1,La-related protein 1,Physical measures,X4199.Position of pulse wave notch,32492,0.0211274696253441,0.00782588380000819,0.00578873737732806,0.0364662018733602,0.00695490629654372
LARP1,La-related protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.00522864811478267,0.00698275890008945,-0.00845755932939264,0.018914855558958,0.454003268807566
LARP1,La-related protein 1,Physical measures,X4269.Number of triplets attempted (left),32400,0.139455006002076,0.109048724545789,-0.0742804941076695,0.353190506111822,0.200993601752753
LARP1,La-related protein 1,Physical measures,X4270.Volume level set by participant (left),32319,-0.0360507021136767,0.0317372112666724,-0.0982556361963546,0.0261542319690011,0.256027708174829
LARP1,La-related protein 1,Physical measures,X4276.Number of triplets attempted (right),32402,-0.0664517319434463,0.0944205171973276,-0.251515945650208,0.118612481763316,0.481587399651756
LARP1,La-related protein 1,Physical measures,X4277.Volume level set by participant (right),32308,0.012989515506126,0.0309893674959226,-0.0477496447858822,0.0737286757981342,0.675110379473406
LARP1,La-related protein 1,Cognitive function,X4288.Time to answer,32552,0.00544424610419204,0.00900528031123201,-0.0122061033058227,0.0230945955142068,0.54548730345914
LARP1,La-related protein 1,Cognitive function,X4290.Duration screen displayed,32552,0.00112684056958581,0.00787822396539873,-0.0143144784025957,0.0165681595417673,0.886268221879959
LARP1,La-related protein 1,Physical measures,X46.Hand grip strength (left),48389,-0.00702382136393371,0.00662567915453679,-0.0200101525068258,0.0059625097789584,0.28911399950468
LARP1,La-related protein 1,Physical measures,X47.Hand grip strength (right),48390,-0.0087720103576403,0.00660687783520702,-0.0217214909146461,0.00417747019936547,0.184286960043739
LARP1,La-related protein 1,Physical measures,X48.Waist circumference,48464,0.0541031356279787,0.00881317051454175,0.0368293214194768,0.0713769498364805,8.43990296137294e-10
LARP1,La-related protein 1,Health and medical history,X4803.Tinnitus,32400,0.0259637291050789,0.0383405259356966,-0.0491837017288864,0.101111159939044,0.498306644998553
LARP1,La-related protein 1,Working and living environment,X4825.Noisy workplace,32531,0.0318141387488224,0.0535775600198057,-0.0731978788899968,0.136826156387642,0.55266521951527
LARP1,La-related protein 1,Working and living environment,X4836.Loud music exposure frequency,32477,-0.118929201186873,0.0641957039723469,-0.244752780972673,0.0068943785989268,0.0639758764444658
LARP1,La-related protein 1,Physical measures,X49.Hip circumference,48462,-0.0174662350647056,0.0074847205662137,-0.0321362873744845,-0.00279618275492676,0.0196256480693927
LARP1,La-related protein 1,Physical measures,X50.Standing height,48459,-0.00676277424934198,0.00613208075277608,-0.0187816525247831,0.00525610402609914,0.27010272895043
LARP1,La-related protein 1,Health and medical history,X5057.Number of older siblings,31605,-0.0353793361865168,0.0328899657830073,-0.0998436691212111,0.0290849967481774,0.282103173863149
LARP1,La-related protein 1,Physical measures,X51.Seated height,48352,-0.0165491384268975,0.00613750410059233,-0.0285786464640584,-0.0045196303897365,0.00701434882987079
LARP1,La-related protein 1,Eye measures,X5181.Ever had eye surgery,29914,0.00292503866233044,0.0785894887690002,-0.15111035932491,0.156960436649571,0.970311582747015
LARP1,La-related protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,-0.000395989936866218,0.00904659634842243,-0.0181273187797742,0.0173353389060417,0.965087546051832
LARP1,La-related protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,-0.0030769445537692,0.00899412856739136,-0.0207054365458563,0.0145515474383179,0.732284382359926
LARP1,La-related protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29832,-0.00178761246194295,0.00908027809229077,-0.0195849575228328,0.016009732598947,0.843938593317236
LARP1,La-related protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29832,-0.0036436556689116,0.00913763045310997,-0.0215534113570071,0.0142661000191839,0.690091188708655
LARP1,La-related protein 1,Eye measures,"X5199.logMAR, initial (right)",29882,0.0238046159761382,0.0402955294618879,-0.0551746217691621,0.102783853721438,0.554712000760423
LARP1,La-related protein 1,Eye measures,X5200.Final number of letters displayed (right),29882,-0.239886516115093,0.261782911536731,-0.752981022727085,0.273207990496899,0.359520565153605
LARP1,La-related protein 1,Eye measures,"X5201.logMAR, final (right)",29838,0.00356882161256852,0.00933456411697344,-0.0147269240566994,0.0218645672818365,0.702236638748386
LARP1,La-related protein 1,Eye measures,X5202.Number of rounds to result (right),29882,-0.0434550520729142,0.038066501220134,-0.118065394464377,0.0311552903185484,0.253688962567572
LARP1,La-related protein 1,Eye measures,"X5206.logMAR, initial (left)",29881,0.0355561375396296,0.0409178843558238,-0.0446429157977849,0.115755190877044,0.384905655161092
LARP1,La-related protein 1,Eye measures,X5207.Final number of letters displayed (left),29881,-0.398392051008323,0.182300123878019,-0.75570029380924,-0.0410838082074059,0.0289048063736878
LARP1,La-related protein 1,Eye measures,"X5208.logMAR, final (left)",29826,0.00525775465270161,0.00926427661123579,-0.0129002275053205,0.0234157368107238,0.570377875941993
LARP1,La-related protein 1,Eye measures,X5209.Number of rounds to result (left),29879,0.0225791849152745,0.0381069705728799,-0.05211047740757,0.097268847238119,0.553526418204451
LARP1,La-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.0166303579815202,0.00928151138563147,-0.00156140433431746,0.0348221202973579,0.0732278234900835
LARP1,La-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.0207929811730977,0.00933817196312264,0.0024901641253773,0.0390957982208181,0.0260125589462303
LARP1,La-related protein 1,Eye measures,X5256.Corneal hysteresis (right),29625,0.00113717313245529,0.0092357149650736,-0.016964828199089,0.0192391744639996,0.90201069220482
LARP1,La-related protein 1,Eye measures,X5257.Corneal resistance factor (right),29625,0.0107071588257597,0.00923584039159809,-0.00739508834177256,0.0288094059932919,0.246385266088266
LARP1,La-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.0108776550669276,0.00933000995699452,-0.0074091644487817,0.0291644745826368,0.243717513639815
LARP1,La-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.00677627147609276,0.00923408354030185,-0.0113225322628989,0.0248750752150844,0.463084068569116
LARP1,La-related protein 1,Eye measures,X5264.Corneal hysteresis (left),29619,-0.0031224183065079,0.00947348557271695,-0.0216904500290331,0.0154456134160173,0.741718975991855
LARP1,La-related protein 1,Eye measures,X5265.Corneal resistance factor (left),29619,0.000489692248736219,0.00935536144272739,-0.0178468161790095,0.0188262006764819,0.958257025859317
LARP1,La-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.0984575719014043,0.161935895008649,-0.218936782315548,0.415851926118356,0.543214080208585
LARP1,La-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,0.0310037713221364,0.0254813622186567,-0.0189396986264308,0.0809472412707035,0.223721445726398
LARP1,La-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,-0.00902731925329091,0.0264121773118001,-0.0607951867844192,0.0427405482778373,0.732514752531418
LARP1,La-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.0826888147335682,0.0687492738027481,-0.217437391386954,0.052059761919818,0.229081453535553
LARP1,La-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.0262355609388146,0.0111680626336614,-0.0481249637007909,-0.00434615817683826,0.018823926048593
LARP1,La-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.0156636736657444,0.0102115755099109,-0.00435101433368087,0.0356783616651697,0.125064148316918
LARP1,La-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,0.00125933808843318,0.0127502899317898,-0.0237312301778749,0.0262499063547413,0.921323181435916
LARP1,La-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,0.0250669813540484,0.0314259955793865,-0.0365279699815492,0.0866619326896459,0.425090103881174
LARP1,La-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,0.00149575140276942,0.024927895300305,-0.0473629233858284,0.0503544261913673,0.952154237841603
LARP1,La-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,-0.00141437134938464,0.0153295871899336,-0.0314603622416544,0.0286316195428851,0.926489842790606
LARP1,La-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.032731889691269,0.0208255200110857,-0.073549908912997,0.00808612953045893,0.11602864471124
LARP1,La-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.032731889691269,0.0208255200110857,-0.073549908912997,0.00808612953045893,0.11602864471124
