Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Health and medical history,X29153.Pain or discomfort today,32653,-0.0319495968908149,0.0262382365362928,-0.0833765405019487,0.019477346720319,0.223383240037866
TXK,Tyrosine-protein kinase TXK,Mental health,X29154.Anxiety or depression today,32653,0.0073180793320161,0.031386788591705,-0.0542000263077257,0.0688361849717579,0.815644576939155
TXK,Tyrosine-protein kinase TXK,Mental health,X29166.Frequency of confiding in someone close,32447,0.00443298009730367,0.0252448706864739,-0.0450469664481851,0.0539129266427924,0.860613249014333
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32624,-0.00971637103452373,0.0193527593719245,-0.0476477794034958,0.0282150373344483,0.615634311851872
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32624,0.0104478144246327,0.0190211929074868,-0.0268337236740415,0.0477293525233068,0.582833600390784
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32624,0.00365709107338329,0.027960519661374,-0.0511455274629098,0.0584597096096764,0.895940842106223
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32624,-0.0198426395219962,0.024181723937207,-0.0672388184389219,0.0275535393949295,0.411918891762152
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32624,-0.0315356557703938,0.0356150658312408,-0.101341184799626,0.0382698732588382,0.375935551915558
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32624,-0.00931163987651192,0.01894059726142,-0.0464352105088952,0.0278119307558713,0.622998837527878
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32623,0.0182205868269235,0.020963880730566,-0.0228686194049858,0.0593097930588329,0.384795057816783
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32623,-0.0102446816202113,0.0293288265750442,-0.0677291817072978,0.0472398184668752,0.726869964441437
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32623,-0.0396191633946419,0.0622551163915273,-0.161639191522035,0.0824008647327516,0.524533490403507
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32623,0.00144810507680049,0.0404215553777741,-0.0777781434636367,0.0806743536172377,0.971422717526939
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32623,-0.0419321724213874,0.0560796692482281,-0.151848324147915,0.0679839793051397,0.454647547880387
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32623,-0.0068416359697697,0.0297766710130171,-0.0652039111552832,0.0515206392157438,0.818280156380463
TXK,Tyrosine-protein kinase TXK,Mental health,X29171.Frequency of feeling 'in tune' with people,32530,-0.0184845777308823,0.0312756133055562,-0.0797847798097724,0.0428156243480077,0.554522171217194
TXK,Tyrosine-protein kinase TXK,Mental health,X29172.Freuency of feeling that lacks companionship,32603,0.0602436427006213,0.027791064754145,0.00577315578249703,0.114714129618746,0.0302077656720199
TXK,Tyrosine-protein kinase TXK,Mental health,X29173.Frequency of feeling left out,32551,0.0160467745371495,0.0293581472530889,-0.0414951940789048,0.0735887431532037,0.584677727734187
TXK,Tyrosine-protein kinase TXK,Mental health,X29174.Frequency of feeling isolated from others,32578,0.0418363497169246,0.0300465333226128,-0.0170548555953965,0.100727555029246,0.163843873728384
TXK,Tyrosine-protein kinase TXK,Mental health,X29175.Tendency to bounce back quickly after hard times,32641,-0.0285226778692353,0.0254931086818355,-0.0784891708856328,0.0214438151471622,0.263241766387698
TXK,Tyrosine-protein kinase TXK,Mental health,X29176.Ability to make it through stressful events,32641,0.0132366094603751,0.0247681617388119,-0.0353089875476961,0.0617822064684464,0.593065261914404
TXK,Tyrosine-protein kinase TXK,Mental health,X29177.Quick recovery from stressful events,32641,-0.00472384752533414,0.025254190561218,-0.0542220610253215,0.0447743659746532,0.85162447695096
TXK,Tyrosine-protein kinase TXK,Mental health,X29178.Hard to snap back when something bad happens,32641,0.00675201013072938,0.0250010182221209,-0.0422499855846277,0.0557540058460864,0.787113666512665
TXK,Tyrosine-protein kinase TXK,Mental health,X29179.Comes through difficult times with little trouble,32641,0.0168979728077715,0.0252140020247273,-0.0325214711606939,0.066317416776237,0.502760618497327
TXK,Tyrosine-protein kinase TXK,Mental health,X29180.Tendency to take a long time to get over setbacks,32641,-0.0111654782569517,0.0252093999598934,-0.0605759021783428,0.0382449456644394,0.657843027415809
TXK,Tyrosine-protein kinase TXK,Mental health,X29181.General happiness,32594,0.0519148838121711,0.0267449205455414,-0.000505160457090002,0.104334928081432,0.0522791847180825
TXK,Tyrosine-protein kinase TXK,Mental health,X29182.Belief that own life is meaningful,32504,-0.0388184435928382,0.0260097113212158,-0.0897974777824213,0.0121605905967448,0.135617891049041
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28906,-0.0269239478622484,0.0361706737667648,-0.0978184684451074,0.0439705727206106,0.456698906421259
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2946.Father's age,29723,0.0106016619999046,0.0164796512493243,-0.021698454448771,0.0429017784485802,0.520045539481812
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2966.Age high blood pressure diagnosed,29484,0.00395564221649421,0.0125575704749414,-0.020657195914391,0.0285684803473794,0.752774260462365
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30000.White blood cell (leukocyte) count,47377,0.000719723564257858,0.00553706167902974,-0.0101329173266404,0.0115723644551562,0.896581063313852
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47377,0.013323902471565,0.00653430954444203,0.000516655764458564,0.0261311491786713,0.0414546716508173
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30020.Haemoglobin concentration,47377,-0.00108864352897363,0.00710056355543427,-0.0150057480976248,0.0128284610396775,0.878148930840711
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30030.Haematocrit percentage,47377,-0.00273972104427238,0.0068876662798468,-0.0162395469527721,0.0107601048642273,0.690801935267816
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30040.Mean corpuscular volume,47377,-0.0206104822050073,0.0054479204294095,-0.0312884062466499,-0.00993255816336471,0.00015522872068863
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47376,-0.0163765077655421,0.00546337058000892,-0.0270847141023596,-0.00566830142872465,0.00272486527960524
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47376,0.000371248857824794,0.00536018694846303,-0.0101347175611627,0.0108772152768123,0.944782925726458
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47377,0.0151034397968728,0.00516008582362255,0.00498967158257255,0.025217208011173,0.00342613064257462
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30080.Platelet count,47377,-0.00273721809925268,0.00546539591695653,-0.0134493940964875,0.00797495789798212,0.616497656818627
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30090.Platelet crit,47377,0.0052652946271511,0.00560450961535594,-0.00571954421894654,0.0162501334732487,0.347497007304478
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47377,0.0147860386845307,0.00528294936512177,0.00443145792889198,0.0251406194401693,0.0051332119942807
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30110.Platelet distribution width,47377,0.0153105265665695,0.00529022082338879,0.00494169375272747,0.0256793593804115,0.00380582920785669
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30120.Lymphocyte count,47346,-0.0126965971026214,0.00549315852278262,-0.0234631878072754,-0.0019300063979675,0.0208225149838392
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30130.Monocyte count,47346,0.00546683132142004,0.00558735885484894,-0.00548439203408387,0.016418054676924,0.327872761129622
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30140.Neutrophill count,47346,0.00482649733888723,0.0055001516622868,-0.0059537999191949,0.0156067945969694,0.380213049192352
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30150.Eosinophill count,47346,0.0037428222465058,0.00542213475870981,-0.00688456188056542,0.014370206373577,0.490021517913008
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30160.Basophill count,47346,-0.00271818617838695,0.016884499715075,-0.0358118056199339,0.03037543326316,0.872105003077289
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30170.Nucleated red blood cell count,47346,0.0344478583380568,0.0726845494069718,-0.108013858499608,0.176909575175721,0.635549735381956
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30180.Lymphocyte percentage,47346,-0.0147587794362349,0.00543036045689618,-0.0254022859317514,-0.00411527294071835,0.00657616553898701
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30190.Monocyte percentage,47346,0.00544126852930542,0.00551093099143503,-0.00536015621390723,0.0162426932725181,0.323477002821631
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30200.Neutrophill percentage,47346,0.00962672754931737,0.00538759236848501,-0.000932953492913247,0.020186408591548,0.0739777189997238
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30210.Eosinophill percentage,47346,0.00311839762253483,0.00535787799032234,-0.00738304323849695,0.0136198384835666,0.560558252230578
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30220.Basophill percentage,47346,-0.00112282548712141,0.00513711797261852,-0.0111915767134537,0.00894592573921089,0.826986121470441
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30230.Nucleated red blood cell percentage,47346,0.0335247962096893,0.0727487391374404,-0.109062732499694,0.176112324919072,0.644925005731127
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30240.Reticulocyte percentage,46942,-0.00833960319215951,0.00566059497884174,-0.0194343693506893,0.00275516296637031,0.140691364274658
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30250.Reticulocyte count,46942,-0.00646899685634684,0.00585059992204296,-0.017936172703551,0.00499817899085737,0.268869067109889
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30260.Mean reticulocyte volume,46942,-4.65244691729379e-05,0.00540217106275602,-0.0106347797521747,0.0105417308138289,0.993128635932537
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30270.Mean sphered cell volume,46942,-0.0108474699875079,0.0054622576949845,-0.0215534950696776,-0.000141444905338331,0.0470571101496535
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30280.Immature reticulocyte fraction,46942,-0.0012716416345533,0.00571075808732659,-0.0124647274857134,0.00992144421660682,0.823790675987034
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46942,-0.00692802959360256,0.00581463352084252,-0.0183247112944539,0.00446865210724879,0.233477099059457
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30300.High light scatter reticulocyte count,46942,-0.00453610992110159,0.00596270324073908,-0.0162230082729502,0.007150788430747,0.446816039776164
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30500.Microalbumin in urine,31052,-0.0106388207532429,0.0103107419801872,-0.0308478750344099,0.00957023352792411,0.302194666877774
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47421,-0.000735620547721593,0.00566467589195708,-0.0118383852959575,0.0103671442005143,0.89667752755798
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30520.Potassium in urine,47377,-0.00378392974827074,0.00527257178421324,-0.0141181704453287,0.0065503109487872,0.472972407423265
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30530.Sodium in urine,47352,-0.00632219182530063,0.00554843045965683,-0.017197115526228,0.00455273187562676,0.25452497024595
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30600.Albumin,44983,-0.0109204764975222,0.0057927867638774,-0.0222743385547219,0.000433385559677533,0.0594189325342348
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30610.Alkaline phosphatase,47006,0.0190220114562122,0.00551789845095675,0.00820693049233697,0.0298370924200874,0.000567191034263905
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30620.Alanine aminotransferase,47015,0.00287868831315808,0.00574289359651292,-0.00837738313600726,0.0141347597623234,0.616192372607826
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30630.Apolipoprotein A,44783,-0.0342524374406113,0.00638851109178134,-0.0467739191805028,-0.0217309557007199,8.3402505432112e-08
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30640.Apolipoprotein B,46914,-0.00129764670949426,0.00548099550656852,-0.0120403979023686,0.00944510448338003,0.81284992612005
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30650.Aspartate aminotransferase,46949,0.01632577920592,0.00553854584041821,0.00547022935870033,0.0271813290531397,0.0032051231659488
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30660.Direct bilirubin,41972,-0.00777439109745721,0.00623586871468584,-0.0199966937782415,0.00444791158332704,0.212516329444418
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30670.Urea,47004,-0.00163931621487654,0.00576535479278165,-0.0129394116087286,0.0096607791789755,0.776153079179152
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30680.Calcium,44984,-0.00258172438269738,0.00557274773889289,-0.0135043099509274,0.00834086118553269,0.6431709294208
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30690.Cholesterol,47016,-0.00843539652191329,0.00564430167401495,-0.0194982278029826,0.00262743475915602,0.135059536344551
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30700.Creatinine,47010,0.00362283807488418,0.00638710507028568,-0.00889588786287575,0.0161415640126441,0.57057628596511
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30710.C-reactive protein,46959,-0.00188971759196007,0.00599705974688762,-0.0136439546958598,0.00986451951193966,0.752683070966384
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30720.Cystatin C,47013,0.00357223655153881,0.00622091199718273,-0.00862075096293934,0.015765224066017,0.565817650491745
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30730.Gamma glutamyltransferase,47012,-0.00597902576193044,0.00566109611269026,-0.0170747741428034,0.00511672261894247,0.290906230722305
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30740.Glucose,44962,-0.000831938215657693,0.00602041252497504,-0.0126319467646088,0.0109680703332934,0.890094580248994
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46927,0.00171230061485923,0.00617257303076818,-0.0103859425254464,0.0138105437551649,0.781471943788512
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30760.HDL cholesterol,44971,-0.0283418568245822,0.00670001855454695,-0.0414738931914942,-0.0152098204576702,2.34583366485721e-05
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30770.IGF-1,46886,0.00533485813764843,0.00550954858563336,-0.00546385709019295,0.0161335733654898,0.332908425020024
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30780.LDL direct,46967,-0.00159276759798363,0.00549754041063546,-0.0123679468028291,0.00918241160686187,0.772030312477648
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30790.Lipoprotein A,42528,-0.00148211672168722,0.0060480672381489,-0.0133363285084591,0.0103720950650846,0.806415653737244
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30810.Phosphate,44942,0.00147923636886934,0.005996758564101,-0.0102744104167686,0.0132328831545073,0.805164040378082
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30830.SHBG,44755,0.0107057592302125,0.00631453553406634,-0.00167073041655755,0.0230822488769825,0.0900120263514852
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30840.Total bilirubin,46936,-0.0111479642457392,0.00554146664523664,-0.022009238870403,-0.000286689621075361,0.0442597512990913
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30850.Testosterone,43153,0.0145654771442305,0.00991140550157579,-0.00486087763885807,0.033991831927319,0.141695811679426
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30860.Total protein,44979,0.0311021724142667,0.00566558396164142,0.0199976278494495,0.0422067169790838,4.07460366615253e-08
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30870.Triglycerides,47010,-0.00401118271759764,0.00611956824504335,-0.0160055364778826,0.00798317104268732,0.51217300313331
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30880.Urate,46983,-0.00510011709695289,0.0067643229231931,-0.0183581900264114,0.00815795583250559,0.450873291611575
TXK,Tyrosine-protein kinase TXK,Blood and urine assays,X30890.Vitamin D,45698,0.00531277619662175,0.0060351462072841,-0.00651611036965509,0.0171416627628986,0.378703450426924
TXK,Tyrosine-protein kinase TXK,Physical measures,X3137.Number of measurements made,46055,0.0148246870628466,0.0189342722085139,-0.0222864864658407,0.0519358605915339,0.433661998013341
TXK,Tyrosine-protein kinase TXK,Physical measures,X3143.Ankle spacing width,37827,-0.0096503300180427,0.00953202991544545,-0.0283331086523158,0.00903244861623039,0.311359991379746
TXK,Tyrosine-protein kinase TXK,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37826,-0.011430322597066,0.00773941068638342,-0.0265995675423775,0.0037389223482455,0.139726442450392
TXK,Tyrosine-protein kinase TXK,Physical measures,X3146.Speed of sound through heel,37827,-0.00827780416870174,0.00747272834607984,-0.0229243517270182,0.00636874338961475,0.267996116318336
TXK,Tyrosine-protein kinase TXK,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37827,-0.00998294803620433,0.00756512980104729,-0.024810602446257,0.00484470637384835,0.186991068268177
TXK,Tyrosine-protein kinase TXK,Physical measures,X3148.Heel bone mineral density (BMD),37825,-0.00990118015329462,0.00754655352460922,-0.0246924250615287,0.00489006475493945,0.189538097795079
TXK,Tyrosine-protein kinase TXK,Health and medical history,X3526.Mother's age at death,38577,0.00851008245123685,0.00710737093142463,-0.00542036457435542,0.0224405294768291,0.231186317304186
TXK,Tyrosine-protein kinase TXK,Health and medical history,X3581.Age at menopause (last menstrual period),38030,-0.00391753911710216,0.00699218262272502,-0.0176222170576432,0.00978713882343887,0.575301705932743
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29349,0.00404720669334227,0.011717051672077,-0.0189182145839287,0.0270126279706132,0.729799721328758
TXK,Tyrosine-protein kinase TXK,Physical measures,X4100.Ankle spacing width (left),32165,0.00871321690979627,0.0124121844443261,-0.0156146646010829,0.0330410984206754,0.482707207249926
TXK,Tyrosine-protein kinase TXK,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32164,-0.00713058413453042,0.0100535710623907,-0.0268355834168162,0.0125744151477554,0.478185307545478
TXK,Tyrosine-protein kinase TXK,Physical measures,X4103.Speed of sound through heel (left),32165,-0.00243997177794862,0.00981442040504536,-0.0216762357718375,0.0167962922159403,0.803668404047321
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32165,-0.00422238813331524,0.00989207355162683,-0.0236108522945038,0.0151660760278734,0.669503699672852
TXK,Tyrosine-protein kinase TXK,Physical measures,X4105.Heel bone mineral density (BMD) (left),32163,-0.00447045790879488,0.0098654934856401,-0.0238068251406495,0.0148659093230597,0.650460086129802
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32165,-0.00422958960466352,0.009891422904331,-0.0236167784971523,0.0151575992878253,0.668953039334729
TXK,Tyrosine-protein kinase TXK,Physical measures,X4119.Ankle spacing width (right),32164,0.0170757097708733,0.0123017922567915,-0.0070358030524381,0.0411872225941847,0.165156792818988
TXK,Tyrosine-protein kinase TXK,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32164,0.000155353137614464,0.0101146586108684,-0.0196693777396876,0.0199800840149165,0.987746004810297
TXK,Tyrosine-protein kinase TXK,Physical measures,X4122.Speed of sound through heel (right),32164,0.000543292174965629,0.0098950769258954,-0.0188510585997894,0.0199376429497206,0.956215331070968
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32164,5.21153031548203e-05,0.0099604084248442,-0.0194702852095398,0.0195745158158495,0.995825426397409
TXK,Tyrosine-protein kinase TXK,Physical measures,X4124.Heel bone mineral density (BMD) (right),32161,-4.29722806832182e-05,0.00994532877727475,-0.0195358166841417,0.0194498721227753,0.996552582476121
TXK,Tyrosine-protein kinase TXK,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32164,5.22406733527616e-05,0.00996043128302117,-0.0194702046413687,0.0195746859880742,0.995815393608175
TXK,Tyrosine-protein kinase TXK,Physical measures,X4194.Pulse rate,32404,0.010501220323883,0.00973299988996416,-0.00857545946044672,0.0295779001082128,0.280651899288967
TXK,Tyrosine-protein kinase TXK,Physical measures,X4195.Pulse wave reflection index,32404,-0.00658934919659561,0.00963380498003505,-0.0254716069574643,0.0122929085642731,0.494006463104522
TXK,Tyrosine-protein kinase TXK,Physical measures,X4196.Pulse wave peak to peak time,32401,0.00407522990734551,0.00879756434439481,-0.0131679962076683,0.0213184560223593,0.643217558988411
TXK,Tyrosine-protein kinase TXK,Physical measures,X4198.Position of the pulse wave peak,32404,-0.0100715841440644,0.0085443695242128,-0.0268185484115215,0.00667538012339267,0.238537270526882
TXK,Tyrosine-protein kinase TXK,Physical measures,X4199.Position of pulse wave notch,32404,0.0054238492507352,0.009531755946151,-0.0132583924037208,0.0241060909051912,0.569352267368131
TXK,Tyrosine-protein kinase TXK,Physical measures,X4200.Position of the shoulder on the pulse waveform,32404,-0.000962736765498738,0.00851700395945043,-0.0176560645260216,0.0157305909950241,0.910004057203617
TXK,Tyrosine-protein kinase TXK,Physical measures,X4269.Number of triplets attempted (left),32315,0.0849405871145876,0.0897668909276515,-0.0910025191036094,0.260883693332785,0.34405779236123
TXK,Tyrosine-protein kinase TXK,Physical measures,X4270.Volume level set by participant (left),32235,-0.0385835693146433,0.0256436783236907,-0.088845178829077,0.0116780401997905,0.132466627630185
TXK,Tyrosine-protein kinase TXK,Physical measures,X4276.Number of triplets attempted (right),32318,0.0592625121166951,0.0843873286820885,-0.106136652100198,0.224661676333589,0.482532921812732
TXK,Tyrosine-protein kinase TXK,Physical measures,X4277.Volume level set by participant (right),32227,0.001634570765529,0.0257501309397615,-0.0488356858764035,0.0521048274074615,0.949387387536857
TXK,Tyrosine-protein kinase TXK,Cognitive function,X4288.Time to answer,32463,-0.000673464709318198,0.0109856423819976,-0.0222053237780336,0.0208583943593972,0.951118570116375
TXK,Tyrosine-protein kinase TXK,Cognitive function,X4290.Duration screen displayed,32463,-0.0120800324794967,0.00964399798932397,-0.0309822685385717,0.00682220357957828,0.21038936620043
TXK,Tyrosine-protein kinase TXK,Physical measures,X46.Hand grip strength (left),48071,-0.00390841076528664,0.00797799200337342,-0.0195452750918985,0.0117284535613253,0.624209880008875
TXK,Tyrosine-protein kinase TXK,Physical measures,X47.Hand grip strength (right),48074,-0.00326880097072986,0.007964400788494,-0.0188790265161781,0.0123414245747184,0.681496848197928
TXK,Tyrosine-protein kinase TXK,Physical measures,X48.Waist circumference,48148,-0.029913756197555,0.0106294948632615,-0.0507475661295476,-0.00907994626556248,0.00489357720972138
TXK,Tyrosine-protein kinase TXK,Health and medical history,X4803.Tinnitus,32313,0.0557073325597207,0.0305477173030323,-0.00416619335422268,0.115580858473664,0.0682479821801203
TXK,Tyrosine-protein kinase TXK,Working and living environment,X4825.Noisy workplace,32441,-0.0138310158876655,0.0465629538829443,-0.105094405498236,0.0774323737229052,0.766444415700323
TXK,Tyrosine-protein kinase TXK,Working and living environment,X4836.Loud music exposure frequency,32388,-0.0342138698911274,0.0533585206070318,-0.13879657028091,0.0703688304986549,0.521406565600519
TXK,Tyrosine-protein kinase TXK,Physical measures,X49.Hip circumference,48146,-0.0192845235106729,0.00903461035095804,-0.0369923597985507,-0.00157668722279516,0.0328107690320924
TXK,Tyrosine-protein kinase TXK,Physical measures,X50.Standing height,48143,-0.00609956907664345,0.00738896822577872,-0.0205819467991697,0.00838280864588283,0.409097953075582
TXK,Tyrosine-protein kinase TXK,Health and medical history,X5057.Number of older siblings,31515,-0.026970064636112,0.0281453964937111,-0.0821350417637858,0.0281949124915618,0.337974198449591
TXK,Tyrosine-protein kinase TXK,Physical measures,X51.Seated height,48036,-0.000885900038779754,0.00741549877093805,-0.0154202776298183,0.0136484775522588,0.904907186029607
TXK,Tyrosine-protein kinase TXK,Eye measures,X5181.Ever had eye surgery,29848,-0.0728506660289282,0.0693060335026171,-0.208690491694058,0.0629891596362014,0.293239250454663
TXK,Tyrosine-protein kinase TXK,Eye measures,X5186.Duration visual-acuity screen displayed (right),29834,0.0137977770976005,0.0109345553423662,-0.0076339513734373,0.0352295055686384,0.207057171005477
TXK,Tyrosine-protein kinase TXK,Eye measures,X5188.Duration visual-acuity screen displayed (left),29835,0.0137856317540329,0.0108827129035839,-0.00754448553699156,0.0351157490450574,0.205300974465578
TXK,Tyrosine-protein kinase TXK,Eye measures,X5190.Duration at which refractometer first shown (right),29767,0.0141220414927113,0.0109355341437955,-0.00731160542912793,0.0355556884145505,0.196624569605802
TXK,Tyrosine-protein kinase TXK,Eye measures,X5193.Duration at which refractometer first shown (left),29767,0.0143472568782458,0.0110005788483548,-0.00721387766452962,0.0359083914210213,0.192212520090074
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5199.logMAR, initial (right)",29816,-0.0060499758393176,0.0332587746773455,-0.0712371742069147,0.0591372225282795,0.855663248510772
TXK,Tyrosine-protein kinase TXK,Eye measures,X5200.Final number of letters displayed (right),29816,0.417225231073347,0.358010897564705,-0.284476128153475,1.11892659030017,0.243909712547697
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5201.logMAR, final (right)",29773,-0.0230484318181686,0.0113677187347652,-0.0453291605383085,-0.000767703098028739,0.0426576131010638
TXK,Tyrosine-protein kinase TXK,Eye measures,X5202.Number of rounds to result (right),29816,0.0662423669854772,0.03134645084261,0.0048033233339616,0.127681410636993,0.0346269504631672
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5206.logMAR, initial (left)",29816,-0.0362139780732874,0.0331943633234296,-0.101274930187209,0.0288469740406347,0.275336108797874
TXK,Tyrosine-protein kinase TXK,Eye measures,X5207.Final number of letters displayed (left),29816,0.329196109026271,0.280877137839753,-0.221323081139646,0.879715299192187,0.241237544982845
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5208.logMAR, final (left)",29762,-0.0261501732094253,0.0112127669947286,-0.0481271965190934,-0.00417314989975728,0.0197284967188979
TXK,Tyrosine-protein kinase TXK,Eye measures,X5209.Number of rounds to result (left),29814,0.0222263330347516,0.0313785849844767,-0.0392756935348226,0.0837283596043258,0.478772393387665
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29566,0.00559732320664476,0.0111885399350518,-0.0163322150660568,0.0275268614793463,0.616904466871805
