Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32777,0.000481513350615991,0.0131289103555107,-0.025251150946185,0.026214177647417,0.970744380152029
TCOF1,Treacle protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32777,0.0022935835285717,0.00699652249741045,-0.0114196005663528,0.0160067676234962,0.743057788662937
TCOF1,Treacle protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32776,-0.015619434859217,0.00775532922271554,-0.0308198801357394,-0.000418989582694502,0.0440389128780761
TCOF1,Treacle protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32776,-0.0110578204064498,0.0108388329429293,-0.0323019329745912,0.0101862921616917,0.307661384213805
TCOF1,Treacle protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32776,-0.00255402671489893,0.0229862944631346,-0.0476071638626427,0.0424991104328448,0.911531123841455
TCOF1,Treacle protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32776,0.0444535904003923,0.0149554655228317,0.0151408779756421,0.0737663028251425,0.00296329454922413
TCOF1,Treacle protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32776,-0.0103247096649271,0.0208907487090883,-0.0512705771347403,0.030621157804886,0.621161024341162
TCOF1,Treacle protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32776,0.0234602022808055,0.0109820295764307,0.00193542431100129,0.0449849802506096,0.0326892999215937
TCOF1,Treacle protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32682,0.0789025739185652,0.0846215131803782,-0.086955591914976,0.244760739752106,0.351148195516496
TCOF1,Treacle protein,Mental health,X29172.Freuency of feeling that lacks companionship,32755,0.0924047608099397,0.0741568345675041,-0.0529426349423682,0.237752156562248,0.21277309638258
TCOF1,Treacle protein,Mental health,X29173.Frequency of feeling left out,32702,0.0596181423539473,0.076872921689886,-0.0910527841582293,0.210289068866124,0.438041974753567
TCOF1,Treacle protein,Mental health,X29174.Frequency of feeling isolated from others,32728,0.0473223005864823,0.080180343879098,-0.10983117341655,0.204475774589514,0.555073845048319
TCOF1,Treacle protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32794,0.0714263648814538,0.0687397033097207,-0.0633034536055987,0.206156183368506,0.298795534218784
TCOF1,Treacle protein,Mental health,X29176.Ability to make it through stressful events,32794,-0.0735618361545028,0.0667459695066595,-0.204383936387556,0.0572602640785499,0.270442822192069
TCOF1,Treacle protein,Mental health,X29177.Quick recovery from stressful events,32794,-0.0056220416483871,0.0675451843063604,-0.138010602888853,0.126766519592079,0.933667643660949
TCOF1,Treacle protein,Mental health,X29178.Hard to snap back when something bad happens,32794,0.0141720587693357,0.0661269241991661,-0.11543671266103,0.143780830199701,0.830305871442036
TCOF1,Treacle protein,Mental health,X29179.Comes through difficult times with little trouble,32794,0.0162193582162128,0.0674037120914594,-0.115891917483048,0.148330633915473,0.809847777768066
TCOF1,Treacle protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,-0.0225892688217774,0.0667579683652431,-0.153434886817654,0.108256349174099,0.735088664128912
TCOF1,Treacle protein,Mental health,X29181.General happiness,32746,0.0342830603813708,0.0695813680335663,-0.102096420964419,0.170662541727161,0.62223437305755
TCOF1,Treacle protein,Mental health,X29182.Belief that own life is meaningful,32652,-0.0176924031439218,0.0695038303994556,-0.153919910726855,0.118535104439011,0.799074809479655
TCOF1,Treacle protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,0.0313820094701325,0.0844883488431892,-0.134215154262518,0.196979173202783,0.710330241539998
TCOF1,Treacle protein,Health and medical history,X2946.Father's age,29833,0.00710302929403902,0.00653740712483171,-0.00571028867063113,0.0199163472587092,0.277297279927754
TCOF1,Treacle protein,Health and medical history,X2966.Age high blood pressure diagnosed,29586,-0.00778143816062163,0.00502997538394474,-0.0176401899131533,0.00207731359191006,0.121921705724071
TCOF1,Treacle protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.0179109138753467,0.00218772957233669,0.0136229639135667,0.0221988638371266,2.81415605515987e-16
TCOF1,Treacle protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0148237868612965,0.00257844693123556,0.00977003087607481,0.0198775428465182,9.08295841130804e-09
TCOF1,Treacle protein,Blood and urine assays,X30020.Haemoglobin concentration,47809,0.0149272625731592,0.00280090344835957,0.00943749181437449,0.020417033331944,9.94262158904759e-08
TCOF1,Treacle protein,Blood and urine assays,X30030.Haematocrit percentage,47809,0.0150055368650615,0.0027173864218011,0.00967945947833138,0.0203316142517917,3.38638321388688e-08
TCOF1,Treacle protein,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.0029314986812374,0.00215381016249625,-0.00715296659973005,0.00128996923725524,0.173502898090333
TCOF1,Treacle protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.00354874366640924,0.00215969012725684,-0.00778173631583265,0.000684248983014168,0.10036068550626
TCOF1,Treacle protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.00128949875234677,0.00211447114370749,-0.00543386219401345,0.00285486468931991,0.541970704527946
TCOF1,Treacle protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.0104488463650387,0.00203890894622913,0.00645258483042956,0.0144451078996478,3.00345859290838e-07
TCOF1,Treacle protein,Blood and urine assays,X30080.Platelet count,47809,-0.0069234336608323,0.00216124802194229,-0.0111594797838392,-0.00268738753782541,0.00135977353143122
TCOF1,Treacle protein,Blood and urine assays,X30090.Platelet crit,47809,-0.0100413586036181,0.00221701821530102,-0.0143867143056081,-0.00569600290162812,5.94951750019218e-06
TCOF1,Treacle protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.00333860843598591,0.002088397601019,-0.00743186773398314,0.000754650862011323,0.109912812542707
TCOF1,Treacle protein,Blood and urine assays,X30110.Platelet distribution width,47809,0.0144628881657809,0.00209013309818719,0.010366227293334,0.0185595490382278,4.64622853046092e-12
TCOF1,Treacle protein,Blood and urine assays,X30120.Lymphocyte count,47776,0.020497609308302,0.00217034958537089,0.016243724120975,0.0247514944956289,3.89990001396179e-21
TCOF1,Treacle protein,Blood and urine assays,X30130.Monocyte count,47776,0.0190335436562783,0.00220943989797539,0.0147030414562465,0.02336404585631,7.45322320585026e-18
TCOF1,Treacle protein,Blood and urine assays,X30140.Neutrophill count,47776,0.00592355615884462,0.0021767754370047,0.00165707630231541,0.0101900360153738,0.00650832584593458
TCOF1,Treacle protein,Blood and urine assays,X30150.Eosinophill count,47776,0.0185733514517184,0.00214188025106995,0.0143752661596213,0.0227714367438155,4.53708202829888e-18
TCOF1,Treacle protein,Blood and urine assays,X30160.Basophill count,47776,0.132209960571998,0.0424599052000248,0.0489885463799491,0.215431374764046,0.00184943139239748
TCOF1,Treacle protein,Blood and urine assays,X30170.Nucleated red blood cell count,47776,0.483309097847366,0.152055844807633,0.185279642024405,0.781338553670327,0.00148233823297843
TCOF1,Treacle protein,Blood and urine assays,X30180.Lymphocyte percentage,47776,0.0103430014552316,0.00214815643874951,0.00613261483528253,0.0145533880751806,1.48250534578947e-06
TCOF1,Treacle protein,Blood and urine assays,X30190.Monocyte percentage,47776,0.00695209383975065,0.00218013317619853,0.00267903281440153,0.0112251548650998,0.0014303407952478
TCOF1,Treacle protein,Blood and urine assays,X30200.Neutrophill percentage,47776,-0.0148827202873323,0.00212951593800039,-0.0190565715258131,-0.0107088690488516,2.84751805954969e-12
TCOF1,Treacle protein,Blood and urine assays,X30210.Eosinophill percentage,47776,0.0128237229266152,0.00211601323413677,0.00867633698770709,0.0169711088655232,1.37932358646128e-09
TCOF1,Treacle protein,Blood and urine assays,X30220.Basophill percentage,47776,0.000347553067218912,0.00203108341311386,-0.00363337042248425,0.00432847655692208,0.864133188748932
TCOF1,Treacle protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,0.482658081171882,0.152256772680807,0.184234806717501,0.781081355626263,0.00152621793329191
TCOF1,Treacle protein,Blood and urine assays,X30240.Reticulocyte percentage,47376,0.0163214969473906,0.00223724948068099,0.0119364879652558,0.0207065059295253,3.07589547024168e-13
TCOF1,Treacle protein,Blood and urine assays,X30250.Reticulocyte count,47376,0.0192573718988878,0.00231071045821919,0.0147283794007782,0.0237863643969974,8.25196830350328e-17
TCOF1,Treacle protein,Blood and urine assays,X30260.Mean reticulocyte volume,47376,0.000968095082925824,0.00213600188767599,-0.00321846861691911,0.00515465878277076,0.650389125141642
TCOF1,Treacle protein,Blood and urine assays,X30270.Mean sphered cell volume,47376,-0.0061264268221874,0.00216034974797679,-0.0103607123282219,-0.00189214131615289,0.00457439974290395
TCOF1,Treacle protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0105389072503855,0.00226087282451337,0.00610759651433928,0.0149702179864317,3.1578233351672e-06
TCOF1,Treacle protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.0176293104510743,0.00229931230252626,0.0131226583381228,0.0221359625640258,1.82749208473821e-14
TCOF1,Treacle protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.0200663912412053,0.00235664473144441,0.0154473675675742,0.0246854149148363,1.76958986969085e-17
TCOF1,Treacle protein,Blood and urine assays,X30500.Microalbumin in urine,31175,0.0196228761657102,0.00425312923797443,0.0112867428592804,0.0279590094721401,4.02798633450465e-06
TCOF1,Treacle protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,0.00487829050380377,0.00222793133071377,0.000511545095604776,0.00924503591200277,0.0285627025466972
TCOF1,Treacle protein,Blood and urine assays,X30520.Potassium in urine,47816,-0.00201488567479983,0.00207322233800464,-0.00607840145728893,0.00204863010768927,0.331129347568756
TCOF1,Treacle protein,Blood and urine assays,X30530.Sodium in urine,47791,-0.00155292609428013,0.00218209466234294,-0.00582983163247229,0.00272397944391204,0.476677742041936
TCOF1,Treacle protein,Blood and urine assays,X30600.Albumin,45382,0.0222150761288262,0.00230551328380293,0.0176962700925725,0.02673388216508,6.2794727642622e-22
TCOF1,Treacle protein,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.0357514074482219,0.00216808070439698,0.0315019692676038,0.04000084562884,9.68833176918764e-61
TCOF1,Treacle protein,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.0671858485314774,0.00222745705881631,0.0628200326961974,0.0715516643667574,4.80222045058626e-196
TCOF1,Treacle protein,Blood and urine assays,X30630.Apolipoprotein A,45179,-0.0298271067112348,0.0025313241182868,-0.034788501983077,-0.0248657114393927,6.0258064211614e-32
TCOF1,Treacle protein,Blood and urine assays,X30640.Apolipoprotein B,47348,0.00966924306246006,0.0021629178483484,0.00542992407969719,0.0139085620452229,7.84251647724355e-06
TCOF1,Treacle protein,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.075475229816944,0.00213510972180029,0.0712904147622155,0.0796600448716726,1.42770874560666e-266
TCOF1,Treacle protein,Blood and urine assays,X30660.Direct bilirubin,42326,0.00520727256362978,0.00249641795463536,0.000314293372544471,0.0101002517547151,0.0370020321780069
TCOF1,Treacle protein,Blood and urine assays,X30670.Urea,47440,0.0206538608643883,0.00227501628558544,0.0161948289446408,0.0251128927841358,1.18651801412467e-19
TCOF1,Treacle protein,Blood and urine assays,X30680.Calcium,45386,0.0205286904556174,0.00221389502609299,0.0161894562044751,0.0248679247067597,1.98680410869225e-20
TCOF1,Treacle protein,Blood and urine assays,X30690.Cholesterol,47451,0.00316801072970334,0.00223370256080817,-0.00121004628948066,0.00754606774888735,0.156123227957397
TCOF1,Treacle protein,Blood and urine assays,X30700.Creatinine,47446,0.0221926519163139,0.00252201068276563,0.0172495109780932,0.0271357928545345,1.4679456601056e-18
TCOF1,Treacle protein,Blood and urine assays,X30710.C-reactive protein,47390,0.0237030225177913,0.00236778444749197,0.019062165000707,0.0283438800348755,1.52988077051812e-23
TCOF1,Treacle protein,Blood and urine assays,X30720.Cystatin C,47450,0.0659734295478748,0.00241865392553169,0.0612328678538327,0.0707139912419169,2.92924855374082e-161
TCOF1,Treacle protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0428809948288006,0.0022178684777914,0.0385339726123295,0.0472280170452718,1.25176658995088e-82
TCOF1,Treacle protein,Blood and urine assays,X30740.Glucose,45360,0.00604619959241336,0.00239876019196444,0.00134462961616306,0.0107477695686637,0.0117244746178435
TCOF1,Treacle protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.0275725838680682,0.00241466540093712,0.0228398396822314,0.032305328053905,4.06410834763825e-30
TCOF1,Treacle protein,Blood and urine assays,X30760.HDL cholesterol,45372,-0.0361826435521384,0.00265657840678428,-0.0413895372294356,-0.0309757498748412,4.60300644674206e-42
TCOF1,Treacle protein,Blood and urine assays,X30770.IGF-1,47319,-0.00904141443634721,0.00218409356568239,-0.0133222378250847,-0.00476059104760972,3.49060319021281e-05
TCOF1,Treacle protein,Blood and urine assays,X30780.LDL direct,47402,0.00777160277592777,0.0021746482789404,0.00350929214920459,0.012033913402651,0.000352655111697017
TCOF1,Treacle protein,Blood and urine assays,X30790.Lipoprotein A,42860,0.000667746295742085,0.00236634533444912,-0.00397029055977819,0.00530578315126236,0.777805111264418
TCOF1,Treacle protein,Blood and urine assays,X30810.Phosphate,45343,0.0112134998196748,0.00239261372751254,0.00652397691375019,0.0159030227255994,2.79375233646897e-06
TCOF1,Treacle protein,Blood and urine assays,X30830.SHBG,45144,-0.0234478066453412,0.0025132559510756,-0.0283737883094494,-0.018521824981233,1.16613044884726e-20
TCOF1,Treacle protein,Blood and urine assays,X30840.Total bilirubin,47368,0.00433188792458237,0.00219352706542869,3.2574876342146e-05,0.0086312009728226,0.0482971052051044
TCOF1,Treacle protein,Blood and urine assays,X30850.Testosterone,43500,-0.00772289593555471,0.00382033773507017,-0.0152107578962922,-0.000235033974817178,0.0432397361449914
TCOF1,Treacle protein,Blood and urine assays,X30860.Total protein,45380,0.0215397867422052,0.00225137189209596,0.0171270978336971,0.0259524756507133,1.21390534263923e-21
TCOF1,Treacle protein,Blood and urine assays,X30870.Triglycerides,47444,0.0374647618359294,0.00240554672421309,0.0327498902564718,0.0421796334153871,2.06439453266611e-54
TCOF1,Treacle protein,Blood and urine assays,X30880.Urate,47418,0.044300308717728,0.0026537093348467,0.0390990384214284,0.0495015790140275,3.3879609451972e-62
TCOF1,Treacle protein,Blood and urine assays,X30890.Vitamin D,46112,-0.000623046698458565,0.00239436803916689,-0.00531600805522566,0.00406991465830853,0.794701625778773
TCOF1,Treacle protein,Physical measures,X3137.Number of measurements made,46469,-0.0137137631649004,0.0471619931036152,-0.106151269647986,0.0787237433181854,0.771222340723432
TCOF1,Treacle protein,Physical measures,X3143.Ankle spacing width,38103,0.0172107277765982,0.00379983589242754,0.00976304942744018,0.0246584061257562,5.96711213863608e-06
TCOF1,Treacle protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.0094042173948174,0.00308228774812951,-0.0154455013811512,-0.00336293340848356,0.00228479523558012
TCOF1,Treacle protein,Physical measures,X3146.Speed of sound through heel,38103,-0.0100548082923223,0.00297333436164199,-0.0158825436411406,-0.00422707294350404,0.000722511967198139
TCOF1,Treacle protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.0101382666224921,0.00301040778155794,-0.0160386658743457,-0.00423786737063854,0.00075996806850926
TCOF1,Treacle protein,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.0101079380821305,0.00300301075762139,-0.0159938391670684,-0.00422203699719257,0.000764951570530768
TCOF1,Treacle protein,Health and medical history,X3526.Mother's age at death,38846,0.000245616842411588,0.00277769129825054,-0.00519865810215947,0.00568989178698264,0.929540268236119
TCOF1,Treacle protein,Health and medical history,X3581.Age at menopause (last menstrual period),38291,-0.00477759549925047,0.00275282307334315,-0.010173128723003,0.0006179377245021,0.0826699731150364
TCOF1,Treacle protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.00219156919662978,0.0047469664409446,-0.0114956234208812,0.00711248502762164,0.644332556874515
TCOF1,Treacle protein,Physical measures,X4100.Ankle spacing width (left),32294,0.00749824401801951,0.00478728175509205,-0.00188482822196092,0.0168813162579999,0.117322434768895
TCOF1,Treacle protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,-0.00200186661596492,0.00387950976119654,-0.00960570574791014,0.00560197251598031,0.605861833814292
TCOF1,Treacle protein,Physical measures,X4103.Speed of sound through heel (left),32294,-0.00449405395599186,0.00378431150541932,-0.0119113045066137,0.00292319659463001,0.235047253629155
TCOF1,Treacle protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,-0.0035864317008421,0.00381555950098558,-0.0110649283227738,0.00389206492108964,0.347272623303428
TCOF1,Treacle protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,-0.00344527306980948,0.00380499521783147,-0.0109030636967592,0.00401251755714021,0.365249273965634
TCOF1,Treacle protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,-0.00358356748543458,0.00381531466408556,-0.0110615842270423,0.00389444925617312,0.347626866667024
TCOF1,Treacle protein,Physical measures,X4119.Ankle spacing width (right),32295,0.0028224984273354,0.00471761538319976,-0.00642402772373613,0.0120690245784069,0.549664244845618
TCOF1,Treacle protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,-0.0019402447411584,0.00387827830966117,-0.0095416702280943,0.00566118074577749,0.616888400999672
TCOF1,Treacle protein,Physical measures,X4122.Speed of sound through heel (right),32295,-0.00373290265429476,0.00378999466500235,-0.0111612921976994,0.00369548688910985,0.324685830648416
TCOF1,Treacle protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,-0.0030438621418275,0.00381670513828986,-0.0105246042128756,0.00443687992922063,0.425178793545619
TCOF1,Treacle protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,-0.00284965418999807,0.00381038377310721,-0.0103180063852882,0.00461869800529206,0.454563779874056
TCOF1,Treacle protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,-0.00304542741005588,0.00381670506058306,-0.0105261693287987,0.00443531450868693,0.424940753556872
TCOF1,Treacle protein,Physical measures,X4194.Pulse rate,32537,0.0224024013409167,0.00374462056430822,0.0150629450348726,0.0297418576469608,2.29011625710029e-09
TCOF1,Treacle protein,Physical measures,X4195.Pulse wave reflection index,32537,0.00102669929433698,0.00373004036245881,-0.00628417981608229,0.00833757840475625,0.783130038442659
TCOF1,Treacle protein,Physical measures,X4196.Pulse wave peak to peak time,32535,-0.0107714171618358,0.00339548490255936,-0.0174265675708521,-0.00411626675281944,0.00151814879978265
TCOF1,Treacle protein,Physical measures,X4198.Position of the pulse wave peak,32537,0.00804371968904915,0.00328855370283914,0.00159815443148444,0.0144892849466139,0.0144672737512914
TCOF1,Treacle protein,Physical measures,X4199.Position of pulse wave notch,32537,0.01031428125357,0.00367128712054987,0.00311855849729227,0.0175100040098478,0.00497460868416549
TCOF1,Treacle protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.00877222979482429,0.00328004332824293,0.00234334487146815,0.0152011147181804,0.0075008101124347
TCOF1,Treacle protein,Physical measures,X4269.Number of triplets attempted (left),32447,0.311756575982696,0.222145438999211,-0.123648484455757,0.747161636421149,0.160539627617185
TCOF1,Treacle protein,Physical measures,X4270.Volume level set by participant (left),32365,-0.0626728189600439,0.0671773057919951,-0.194340338312354,0.0689947003922664,0.350876170472358
TCOF1,Treacle protein,Physical measures,X4276.Number of triplets attempted (right),32448,0.190212884476184,0.209586767511152,-0.220577179845674,0.601002948798043,0.364137329141693
TCOF1,Treacle protein,Physical measures,X4277.Volume level set by participant (right),32352,-0.0555095122564677,0.0674803616579036,-0.187771021105959,0.0767519965930233,0.410758930358257
TCOF1,Treacle protein,Cognitive function,X4288.Time to answer,32596,0.00299816890447236,0.00422696148025744,-0.00528667559683223,0.011283013405777,0.478160816457626
TCOF1,Treacle protein,Cognitive function,X4290.Duration screen displayed,32596,-0.00632911599474453,0.00370833359485302,-0.0135974498406565,0.000939217851167382,0.0879107815274029
TCOF1,Treacle protein,Physical measures,X46.Hand grip strength (left),48524,-0.0170440467686855,0.00315295088122071,-0.0232238304958781,-0.010864263041493,6.51531864149658e-08
TCOF1,Treacle protein,Physical measures,X47.Hand grip strength (right),48527,-0.0196697047761456,0.00314219092741822,-0.0258283989938853,-0.0135110105584059,3.91801390207721e-10
TCOF1,Treacle protein,Physical measures,X48.Waist circumference,48601,0.0282570288255303,0.00419960983060912,0.0200257935575365,0.0364882640935242,1.75268164913231e-11
TCOF1,Treacle protein,Health and medical history,X4803.Tinnitus,32442,0.0638806946299783,0.0787055569068978,-0.0903821969075414,0.218143586167498,0.417021570087082
TCOF1,Treacle protein,Working and living environment,X4825.Noisy workplace,32575,0.0349995892879882,0.115078298149559,-0.190553875085147,0.260553053661124,0.76103117305772
TCOF1,Treacle protein,Working and living environment,X4836.Loud music exposure frequency,32522,-0.243679148056081,0.140288196885388,-0.518644013951442,0.0312857178392797,0.0824271602399624
TCOF1,Treacle protein,Physical measures,X49.Hip circumference,48599,-0.0159164931157541,0.00356372031859971,-0.0229013849402096,-0.00893160129129868,7.99605730958025e-06
TCOF1,Treacle protein,Physical measures,X50.Standing height,48596,0.00373170128232248,0.00292093631169901,-0.00199333388860757,0.00945673645325254,0.201413286183241
TCOF1,Treacle protein,Health and medical history,X5057.Number of older siblings,31641,0.0672112164195932,0.0686185921445281,-0.0672812241836818,0.201703657022868,0.327370952402082
TCOF1,Treacle protein,Physical measures,X51.Seated height,48489,0.00644170903052443,0.00291773138912943,0.000722955507830737,0.0121604625532181,0.0272690202072022
TCOF1,Treacle protein,Eye measures,X5181.Ever had eye surgery,29947,0.131237357689764,0.158633347639936,-0.179684003684511,0.442158719064039,0.408103019836586
TCOF1,Treacle protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.00236994551773133,0.00418034484140529,-0.00582353037142305,0.0105634214068857,0.570787781762611
TCOF1,Treacle protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.00162412732221846,0.00416414724548861,-0.00653760127893922,0.00978585592337615,0.69653218464976
TCOF1,Treacle protein,Eye measures,X5190.Duration at which refractometer first shown (right),29866,0.00278518384871064,0.00420154223378537,-0.00544983892950869,0.01102020662693,0.507425641969787
TCOF1,Treacle protein,Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.00163485444927885,0.00422456167176569,-0.0066452864273819,0.00991499532593959,0.698780341063014
TCOF1,Treacle protein,Eye measures,"X5199.logMAR, initial (right)",29915,0.0615459819441254,0.0880215329252862,-0.110976222589436,0.234068186477686,0.484447409882297
TCOF1,Treacle protein,Eye measures,X5200.Final number of letters displayed (right),29915,-0.318671915736333,0.509978194313054,-1.31822917658992,0.680885345117252,0.53208012040663
TCOF1,Treacle protein,Eye measures,"X5201.logMAR, final (right)",29870,0.000657572351403172,0.0043586001505131,-0.00788528394360251,0.00920042864640886,0.880085629644307
TCOF1,Treacle protein,Eye measures,X5202.Number of rounds to result (right),29915,0.0156619851413794,0.0806648629123025,-0.142441146166733,0.173765116449492,0.84605691029656
TCOF1,Treacle protein,Eye measures,"X5206.logMAR, initial (left)",29914,0.057302601006708,0.0869453056105822,-0.113110197990033,0.227715400003449,0.509881868417274
TCOF1,Treacle protein,Eye measures,X5207.Final number of letters displayed (left),29914,-0.690049495723587,0.319722273160573,-1.31670515111831,-0.0633938403288631,0.0309496915510018
TCOF1,Treacle protein,Eye measures,"X5208.logMAR, final (left)",29858,0.00222953475947784,0.00430870372799163,-0.00621552454738576,0.0106745940663414,0.604863880779037
TCOF1,Treacle protein,Eye measures,X5209.Number of rounds to result (left),29912,0.05303246392499,0.0824285180151206,-0.108527431384646,0.214592359234626,0.520007748508166
TCOF1,Treacle protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,-0.000855723535621981,0.00429670951724604,-0.00927727418942422,0.00756582711818025,0.842147029451443
TCOF1,Treacle protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,0.0027002933908721,0.00432073187247088,-0.00576834107917082,0.011168927860915,0.532023370162501
TCOF1,Treacle protein,Eye measures,X5256.Corneal hysteresis (right),29657,0.00689280805571361,0.0042723949631646,-0.001481086072089,0.0152667021835162,0.106732177321637
TCOF1,Treacle protein,Eye measures,X5257.Corneal resistance factor (right),29657,0.00743121023477058,0.00427235615853355,-0.000942607835955173,0.0158050283054963,0.0820287308229327
TCOF1,Treacle protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.00263871804141938,0.00430380455545163,-0.00579673888726582,0.0110741749701046,0.539828513067933
TCOF1,Treacle protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,0.00228775676469662,0.00426830062000593,-0.00607811245051501,0.0106536259799082,0.59198995483274
TCOF1,Treacle protein,Eye measures,X5264.Corneal hysteresis (left),29652,-0.00013952855602481,0.00436483107280226,-0.00869459745871724,0.00841554034666762,0.974499959658717
TCOF1,Treacle protein,Eye measures,X5265.Corneal resistance factor (left),29652,0.00113495442247321,0.0043135420530754,-0.00731958800155458,0.00958949684650101,0.792472938016895
TCOF1,Treacle protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.462763241937116,0.294891179548901,-0.115223469978729,1.04074995385296,0.116651417276433
TCOF1,Treacle protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,0.00853080671023946,0.0121136901550029,-0.0152120259935663,0.0322736394140452,0.481297253191912
TCOF1,Treacle protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,0.00571114995087291,0.0126019034334268,-0.0189885807786436,0.0304108806803894,0.650410684822852
TCOF1,Treacle protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,-0.0343764214135322,0.032946450286599,-0.0989514639752662,0.0301986211482018,0.296772214165542
TCOF1,Treacle protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.001763016402765,0.00531018933348631,-0.0121709874963982,0.00864495469086817,0.739887379698186
TCOF1,Treacle protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,-0.00283684654944956,0.00485594072961843,-0.0123544903795017,0.00668079728060257,0.559090408210598
TCOF1,Treacle protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,-0.0108407738805569,0.00628707643492005,-0.0231634436930002,0.00148189593188639,0.084682376774017
TCOF1,Treacle protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,-0.00263166786068672,0.0155197542139103,-0.0330503861199508,0.0277870503985774,0.865352252730703
TCOF1,Treacle protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.0255857085912557,0.0122800347516637,-0.0496545767045166,-0.00151684047799489,0.0372265268211306
TCOF1,Treacle protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,0.00399040911557808,0.0075568983302012,-0.0108211116116163,0.0188019298427724,0.597476172099463
