Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33997,0.00240389049719504,0.0106725318283468,-0.0185142718863648,0.0233220528807549,0.821796708061412
FOSB,Protein fosB,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33997,0.000518339968830022,0.0149272043823003,-0.0287389806204785,0.0297756605581385,0.972300136727333
FOSB,Protein fosB,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33997,0.00208869493293407,0.0309642696683779,-0.0586012736170865,0.0627786634829547,0.946220894886369
FOSB,Protein fosB,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33997,0.042105316162543,0.0204893771051453,0.00194613703645823,0.0822644952886278,0.0399078277535241
FOSB,Protein fosB,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33997,0.00229457690405409,0.0291665481806974,-0.0548718575301129,0.0594610113382211,0.937295541963651
FOSB,Protein fosB,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33997,-0.015997188422589,0.0152284638824244,-0.0458449776321408,0.0138506007869629,0.293524327497418
FOSB,Protein fosB,Mental health,X29171.Frequency of feeling 'in tune' with people,33889,-0.0176187773637201,0.053544200005573,-0.122565409374643,0.0873278546472028,0.742124374849457
FOSB,Protein fosB,Mental health,X29172.Freuency of feeling that lacks companionship,33974,0.0307908106833734,0.0479115548509708,-0.0631158368245293,0.124697458191276,0.520460611348998
FOSB,Protein fosB,Mental health,X29173.Frequency of feeling left out,33915,0.025937175887817,0.0491135480159358,-0.0703253782234172,0.122199729999051,0.597437918181332
FOSB,Protein fosB,Mental health,X29174.Frequency of feeling isolated from others,33943,0.0141141224919625,0.0515053064592694,-0.0868362781682056,0.115064523152131,0.784065690624777
FOSB,Protein fosB,Mental health,X29175.Tendency to bounce back quickly after hard times,34017,-0.011318652112915,0.0439539063973192,-0.0974683086516605,0.0748310044258306,0.796789203600357
FOSB,Protein fosB,Mental health,X29176.Ability to make it through stressful events,34017,-0.0475432765945087,0.0428240546803954,-0.131478423768084,0.0363918705790664,0.266940658773828
FOSB,Protein fosB,Mental health,X29177.Quick recovery from stressful events,34017,-0.0101651276467267,0.043265650158383,-0.0949658019571574,0.0746355466637041,0.814255027201854
FOSB,Protein fosB,Mental health,X29178.Hard to snap back when something bad happens,34017,0.0194035914898443,0.0429397222395893,-0.0647582640997507,0.103565447079439,0.65136585383957
FOSB,Protein fosB,Mental health,X29179.Comes through difficult times with little trouble,34017,0.0608497015781892,0.0437062252123605,-0.0248144998380374,0.146513902994416,0.16388109515363
FOSB,Protein fosB,Mental health,X29180.Tendency to take a long time to get over setbacks,34017,-0.043074307854388,0.0432502420205373,-0.127844782214641,0.041696166505865,0.319308299758481
FOSB,Protein fosB,Mental health,X29181.General happiness,33958,-0.00533353542348946,0.0446963548297824,-0.092938390889863,0.0822713200428841,0.90501786792492
FOSB,Protein fosB,Mental health,X29182.Belief that own life is meaningful,33866,0.0114538571632938,0.0442368329497452,-0.0752503354182068,0.0981580497447944,0.795701645945578
FOSB,Protein fosB,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29486,-0.00843932590305663,0.0596595833508061,-0.125372109270636,0.108493457464523,0.887513791517486
FOSB,Protein fosB,Health and medical history,X2946.Father's age,30574,0.00589054927371152,0.00924543331703744,-0.0122305000276819,0.0240115985751049,0.524063546230065
FOSB,Protein fosB,Health and medical history,X2966.Age high blood pressure diagnosed,30193,0.00616270078212417,0.00690728927289952,-0.00737558619275889,0.0197009877570072,0.372321794048864
FOSB,Protein fosB,Blood and urine assays,X30000.White blood cell (leukocyte) count,50595,0.0113514020659143,0.00282673660250701,0.00581099832500057,0.016891805806828,5.94283065298235e-05
FOSB,Protein fosB,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.00428112386282661,0.00331656348032527,-0.00221934055861092,0.0107815882842641,0.196773605562543
FOSB,Protein fosB,Blood and urine assays,X30020.Haemoglobin concentration,50595,-0.0112881152755949,0.00360705728229581,-0.0183579475488947,-0.00421828300229513,0.00175324847949516
FOSB,Protein fosB,Blood and urine assays,X30030.Haematocrit percentage,50595,-0.00483040807650614,0.00349763651236764,-0.0116857756407467,0.00202495948773443,0.167275640962464
FOSB,Protein fosB,Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.00938102955424832,0.00278365895531167,-0.0148370011066592,-0.00392505800183745,0.000752671620357747
FOSB,Protein fosB,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.0128094201396097,0.00279041859993173,-0.0182786405954759,-0.00734019968374354,4.44239392019106e-06
FOSB,Protein fosB,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.0111509846654071,0.0027261361682086,-0.016494211555096,-0.00580775777571825,4.31920988120295e-05
FOSB,Protein fosB,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.0108719130448513,0.00263333395185723,0.00571057849921114,0.0160332475904915,3.66152662254852e-05
FOSB,Protein fosB,Blood and urine assays,X30080.Platelet count,50595,0.00955447638826686,0.00278771188123439,0.00409056110104746,0.0150183916754863,0.000610431454257145
FOSB,Protein fosB,Blood and urine assays,X30090.Platelet crit,50595,0.0175627591054842,0.00285827238388928,0.0119605452330612,0.0231649729779072,8.13549917264225e-10
FOSB,Protein fosB,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,0.00990266890544556,0.00269443410724185,0.00462157805525154,0.0151837597556396,0.000238108814204388
FOSB,Protein fosB,Blood and urine assays,X30110.Platelet distribution width,50595,0.00896959122647568,0.00270080133387608,0.00367602061207855,0.0142631618408728,0.000897909699051006
FOSB,Protein fosB,Blood and urine assays,X30120.Lymphocyte count,50556,0.00368529520192685,0.00281019831537108,-0.00182269349620047,0.00919328390005418,0.189734057272522
FOSB,Protein fosB,Blood and urine assays,X30130.Monocyte count,50556,0.0102956194874482,0.00284808485017639,0.00471337318110248,0.0158778657937939,0.000300997124357651
FOSB,Protein fosB,Blood and urine assays,X30140.Neutrophill count,50556,0.0100385936315449,0.00280338149152129,0.00454396590816313,0.0155332213549266,0.000343050843932106
FOSB,Protein fosB,Blood and urine assays,X30150.Eosinophill count,50556,0.00743674742403827,0.00276027478517976,0.00202660884508595,0.0128468860029906,0.0070601773861338
FOSB,Protein fosB,Blood and urine assays,X30160.Basophill count,50556,0.0575737672887866,0.029296773116546,0.000152091980356532,0.114995442597217,0.0494026737172003
FOSB,Protein fosB,Blood and urine assays,X30170.Nucleated red blood cell count,50556,0.306105059182979,0.0964541422235481,0.117054940424825,0.495155177941133,0.00150745352102597
FOSB,Protein fosB,Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.00606130481861121,0.00277684096925096,-0.0115039131183431,-0.000618696518879325,0.0290589865502343
FOSB,Protein fosB,Blood and urine assays,X30190.Monocyte percentage,50556,0.00219814900301806,0.00280836340302392,-0.00330624326690882,0.00770254127294494,0.433801415962315
FOSB,Protein fosB,Blood and urine assays,X30200.Neutrophill percentage,50556,0.00366674219233198,0.00275104161485715,-0.00172529937278803,0.00905878375745198,0.182590712656971
FOSB,Protein fosB,Blood and urine assays,X30210.Eosinophill percentage,50556,0.00327679337019873,0.00272964124333923,-0.00207330346674616,0.00862689020714361,0.229976147960425
FOSB,Protein fosB,Blood and urine assays,X30220.Basophill percentage,50556,0.000921548336224118,0.00261230367943054,-0.00419856687545974,0.00604166354790797,0.724262011801599
FOSB,Protein fosB,Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,0.304395950555463,0.096544388559911,0.115168948978038,0.493622952132889,0.00161833596125744
FOSB,Protein fosB,Blood and urine assays,X30240.Reticulocyte percentage,50121,0.00157798289805301,0.00286195209376467,-0.00403144320572574,0.00718740900183175,0.581387645500308
FOSB,Protein fosB,Blood and urine assays,X30250.Reticulocyte count,50121,0.00233538458929122,0.00295896038770234,-0.00346417777060538,0.00813494694918781,0.42996823606276
FOSB,Protein fosB,Blood and urine assays,X30260.Mean reticulocyte volume,50121,-0.00168278849901389,0.00274700194168967,-0.00706691230472563,0.00370133530669786,0.540152277693339
FOSB,Protein fosB,Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.0050112859140963,0.00277897193538706,-0.0104580709074549,0.000435499079262324,0.0713547646516262
FOSB,Protein fosB,Blood and urine assays,X30280.Immature reticulocyte fraction,50121,-0.00299788545753669,0.00289166103739773,-0.00866554109083624,0.00266977017576287,0.299869262397617
FOSB,Protein fosB,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,-0.000234167864671726,0.00293954473136194,-0.00599567553814113,0.00552733980879768,0.93650728507284
FOSB,Protein fosB,Blood and urine assays,X30300.High light scatter reticulocyte count,50121,7.39358827508394e-05,0.00301592588975418,-0.00583727886116736,0.00598515062666903,0.980441888057914
FOSB,Protein fosB,Blood and urine assays,X30500.Microalbumin in urine,31973,-0.00186787579559558,0.00512290373559711,-0.0119087671173659,0.00817301552617475,0.71541077962203
FOSB,Protein fosB,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,2.78408111539699e-05,0.00290869878993134,-0.00567320881711146,0.0057288904394194,0.992363182399305
FOSB,Protein fosB,Blood and urine assays,X30520.Potassium in urine,50584,-0.00393233084590524,0.00270854618049867,-0.00924108135968264,0.00137641966787216,0.146562708442952
FOSB,Protein fosB,Blood and urine assays,X30530.Sodium in urine,50556,-0.0027665793039076,0.00285566024280319,-0.00836367337980185,0.00283051477198664,0.33265122578577
FOSB,Protein fosB,Blood and urine assays,X30600.Albumin,47893,-0.00345292895443831,0.0029754805425689,-0.00928487081787335,0.00237901290899674,0.245873005239056
FOSB,Protein fosB,Blood and urine assays,X30610.Alkaline phosphatase,50211,0.00978502677363701,0.00283663467711574,0.00422522280649017,0.0153448307407839,0.000562483766035454
FOSB,Protein fosB,Blood and urine assays,X30620.Alanine aminotransferase,50220,-0.00111792492739367,0.00295664741794773,-0.00691295386657123,0.00467710401178389,0.705355267636359
FOSB,Protein fosB,Blood and urine assays,X30630.Apolipoprotein A,47683,-0.00885638757949663,0.00325337792197286,-0.0152330083065634,-0.00247976685242983,0.00648946954750984
FOSB,Protein fosB,Blood and urine assays,X30640.Apolipoprotein B,50113,0.00454265100484741,0.00281863504496509,-0.00098187368328416,0.010067175692979,0.107050589299461
FOSB,Protein fosB,Blood and urine assays,X30650.Aspartate aminotransferase,50144,0.00416323531668929,0.00285679438242365,-0.00143608167286106,0.00976255230623965,0.145043021108517
FOSB,Protein fosB,Blood and urine assays,X30660.Direct bilirubin,44521,-0.00307591678927488,0.00325000960936108,-0.0094459356236226,0.00329410204507284,0.343939105575868
FOSB,Protein fosB,Blood and urine assays,X30670.Urea,50208,0.00938455944976778,0.00294419308772768,0.00361394099782153,0.015155177901714,0.00143689311563071
FOSB,Protein fosB,Blood and urine assays,X30680.Calcium,47899,-0.00197844752632005,0.00285017877110234,-0.00756479791768064,0.00360790286504054,0.487595917194494
FOSB,Protein fosB,Blood and urine assays,X30690.Cholesterol,50219,0.00389404179754882,0.00289934594628058,-0.00178867625716112,0.00957675985225876,0.179259213172876
FOSB,Protein fosB,Blood and urine assays,X30700.Creatinine,50212,0.0123524569094344,0.00321852860415602,0.00604414084528857,0.0186607729735802,0.000124376851967463
FOSB,Protein fosB,Blood and urine assays,X30710.C-reactive protein,50154,0.00901685032294606,0.00309969831130778,0.00294144163278281,0.0150922590131093,0.00362961868022516
FOSB,Protein fosB,Blood and urine assays,X30720.Cystatin C,50216,0.0234145172039245,0.00316157599368566,0.0172178282563006,0.0296112061515484,1.34194094843808e-13
FOSB,Protein fosB,Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.00450521032514244,0.00290034986264799,-0.00117947540564762,0.0101898960559325,0.120355787276057
FOSB,Protein fosB,Blood and urine assays,X30740.Glucose,47873,0.00337700025399117,0.00307558446763385,-0.00265114530257118,0.00940514581055353,0.272214568996596
FOSB,Protein fosB,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,-0.000936322298251571,0.00313484319934674,-0.00708061496897119,0.00520797037246804,0.765184857769836
FOSB,Protein fosB,Blood and urine assays,X30760.HDL cholesterol,47886,-0.0135334072212543,0.00341494692772623,-0.0202267031995977,-0.00684011124291085,7.42355561029664e-05
FOSB,Protein fosB,Blood and urine assays,X30770.IGF-1,50079,-0.00543675209380551,0.00283406808182448,-0.0109915255341815,0.000118021346570471,0.0550769581471263
FOSB,Protein fosB,Blood and urine assays,X30780.LDL direct,50164,0.00604506753211996,0.0028290840633521,0.000500062767949856,0.0115900722962901,0.0326271036632331
FOSB,Protein fosB,Blood and urine assays,X30790.Lipoprotein A,45078,-0.00139556304800756,0.00313113262265397,-0.00753258298840933,0.00474145689239422,0.655814665326132
FOSB,Protein fosB,Blood and urine assays,X30810.Phosphate,47852,0.00490981883060125,0.00306845753629366,-0.00110435794053432,0.0109239956017368,0.109591351960859
FOSB,Protein fosB,Blood and urine assays,X30830.SHBG,47634,-0.00240991758664266,0.00322993260912026,-0.00874058550051838,0.00392075032723306,0.455602444321347
FOSB,Protein fosB,Blood and urine assays,X30840.Total bilirubin,50127,-0.00340253714214961,0.00285101124912607,-0.00899051919043671,0.0021854449061375,0.232704516952413
FOSB,Protein fosB,Blood and urine assays,X30850.Testosterone,45820,-0.0025720268183441,0.00507331526882648,-0.012515724745244,0.0073716711085558,0.612179968997668
FOSB,Protein fosB,Blood and urine assays,X30860.Total protein,47890,0.00384847596815815,0.00290240119498387,-0.00184023037401024,0.00953718231032654,0.184864946827853
FOSB,Protein fosB,Blood and urine assays,X30870.Triglycerides,50210,0.0151845936777635,0.00313975306506746,0.00903067767023131,0.0213385096852958,1.33082776622794e-06
FOSB,Protein fosB,Blood and urine assays,X30880.Urate,50186,0.00649478400649984,0.00346022819176642,-0.000287263249362344,0.013276831262362,0.0605319455253189
FOSB,Protein fosB,Blood and urine assays,X30890.Vitamin D,48721,-0.00412495310365269,0.00311130168778418,-0.0102231044117097,0.0019731982044043,0.184919568290979
FOSB,Protein fosB,Physical measures,X3137.Number of measurements made,49107,0.0549629078792294,0.0327021577131054,-0.00913332123845714,0.119059136996916,0.092831542313322
FOSB,Protein fosB,Physical measures,X3143.Ankle spacing width,39791,-0.00715691669350886,0.00488585490704924,-0.0167331923113254,0.00241935892430766,0.142989483690433
FOSB,Protein fosB,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,-0.00620803851103099,0.00396547926966516,-0.0139803778795747,0.00156430085751272,0.11748157846412
FOSB,Protein fosB,Physical measures,X3146.Speed of sound through heel,39791,-0.00798321873199068,0.00382609978338883,-0.0154823743074328,-0.000484063156548578,0.0369483741626302
FOSB,Protein fosB,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00772024836361489,0.00387368352573687,-0.0153126680740592,-0.000127828653170621,0.0462792147354968
FOSB,Protein fosB,Physical measures,X3148.Heel bone mineral density (BMD),39789,-0.00752448653809946,0.00386379339528747,-0.0150975215928629,4.85485166639762e-05,0.0515008279196186
FOSB,Protein fosB,Health and medical history,X3526.Mother's age at death,40508,0.00527352074865322,0.0035217667229332,-0.00162914202829585,0.0121761835256023,0.134306853045768
FOSB,Protein fosB,Health and medical history,X3581.Age at menopause (last menstrual period),39906,-0.00170188477306624,0.00346725746952516,-0.00849770941333556,0.00509393986720308,0.623543298180232
FOSB,Protein fosB,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,-0.00628062686075331,0.00613700436507927,-0.0183091554163087,0.00574790169480206,0.306161861928574
FOSB,Protein fosB,Physical measures,X4100.Ankle spacing width (left),33135,0.0132793910892425,0.00642602751101231,0.000684377167658337,0.0258744050108266,0.0388107965106927
FOSB,Protein fosB,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,-0.00680049124743159,0.0052733417106936,-0.0171362410003911,0.00353525850552787,0.197224605216289
FOSB,Protein fosB,Physical measures,X4103.Speed of sound through heel (left),33135,-0.00911962356764891,0.0051375786068276,-0.019189277637031,0.000950030501733179,0.0759193640471192
FOSB,Protein fosB,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,-0.00852053304812875,0.00518103992119762,-0.0186753712936761,0.00163430519741858,0.100096699848464
FOSB,Protein fosB,Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,-0.0077170564200114,0.00516604714091707,-0.0178425088162089,0.00240839597618606,0.135263476684009
FOSB,Protein fosB,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,-0.0085152167329677,0.00518103495507523,-0.0186700452449152,0.00163961177897976,0.100308317464395
FOSB,Protein fosB,Physical measures,X4119.Ankle spacing width (right),33136,0.00914498762173929,0.0063305647821427,-0.00326291935126041,0.021552894594739,0.14861284536675
FOSB,Protein fosB,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,-0.00198856486838129,0.00525169394329774,-0.0122818849972448,0.00830475526048228,0.704955494469264
FOSB,Protein fosB,Physical measures,X4122.Speed of sound through heel (right),33136,-0.0049680587743932,0.00513942674898581,-0.0150413352024054,0.00510521765361898,0.333742844939879
FOSB,Protein fosB,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,-0.00402314082744335,0.00517373516881332,-0.0141636617583175,0.00611738010343076,0.436820988150798
FOSB,Protein fosB,Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,-0.00389440401951289,0.00516419922895106,-0.014016234508257,0.00622742646923119,0.450800169997676
FOSB,Protein fosB,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,-0.00402094057286697,0.00517375116273205,-0.0141614928518218,0.00611961170608786,0.437073220646258
FOSB,Protein fosB,Physical measures,X4194.Pulse rate,33402,0.00899564248577526,0.00499648111849289,-0.000797460506470804,0.0187887454780213,0.0718318563308621
FOSB,Protein fosB,Physical measures,X4195.Pulse wave reflection index,33402,0.00198125388381934,0.00500127546550933,-0.00782124602857894,0.0117837537962176,0.69200402339391
FOSB,Protein fosB,Physical measures,X4196.Pulse wave peak to peak time,33399,-0.0030781655169797,0.00456578152703583,-0.0120270973099699,0.00587076627601052,0.50021333659752
FOSB,Protein fosB,Physical measures,X4198.Position of the pulse wave peak,33402,-0.000312823033601737,0.0044142171432732,-0.00896468863441721,0.00833904256721374,0.943505063340241
FOSB,Protein fosB,Physical measures,X4199.Position of pulse wave notch,33402,0.00302586742727161,0.00491797749426261,-0.0066133684614831,0.0126651033160263,0.538394296514471
FOSB,Protein fosB,Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.0050706505390065,0.00440985693930819,-0.00357266906203756,0.0137139701400506,0.250238572864943
FOSB,Protein fosB,Physical measures,X4269.Number of triplets attempted (left),33303,-0.144822967937867,0.127873442385919,-0.395454915014268,0.105808979138535,0.257434329975952
FOSB,Protein fosB,Physical measures,X4270.Volume level set by participant (left),33219,-0.00620773162674187,0.043856304128369,-0.092166087718345,0.0797506244648613,0.887441026265432
FOSB,Protein fosB,Physical measures,X4276.Number of triplets attempted (right),33305,-0.171923972581513,0.1208286934846,-0.408748211811329,0.0649002666483041,0.1548080529202
FOSB,Protein fosB,Physical measures,X4277.Volume level set by participant (right),33204,0.0521121688713495,0.0436828748041102,-0.0335062657447066,0.137730603487406,0.232915179103601
FOSB,Protein fosB,Cognitive function,X4288.Time to answer,33475,0.00328670032471228,0.00557383696542493,-0.00763802012752058,0.0142114207769452,0.555429577834726
FOSB,Protein fosB,Cognitive function,X4290.Duration screen displayed,33475,0.00269951196769159,0.00496959330172117,-0.00704089090368191,0.0124399148390651,0.587001523522033
FOSB,Protein fosB,Physical measures,X46.Hand grip strength (left),51390,-0.00612645782623077,0.0040954618247987,-0.0141535630028362,0.00190064735037468,0.134687836795561
FOSB,Protein fosB,Physical measures,X47.Hand grip strength (right),51396,-0.00816407897924114,0.00408726088836345,-0.0161751103204335,-0.00015304763804878,0.0457868966215736
FOSB,Protein fosB,Physical measures,X48.Waist circumference,51479,0.0137172491872196,0.00546849913209936,0.00299899088830485,0.0244355074861343,0.012133323410934
FOSB,Protein fosB,Health and medical history,X4803.Tinnitus,33308,0.0251206444602658,0.0535319465793094,-0.0798019708351807,0.130043259755712,0.638892112140325
FOSB,Protein fosB,Working and living environment,X4825.Noisy workplace,33447,-0.0573759766270888,0.0827194936256683,-0.219506184133399,0.104754230879221,0.487937844604344
FOSB,Protein fosB,Working and living environment,X4836.Loud music exposure frequency,33389,-0.0595032523689887,0.0940813627231436,-0.24390272330635,0.124896218568373,0.527098677506261
FOSB,Protein fosB,Physical measures,X49.Hip circumference,51475,0.00419882205854776,0.0046389844636716,-0.00489358749024858,0.0132912316073441,0.365411663790292
FOSB,Protein fosB,Physical measures,X50.Standing height,51473,0.00404785426952125,0.00379577027474829,-0.0033918554689854,0.0114875640080279,0.286247050951191
FOSB,Protein fosB,Health and medical history,X5057.Number of older siblings,32392,-0.102847682796881,0.0489353149746207,-0.198760900147138,-0.00693446544662475,0.0356103986021363
FOSB,Protein fosB,Physical measures,X51.Seated height,51350,0.00682885096973797,0.00380957789520725,-0.000637921704868254,0.0142956236443442,0.0730564719234987
FOSB,Protein fosB,Eye measures,X5181.Ever had eye surgery,30529,-0.0689655773167396,0.112404336027164,-0.28927807592998,0.151346921296501,0.539536309940963
FOSB,Protein fosB,Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,0.00310688558987231,0.00577665631509062,-0.00821536078770531,0.0144291319674499,0.590711001885361
FOSB,Protein fosB,Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,0.00359347341346678,0.00572147157337232,-0.00762061087034296,0.0148075576972765,0.529983034949594
FOSB,Protein fosB,Eye measures,X5190.Duration at which refractometer first shown (right),30438,0.00144630424001305,0.00577903272957875,-0.0098805999099613,0.0127732083899874,0.802389054427704
FOSB,Protein fosB,Eye measures,X5193.Duration at which refractometer first shown (left),30439,-0.00164214558875708,0.00580994946167644,-0.0130296465336429,0.00974535535612875,0.777459751846544
FOSB,Protein fosB,Eye measures,"X5199.logMAR, initial (right)",30493,-0.0196302490241287,0.0565780315582147,-0.130523190878229,0.0912626928299721,0.728634317631203
FOSB,Protein fosB,Eye measures,X5200.Final number of letters displayed (right),30493,-0.16116307384331,0.375515106826185,-0.897172683222633,0.574846535536013,0.667808514703253
FOSB,Protein fosB,Eye measures,"X5201.logMAR, final (right)",30449,-0.00891836881115958,0.00601768625239288,-0.0207130338658496,0.00287629624353046,0.138385860268034
FOSB,Protein fosB,Eye measures,X5202.Number of rounds to result (right),30493,0.0832133576445156,0.052619356967149,-0.0199205820110964,0.186347297300128,0.113834248844359
FOSB,Protein fosB,Eye measures,"X5206.logMAR, initial (left)",30493,0.00840671105595921,0.0568357754298865,-0.102991408786618,0.119804830898537,0.882416907288049
FOSB,Protein fosB,Eye measures,X5207.Final number of letters displayed (left),30493,0.359070289048241,0.420601163480174,-0.4653079913729,1.18344856946938,0.393301041990665
FOSB,Protein fosB,Eye measures,"X5208.logMAR, final (left)",30432,-0.00406451981383361,0.0059689071334974,-0.0157635777954885,0.0076345381678213,0.495930289423082
FOSB,Protein fosB,Eye measures,X5209.Number of rounds to result (left),30491,0.0377158578737491,0.0524910340077182,-0.0651665687813787,0.140598284528877,0.472464567743212
FOSB,Protein fosB,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,0.00200331905192645,0.00601781483998374,-0.00979159803444168,0.0137982361382946,0.73922335586161
FOSB,Protein fosB,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,-0.0013784070006089,0.00605592057456938,-0.0132480113267649,0.0104911973255471,0.819955113064367
FOSB,Protein fosB,Eye measures,X5256.Corneal hysteresis (right),30199,-0.00473247108693198,0.00599936445905321,-0.0164912254266763,0.00702628325281231,0.43024465035519
FOSB,Protein fosB,Eye measures,X5257.Corneal resistance factor (right),30199,-0.00494412285189755,0.00599884308508249,-0.0167018552986592,0.00681360959486413,0.409871837136721
FOSB,Protein fosB,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,-0.0010401125316054,0.00596116856123541,-0.0127240029116268,0.010643777848416,0.861493357571286
FOSB,Protein fosB,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,-0.0045360181892697,0.00594585975636963,-0.0161899033117542,0.00711786693321478,0.445562183421993
FOSB,Protein fosB,Eye measures,X5264.Corneal hysteresis (left),30201,-0.00329169082906406,0.0060837285035986,-0.0152157986961173,0.00863241703798919,0.588483941582297
FOSB,Protein fosB,Eye measures,X5265.Corneal resistance factor (left),30201,-0.00508774840641412,0.00601786718989181,-0.0168827680986021,0.00670727128577382,0.397900146727799
FOSB,Protein fosB,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.170298210567305,0.20489244081195,-0.231290973424118,0.571887394558728,0.405920754951358
FOSB,Protein fosB,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,-0.0172836828151318,0.0160558986041923,-0.0487532440793487,0.014185878449085,0.281727039524006
FOSB,Protein fosB,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,-0.0313030363947928,0.0164860200555284,-0.0636156357036284,0.0010095629140429,0.0576063868532282
FOSB,Protein fosB,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,-0.0492042247694266,0.0426293118359682,-0.132757675967924,0.034349226429071,0.248414259035761
FOSB,Protein fosB,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.0165688070127119,0.00695663746056021,-0.0302038164354099,-0.00293379759001389,0.017238596794871
FOSB,Protein fosB,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.0160304782015521,0.00635972107774189,0.00356542488917801,0.0284955315139262,0.0117203561459386
FOSB,Protein fosB,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,0.00205895934526543,0.00784478297947858,-0.0133168152945126,0.0174347339850435,0.792969427469458
FOSB,Protein fosB,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,-0.0158668146580153,0.0196606722419872,-0.0544017322523101,0.0226681029362796,0.419662770839036
FOSB,Protein fosB,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,0.015110314736839,0.0153730920889427,-0.0150209457574888,0.0452415752311668,0.325672452326546
FOSB,Protein fosB,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.00535959985279934,0.00944229093947633,-0.0131472903885743,0.0238664900941729,0.570305643874068
FOSB,Protein fosB,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.00657361102815144,0.013071011513738,-0.0321927935950779,0.019045571538775,0.615027957786179
FOSB,Protein fosB,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.00657361102815144,0.013071011513738,-0.0321927935950779,0.019045571538775,0.615027957786179
FOSB,Protein fosB,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.0103900125314446,0.0104443497882667,-0.0100809130535582,0.0308609381164474,0.319843695733353
FOSB,Protein fosB,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.0288102931143445,0.016312337185733,-0.0607824739983812,0.00316188776969212,0.0773793165418867
