Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD36,Platelet glycoprotein 4,NMR metabolomics,X23540.Cholesterol in Medium LDL,37598,0.0504603790921933,0.00400455543190564,0.0426114504456582,0.0583093077387283,3.38560001673068e-36
CD36,Platelet glycoprotein 4,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37598,0.0566787442757374,0.00401307659139902,0.0488131141565953,0.0645443743948795,5.79821572760245e-45
CD36,Platelet glycoprotein 4,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37598,0.0313903813376598,0.00402227403249403,0.0235067242339715,0.0392740384413481,6.44220775698527e-15
CD36,Platelet glycoprotein 4,NMR metabolomics,X23543.Triglycerides in Medium LDL,37598,0.0848687117562343,0.00426036267593841,0.0765184009113951,0.0932190226010736,5.16322039638232e-87
CD36,Platelet glycoprotein 4,NMR metabolomics,X23544.Concentration of Small LDL Particles,37598,0.0475612506796729,0.00397881580377443,0.0397627717042751,0.0553597296550708,9.18863321208092e-33
CD36,Platelet glycoprotein 4,NMR metabolomics,X23545.Total Lipids in Small LDL,37598,0.0452447190479904,0.00401965310294789,0.0373661989662125,0.0531232391297682,2.94836539890805e-29
CD36,Platelet glycoprotein 4,NMR metabolomics,X23546.Phospholipids in Small LDL,37598,0.0301561894165166,0.00401184267563652,0.0222929777722691,0.0380194010607642,5.97667970948945e-14
CD36,Platelet glycoprotein 4,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,0.044291125462645,0.00400759528341689,0.0364362387071478,0.0521460122181421,2.86179267539474e-28
CD36,Platelet glycoprotein 4,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,0.0540438741489926,0.0040268264808793,0.0461512942464692,0.061936454051516,8.45730358277812e-41
CD36,Platelet glycoprotein 4,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,0.0165308490567612,0.00400065791789864,0.00868955953767983,0.0243721385758425,3.61796598603456e-05
CD36,Platelet glycoprotein 4,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.088576001689214,0.00429052878370499,0.0801665652731522,0.0969854381052758,3.26638101787968e-93
CD36,Platelet glycoprotein 4,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.0286254464215505,0.00466708610361445,-0.0377729351846349,-0.0194779576584662,8.84468940316761e-10
CD36,Platelet glycoprotein 4,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.0416310420599118,0.00468385702206945,-0.0508114018231679,-0.0324506822966557,7.01108678138273e-19
CD36,Platelet glycoprotein 4,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.0432846214356783,0.00468075710504284,-0.0524589053615623,-0.0341103375097943,2.6514498552296e-20
CD36,Platelet glycoprotein 4,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.0467747050904751,0.00465418958076974,-0.0558969166687838,-0.0376524935121664,1.11827302936796e-23
CD36,Platelet glycoprotein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.0469172513396978,0.0047306302952939,-0.0561892867184739,-0.0376452159609218,4.20063667158232e-23
CD36,Platelet glycoprotein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.042638470243713,0.00433266757207805,-0.051130498684986,-0.03414644180244,8.97076733141835e-23
CD36,Platelet glycoprotein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.0623512403106438,0.00417862762431976,0.0541611301669771,0.0705413504543106,6.12139303988724e-50
CD36,Platelet glycoprotein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0286187396718212,0.00494487937077685,-0.0383107032385438,-0.0189267761050986,7.30495364325563e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0286546773719779,0.00491896910239262,-0.0382958568126675,-0.0190134979312884,5.83297487713678e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0231710521642527,0.00485754976875735,-0.0326918497110171,-0.0136502546174882,1.86102303356083e-06
CD36,Platelet glycoprotein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0405220698438413,0.00491413305885564,-0.0501537706391984,-0.0308903690484842,1.79203448885721e-16
CD36,Platelet glycoprotein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0429346778066192,0.00489796969550549,-0.0525346984098099,-0.0333346572034284,2.07983104582484e-18
CD36,Platelet glycoprotein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0314277607876685,0.00491371748597501,-0.0410586470601795,-0.0217968745151574,1.64982797526759e-10
CD36,Platelet glycoprotein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.0514709756718122,0.00412248658806641,0.0433909019592021,0.0595510493844224,1.42665969237742e-35
CD36,Platelet glycoprotein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,0.0262584529756485,0.00441945318606131,0.0175963247309683,0.0349205812203286,2.89461817534829e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,0.031833261183415,0.00437585040906258,0.0232565943816523,0.0404099279851776,3.66699913242779e-13
CD36,Platelet glycoprotein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,0.0383141439258571,0.00434124806106009,0.0298052977261793,0.0468229901255349,1.22487086747479e-18
CD36,Platelet glycoprotein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,0.0132082436536863,0.00444502269967265,0.00449599916232791,0.0219204881450447,0.00296915933381991
CD36,Platelet glycoprotein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,0.010652891100359,0.00442369655506457,0.00198244585243242,0.0193233363482855,0.016047604857754
CD36,Platelet glycoprotein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,0.0229114059365433,0.00449599502193277,0.014099255693555,0.0317235561795315,3.51794913537131e-07
CD36,Platelet glycoprotein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.0754583757032563,0.0039574842650778,0.0677017065437038,0.0832150448628088,5.65179975378302e-80
CD36,Platelet glycoprotein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.058119632223059,0.00393987101780898,0.0503974850281534,0.0658417794179646,7.37570413802429e-49
CD36,Platelet glycoprotein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,0.0700401881924728,0.00396643515812614,0.0622659752825456,0.0778144011024001,5.49466659012051e-69
CD36,Platelet glycoprotein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,0.0710102954220474,0.00400684711015061,0.0631568750861522,0.0788637157579426,1.81145904841486e-69
CD36,Platelet glycoprotein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.0516518588094064,0.00395650480135441,0.0438971093987518,0.0594066082200611,1.03674827585198e-38
CD36,Platelet glycoprotein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.0441834945581797,0.00391906110708439,0.0365021347882943,0.0518648543280651,2.40482019068438e-29
CD36,Platelet glycoprotein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.0665738145084267,0.00408946695214661,0.0585584592822194,0.0745891697346341,5.22054411349929e-59
CD36,Platelet glycoprotein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0833274326671333,0.00408674525041872,0.0753174119763126,0.0913374533579539,5.24486143142826e-91
CD36,Platelet glycoprotein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0169996795224384,0.00378314112442681,0.00958472291856187,0.0244146361263149,7.06828768945482e-06
CD36,Platelet glycoprotein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0128922052604358,0.00395069420968344,-0.0206355659114153,-0.00514884460945624,0.00110429661981007
CD36,Platelet glycoprotein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00202751632605869,0.00385785093700009,-0.00958890416257886,0.00553387151046148,0.599206179802521
CD36,Platelet glycoprotein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0289892724361615,0.00402226570873083,-0.0368729132252739,-0.021105631647049,6.04154874060264e-13
CD36,Platelet glycoprotein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00224852138081423,0.0038318032846539,-0.00526181305710742,0.00975885581873587,0.557345327521913
CD36,Platelet glycoprotein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.0140968640322382,0.00371186691748538,0.00682160487396683,0.0213721231905095,0.000146663033363267
CD36,Platelet glycoprotein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0513045355436564,0.00420814700446587,-0.0595525036724095,-0.0430565674149033,5.28398306617631e-34
CD36,Platelet glycoprotein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0522714756125137,0.00421828603088266,-0.0605393162330437,-0.0440036349919837,4.58302344700903e-35
CD36,Platelet glycoprotein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0349863031961443,0.00398986225789447,-0.0428064332216175,-0.0271661731706712,2.02917723691075e-18
CD36,Platelet glycoprotein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0357836069055825,0.00404533689552152,0.0278547465903603,0.0437124672208047,1.02677295098603e-18
CD36,Platelet glycoprotein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0517039030340378,0.00395337545486917,0.0439552871424942,0.0594525189255813,7.64477294457859e-39
CD36,Platelet glycoprotein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.0196925907119709,0.00389745231248695,-0.0273315972444454,-0.0120535841794965,4.41496980589064e-07
CD36,Platelet glycoprotein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.0342060981905569,0.00408836132641236,-0.0422192863903251,-0.0261929099907887,6.51935712281185e-17
CD36,Platelet glycoprotein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.0134279815082121,0.00374493071089535,0.00608791731485719,0.020768045701567,0.000337469212570737
CD36,Platelet glycoprotein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.00689740773588115,0.00367970511007532,-0.0141096297516288,0.000314814279866482,0.0608911741079175
CD36,Platelet glycoprotein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.0168305116589236,0.00412515297736281,-0.0249158114945547,-0.00874521182329247,4.53068386596481e-05
CD36,Platelet glycoprotein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0486329997630642,0.00430223887695508,-0.0570653879618962,-0.0402006115642323,1.71287823692595e-29
CD36,Platelet glycoprotein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0535610193917981,0.00433527266187485,-0.0620581538090728,-0.0450638849745234,7.17246429788535e-35
CD36,Platelet glycoprotein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.033388855686482,0.00420778347112903,-0.0416361112898949,-0.0251416000830691,2.27422718644547e-15
CD36,Platelet glycoprotein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.042119057110277,0.0042731708933145,0.0337436421593806,0.0504944720611734,7.6998661193538e-23
CD36,Platelet glycoprotein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0345745710974241,0.00420239672118059,-0.0428112686709381,-0.0263378735239102,2.09304455802747e-16
CD36,Platelet glycoprotein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0242089261574528,0.00410049985803019,-0.0322459058791919,-0.0161719464357136,3.63774172824515e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,-0.0138425933968807,0.00398557326377659,-0.0216543169938828,-0.00603086979987853,0.000515995115839335
CD36,Platelet glycoprotein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0360150447238527,0.0042155756433467,-0.0442775729848122,-0.0277525164628932,1.44658743747755e-17
CD36,Platelet glycoprotein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.027738213158097,0.00413681750910288,0.0196300508402554,0.0358463754759386,2.09339874415935e-11
CD36,Platelet glycoprotein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.00754234275278439,0.0042315620717977,-0.000751518907939102,0.0158362044135079,0.074706846677376
CD36,Platelet glycoprotein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0389068996077896,0.00437361082212571,-0.047479176819156,-0.0303346223964233,6.5481778108932e-19
CD36,Platelet glycoprotein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0397881706674112,0.00440453910827392,-0.0484210673196281,-0.0311552740151943,1.89288307002618e-19
CD36,Platelet glycoprotein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.023743632617697,0.00425884799619392,-0.0320909746902371,-0.0153962905451569,2.52217501881567e-08
CD36,Platelet glycoprotein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0419716105978277,0.0043603322012143,0.0334253594834477,0.0505178617122077,7.34682173322789e-22
CD36,Platelet glycoprotein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,-0.0117987592749664,0.00395579038057396,-0.0195521084208914,-0.00404541012904141,0.00286283896942089
CD36,Platelet glycoprotein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0242856564085495,0.00418605994917022,-0.0324903339089231,-0.0160809789081759,6.72160364515197e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0128169603705588,0.00418405329051371,-0.0210177048199657,-0.00461621592115191,0.00219362044273835
CD36,Platelet glycoprotein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0405174120703575,0.00425179258590697,-0.0488509255387351,-0.0321838986019798,1.85397428423336e-21
CD36,Platelet glycoprotein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0387888339758246,0.00430959146818244,0.030342034698187,0.0472356332534622,2.55016028373526e-19
CD36,Platelet glycoprotein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.0227058656244969,0.00394225831988371,-0.030432691931469,-0.0149790393175248,8.61962958224335e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0251468411662778,0.00433173114812982,-0.0336370342166123,-0.0166566481159434,6.5748661978882e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.0241114062990345,0.00398199575143132,0.0163066946262292,0.0319161179718399,1.44150331041055e-09
CD36,Platelet glycoprotein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0581119283960189,0.00429436603855352,-0.0665288858315838,-0.049694970960454,1.91395779268367e-41
CD36,Platelet glycoprotein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0347283479127813,0.00429376801392582,0.0263125626054867,0.0431441332200759,6.58950970855857e-16
CD36,Platelet glycoprotein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0402809716060888,0.00387625720339496,-0.0478784357247429,-0.0326835074874347,3.38550393508703e-25
CD36,Platelet glycoprotein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00210325531743362,0.004001992060547,-0.00994715975610574,0.00574064912123851,0.599208311809483
CD36,Platelet glycoprotein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0555210135635657,0.00403601849773752,0.0476104173080002,0.0634316098191313,9.21938715484631e-43
CD36,Platelet glycoprotein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0741994902564671,0.00436312083714108,-0.0827512070972636,-0.0656477734156706,3.58998525691791e-64
CD36,Platelet glycoprotein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0287720441120784,0.00414418031436129,0.0206494506959302,0.0368946375282265,4.02572738021931e-12
CD36,Platelet glycoprotein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.0717039090285871,0.00393137849909842,-0.07940941088682,-0.0639984071703543,2.0344793307574e-73
CD36,Platelet glycoprotein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.0212916672530353,0.00402032392779242,0.0134118323545621,0.0291715021515084,1.20269536031225e-07
CD36,Platelet glycoprotein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.0718989468665822,0.00397055246197729,0.0641166640411067,0.0796812296920577,2.08323833106524e-72
CD36,Platelet glycoprotein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0668918228838871,0.00426394207658616,-0.0752491493539959,-0.0585344964137782,5.77215703776462e-55
CD36,Platelet glycoprotein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0572974981749699,0.00422027971684304,0.0490257499299575,0.0655692464199822,1.05139156722853e-41
CD36,Platelet glycoprotein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.0445267218352473,0.00455151708402712,-0.0534476953199405,-0.0356057483505542,1.59257251040925e-22
CD36,Platelet glycoprotein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.00654802570323848,0.00456573667903378,-0.0154968695941447,0.00240081818766774,0.151548599281045
CD36,Platelet glycoprotein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0196200262860111,0.00457726209636676,-0.02859145999489,-0.0106485925771323,1.82876802975598e-05
CD36,Platelet glycoprotein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0217807562916662,0.00485613089856969,0.0122627397304696,0.0312987728528628,7.34603475104291e-06
CD36,Platelet glycoprotein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0855206328652652,0.0045001059121139,0.0767004252775219,0.0943408404530084,1.8262784928958e-79
CD36,Platelet glycoprotein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.053455808636213,0.00470629677891786,0.044231466949534,0.062680150322892,9.27549228225366e-30
CD36,Platelet glycoprotein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0728436764974534,0.00467400121511375,-0.0820047188790763,-0.0636826341158304,2.82029206297489e-54
CD36,Platelet glycoprotein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0747731004332643,0.00471239844702507,-0.0840094013894334,-0.0655367994770951,3.54218553804585e-56
CD36,Platelet glycoprotein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0319590757308799,0.00458632858219659,-0.0409482797519852,-0.0229698717097746,3.35997330714055e-12
CD36,Platelet glycoprotein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0733752929485245,0.00455058804792189,0.0644561403745976,0.0822944455224514,6.17919861805925e-58
CD36,Platelet glycoprotein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0412949739429907,0.00446153299420476,0.0325503692743494,0.0500395786116321,2.45166326667595e-20
CD36,Platelet glycoprotein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0587694614087325,0.00434482091784511,-0.0672853104077089,-0.050253612409756,2.06901644447686e-41
CD36,Platelet glycoprotein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.0637095357655878,0.00430678666046986,-0.0721508376201087,-0.0552682339110669,4.04428215879789e-49
CD36,Platelet glycoprotein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0109691616949783,0.00471151262966542,-0.0202037264491225,-0.00173459694083406,0.0199186269266137
CD36,Platelet glycoprotein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.0649692166583588,0.00422229159127759,0.0566935251394548,0.0732449081772629,5.7718223016791e-53
CD36,Platelet glycoprotein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.00942821676251378,0.00412586497443996,0.00134152141261146,0.0175149121124161,0.0223199354327499
CD36,Platelet glycoprotein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0465360540176952,0.00412908734737935,-0.0546290652185588,-0.0384430428168317,2.50703180223351e-29
CD36,Platelet glycoprotein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0431342939211385,0.00414631627636141,-0.0512610738228069,-0.0350075140194701,3.00922635796649e-25
CD36,Platelet glycoprotein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0116785584753298,0.00426247669983563,-0.0200330128070077,-0.00332410414365199,0.00615496325766777
CD36,Platelet glycoprotein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0632875238967179,0.00422599153496272,0.055004580488191,0.0715704673052449,2.74519043393069e-50
CD36,Platelet glycoprotein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.0040785685112129,0.00343253451434684,-0.0108063361593327,0.0026491991369069,0.234763243796574
CD36,Platelet glycoprotein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00312053698963366,0.00336242363565303,-0.0097108873155136,0.00346981333624628,0.353385170696896
CD36,Platelet glycoprotein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.00263880338786702,0.00322812338414239,-0.0089659252207861,0.00368831844505206,0.413684981155934
CD36,Platelet glycoprotein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-0.00296848986401489,0.00353096898777916,-0.00988918908006204,0.00395220935203226,0.400524694640196
CD36,Platelet glycoprotein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00687180038552779,0.00345804351969185,-0.0136495656841238,-9.40350869317545e-05,0.0469136606572376
CD36,Platelet glycoprotein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.00163890839558729,0.00317526518920139,-0.00786242816642202,0.00458461137524744,0.605755995750758
CD36,Platelet glycoprotein 4,Working and living environment,X24009.Traffic intensity on the nearest road,47625,0.024752764251575,0.0596979652556808,-0.0922552476495594,0.141760776152709,0.678414206376963
CD36,Platelet glycoprotein 4,Working and living environment,X24010.Inverse distance to the nearest road,47625,-0.0022705982885469,0.00301599059098844,-0.00818193984688424,0.00364074326979044,0.451545757468726
CD36,Platelet glycoprotein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.000293824400953347,0.00301918948452312,-0.00562378698871196,0.00621143579061866,0.922473935879483
CD36,Platelet glycoprotein 4,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00402724769440582,0.0030683791922481,-0.0100412709112121,0.00198677552240046,0.189364484691057
CD36,Platelet glycoprotein 4,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0468667903725447,0.0416824768325932,-0.128564444964427,0.0348308642193379,0.260865055894885
CD36,Platelet glycoprotein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.035190752423214,0.0403529484466912,-0.114282531378729,0.0439010265323008,0.38317710884078
CD36,Platelet glycoprotein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.00469783877505539,0.00342256753697737,-0.011406071147531,0.00201039359742026,0.169887964282983
CD36,Platelet glycoprotein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00486647989600876,0.00341627462819196,-0.011562378167265,0.00182941837524747,0.154315531816033
CD36,Platelet glycoprotein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.00463292613706709,0.00338356788740654,-0.0112647191963839,0.00199886692224972,0.170936645782812
CD36,Platelet glycoprotein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,-0.0044922183903463,0.00332350537542959,-0.0110062889261883,0.00202185214549569,0.176500305147144
CD36,Platelet glycoprotein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00476851603018674,0.00303639770584751,-0.0107198555336479,0.00118282347327438,0.116323708958148
CD36,Platelet glycoprotein 4,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00479860309486093,0.00303637805938537,-0.0107499040912562,0.00115269790153439,0.114035632572591
CD36,Platelet glycoprotein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00476589713027858,0.00303635262207425,-0.0107171482695441,0.00118535400898695,0.116518934458812
CD36,Platelet glycoprotein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00480383302995719,0.00303644914215633,-0.0107552733485836,0.00114760728866921,0.113650400780847
CD36,Platelet glycoprotein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00481325054643398,0.00303654095071689,-0.0107648708098391,0.00113836971697113,0.112955055009278
CD36,Platelet glycoprotein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00361449792850596,0.00353871821061751,-0.00332138976430436,0.0105503856213163,0.307070151215174
CD36,Platelet glycoprotein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,-0.00223920497713651,0.00322763398278379,-0.00856536758339274,0.00408695762911972,0.487840261798466
CD36,Platelet glycoprotein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.00384651200662182,0.00315595464835777,-0.0100321831174031,0.0023391591041594,0.222929962580627
CD36,Platelet glycoprotein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.0043859831728224,0.00333135337489278,-0.00214346944196744,0.0109154357876122,0.187995149955667
CD36,Platelet glycoprotein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,-0.00351198276890936,0.00325725828982496,-0.00989620901696629,0.00287224347914756,0.28095623249479
CD36,Platelet glycoprotein 4,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00334370642590025,0.0031832344774744,-0.00958284600175007,0.00289543314994957,0.293541273325386
CD36,Platelet glycoprotein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.00259009607089537,0.00335418797827899,-0.00398411236653145,0.00916430450832218,0.440005200526204
CD36,Platelet glycoprotein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,0.00420539293081659,0.00316380306603431,-0.00199566107861065,0.0104064469402438,0.1837881313616
