Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50595,0.00289870521656559,0.00257025803258375,-0.00213900052729855,0.00793641096042974,0.259419968665601
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30020.Haemoglobin concentration,50595,-0.0091756080017855,0.00279531031348647,-0.014654416216219,-0.00369679978735202,0.00103025675329233
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30030.Haematocrit percentage,50595,-0.00466085341753482,0.0027105104914189,-0.00997345398071587,0.000651747145646229,0.0855264365784362
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30040.Mean corpuscular volume,50595,-0.00859307995276493,0.0021570673164444,-0.012820931892996,-0.00436522801253391,6.80381376534352e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30050.Mean corpuscular haemoglobin,50594,-0.0118507736540555,0.00216210226684419,-0.0160884940970701,-0.00761305321104092,4.26509006653834e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50594,-0.0097576272326542,0.00211247042726053,-0.0138980692700848,-0.00561718519522356,3.87318888463499e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50595,0.00692011895177467,0.00204097243553543,0.00291981297812523,0.0109204249254241,0.000698432167073312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30080.Platelet count,50595,0.0587022931141341,0.0021301616663325,0.0545271762481224,0.0628774099801458,8.12908644489289e-165
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30090.Platelet crit,50595,0.0553734245838822,0.00219006027425825,0.051080906446336,0.0596659427214283,2.26998385644567e-139
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50595,-0.0232103968234008,0.0020837072575171,-0.0272944630481343,-0.0191263305986673,9.4062425455647e-29
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30110.Platelet distribution width,50595,-0.016097527901179,0.00209111396866693,-0.0201961112797662,-0.0119989445225918,1.43015174577831e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30120.Lymphocyte count,50556,0.00736549182763205,0.00218054467650898,0.00309162426167445,0.0116393593935896,0.00073169056608611
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30130.Monocyte count,50556,0.0140790899054277,0.00220918768384901,0.00974908204508361,0.0184090977657717,1.88494566108508e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30140.Neutrophill count,50556,0.0211507986110559,0.00217225214050306,0.0168931844156699,0.0254084128064419,2.29299733301394e-22
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30150.Eosinophill count,50556,0.00730748064324002,0.00214202485750174,0.00310911192253662,0.0115058493639434,0.000647085162111552
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30160.Basophill count,50556,0.196584080101329,0.0373756007679615,0.123327902596125,0.269840257606534,1.45435061070368e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30170.Nucleated red blood cell count,50556,0.0586532437332829,0.16863431571626,-0.271870015070588,0.389176502537153,0.72798326799539
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30180.Lymphocyte percentage,50556,-0.0114368926041856,0.00215409511988702,-0.0156589190391642,-0.00721486616920708,1.1090228795934e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30190.Monocyte percentage,50556,-0.000883805726112071,0.00217954399142708,-0.00515571194930914,0.003388100497085,0.685113126744574
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30200.Neutrophill percentage,50556,0.0101860711223775,0.00213418041709544,0.00600307750487046,0.0143690647398846,1.82641880216413e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30210.Eosinophill percentage,50556,-0.000441204507988047,0.00211848700234628,-0.00459343903258675,0.00371103001661066,0.835024489437728
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30220.Basophill percentage,50556,-0.00199722648923231,0.00202733365499845,-0.00597080045302928,0.00197634747456465,0.324559832623968
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30230.Nucleated red blood cell percentage,50556,0.0533653323641754,0.168589249951952,-0.277069597541651,0.383800262270002,0.751594789883013
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30240.Reticulocyte percentage,50121,0.00284824110073932,0.00222301493219579,-0.00150886816636442,0.00720535036784306,0.200116934935819
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30250.Reticulocyte count,50121,0.003190884370226,0.00229836739061931,-0.00131391571538785,0.00769568445583984,0.165049692115148
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30260.Mean reticulocyte volume,50121,-0.00142722875230727,0.00213378025166514,-0.00560943804557095,0.0027549805409564,0.503582284589957
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30270.Mean sphered cell volume,50121,-0.00289223492985966,0.00215867776431135,-0.00712324334790991,0.00133877348819059,0.180316442323651
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30280.Immature reticulocyte fraction,50121,0.000890848521236516,0.00224618995123762,-0.00351168378318922,0.00529338082566225,0.691662601761743
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30290.High light scatter reticulocyte percentage,50121,0.00237449142882416,0.00228329651345964,-0.00210076973755673,0.00684975259520505,0.298377561522228
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30300.High light scatter reticulocyte count,50121,0.00264415263117482,0.00234261666482578,-0.00194737603188371,0.00723568129423336,0.259027536123035
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30500.Microalbumin in urine,31973,0.0016199716254885,0.00409437847576655,-0.00640501018701394,0.00964495343799095,0.692368921419731
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50638,-0.00102914482749507,0.00222154716317512,-0.0053833772673183,0.00332508761232817,0.643184803035592
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30520.Potassium in urine,50584,-0.00374521346972302,0.00206693331858501,-0.00779640277414964,0.000305975834703594,0.0700028806773686
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30530.Sodium in urine,50556,-0.00353760033855417,0.00218006099571159,-0.00781051989014888,0.00073531921304055,0.104664120096804
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30600.Albumin,47893,0.00323513260477632,0.00230448664288223,-0.00128166121527285,0.00775192642482549,0.160379479105169
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30610.Alkaline phosphatase,50211,0.00768622703779853,0.00217842339426032,0.00341651718504829,0.0119559368905488,0.000418896426978642
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30620.Alanine aminotransferase,50220,-0.000309387827870082,0.00227136185104358,-0.0047612570559155,0.00414248140017533,0.891654374564386
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30630.Apolipoprotein A,47683,-0.0018529397396827,0.00251594997075583,-0.00678420168236413,0.00307832220299873,0.461447786915733
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30640.Apolipoprotein B,50113,0.0138519067578427,0.00216271838697717,0.00961297871936749,0.018090834796318,1.53114417591317e-10
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30650.Aspartate aminotransferase,50144,-0.000588728678677277,0.00219397669065102,-0.00488892299235327,0.00371146563499872,0.788440835403353
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30660.Direct bilirubin,44521,-0.00652978558013638,0.0024722925164023,-0.0113754789122849,-0.00168409224798787,0.0082680235998868
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30670.Urea,50208,-0.0014141868710558,0.00226228855978443,-0.00584827244823329,0.00301989870612169,0.531902178368609
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30680.Calcium,47899,0.012260149877589,0.00220557221925893,0.00793722832784155,0.0165830714273365,2.74723075420671e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30690.Cholesterol,50219,0.0111823529872335,0.00222695649003572,0.00681751826676345,0.0155471877077035,5.16486793162602e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30700.Creatinine,50212,-0.000790315450012233,0.00247350398523274,-0.00563838326106841,0.00405775236104394,0.74934050270097
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30710.C-reactive protein,50154,0.0138006696071477,0.00237939797010595,0.00913704958574006,0.0184642896285554,6.70645059724994e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30720.Cystatin C,50216,0.00692113362374242,0.00243070222942028,0.00215695725407868,0.0116853099934062,0.00441155238834693
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30730.Gamma glutamyltransferase,50215,0.00879607634309533,0.00222746130894201,0.00443025217756899,0.0131619005086217,7.87118340615595e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30740.Glucose,47873,0.00204573038911438,0.0023809295745292,-0.00262089157696286,0.00671235235519162,0.390230706522504
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50057,0.00202299301548135,0.00241145076697095,-0.00270345048778171,0.00674943651874441,0.401526983635025
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30760.HDL cholesterol,47886,-0.00708947558804993,0.00264456530054822,-0.0122728235771244,-0.00190612759897542,0.0073504023242336
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30770.IGF-1,50079,0.00179889927107085,0.00217758334590885,-0.00246916408691051,0.0060669626290522,0.408755665464087
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30780.LDL direct,50164,0.0124710949128486,0.00217117238970695,0.00821559702902299,0.0167265927966742,9.35383559122488e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30790.Lipoprotein A,45078,-6.12948819806362e-05,0.00238180416658524,-0.00472963104848772,0.00460704128452644,0.979469240150234
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30810.Phosphate,47852,0.00957554924817628,0.00237648065500842,0.00491764716435977,0.0142334513319928,5.6120365183627e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30830.SHBG,47634,-0.00698636676174182,0.00249771586131625,-0.0118818898499217,-0.00209084367356197,0.00516056931495278
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30840.Total bilirubin,50127,-0.009260870974557,0.00218880109467316,-0.0135509211201164,-0.0049708208289976,2.33435844417726e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30850.Testosterone,45820,0.00617066078679712,0.0038740154838182,-0.00142240956148656,0.0137637311350808,0.111212388539832
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30860.Total protein,47890,0.0159312721663539,0.00224466429349728,0.0115317301510992,0.0203308141816085,1.30750898071516e-12
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30870.Triglycerides,50210,0.0192374075473862,0.00241024849723714,0.0145133204928014,0.023961494601971,1.50543534206861e-15
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30880.Urate,50186,0.0060944080284716,0.00265892650999899,0.000882912068873583,0.0113059039880696,0.0219104558284683
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Blood and urine assays,X30890.Vitamin D,48721,-0.00152907751503162,0.00238351407607816,-0.00620076510414481,0.00314261007408156,0.521189433088115
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3137.Number of measurements made,49107,0.0475613663577127,0.0422477912415974,-0.0352443044758183,0.130367037191244,0.260273138523567
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3143.Ankle spacing width,39791,-0.00620098298937009,0.0037525805684872,-0.013556040903605,0.00115407492486483,0.0984616213015611
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39790,-0.00273194713016242,0.00304581120625247,-0.00870173709441725,0.00323784283409241,0.369758489938619
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3146.Speed of sound through heel,39791,-0.0037987700008999,0.00293894868287419,-0.00955910941933332,0.00196156941753353,0.196182458120407
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39791,-0.00362996116473721,0.00297547996415975,-0.00946190189449031,0.0022019795650159,0.222499479324325
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X3148.Heel bone mineral density (BMD),39789,-0.00368612471484721,0.00296797878428417,-0.00950336313204419,0.00213111370234977,0.214268598383214
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3526.Mother's age at death,40508,-0.00140685646238376,0.00277074748622643,-0.00683752153538755,0.00402380861062004,0.611633267193235
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X3581.Age at menopause (last menstrual period),39906,0.00150982775419087,0.0027589692251168,-0.00389775192703806,0.00691740743541981,0.584219411863212
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30030,0.00232383346064095,0.00456489913739549,-0.00662336884865422,0.0112710357699361,0.610726326303471
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4100.Ankle spacing width (left),33135,0.000693443543058611,0.00485641408263064,-0.00882512805889744,0.0102120151450147,0.886459969977284
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4101.Heel broadband ultrasound attenuation (left),33133,-0.000366778963624082,0.00398445553150498,-0.00817631180537385,0.00744275387812569,0.926658477460741
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4103.Speed of sound through heel (left),33135,-0.000928036604549457,0.00388242169337444,-0.00853758312356337,0.00668150991446445,0.811083698158108
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33135,-0.000694585826147358,0.00391517020742266,-0.00836831943269577,0.00697914778040105,0.859191397996638
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4105.Heel bone mineral density (BMD) (left),33133,-0.000714382971524068,0.00390500059733813,-0.0083681841423068,0.00693941819925866,0.85484893466413
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33135,-0.00069469960168648,0.00391516569306604,-0.00836842436009592,0.00697902515672296,0.859168413430563
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4119.Ankle spacing width (right),33136,0.00467520591598152,0.00478787536286105,-0.00470902979522614,0.0140594416271892,0.328859918553218
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4120.Heel broadband ultrasound attenuation (right),33136,0.00163439830031066,0.00397164848764583,-0.00615003273547517,0.00941882933609648,0.680704108564473
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4122.Speed of sound through heel (right),33136,-0.00168421257947392,0.00388691814797597,-0.00930257214950682,0.00593414699055898,0.66480555472665
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33136,-0.000657988032227304,0.00391282704812725,-0.00832712904655671,0.0070111529821021,0.866459909660671
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4124.Heel bone mineral density (BMD) (right),33133,-0.000618691282150131,0.00390547321754667,-0.0082734187885416,0.00703603622424134,0.874132321039936
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33136,-0.000658305102416385,0.00391283898821709,-0.00832746951932188,0.00701085931448911,0.866396568234363
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4194.Pulse rate,33402,0.0133767491766153,0.00377877284319473,0.00597035440395359,0.0207831439492769,0.000402201955466489
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4195.Pulse wave reflection index,33402,-0.00494462032613977,0.00378403280053081,-0.0123613246151801,0.00247208396290061,0.191345978804439
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4196.Pulse wave peak to peak time,33399,-0.000889532067940215,0.00345464671126837,-0.00766063962202623,0.0058815754861458,0.79680755341495
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4198.Position of the pulse wave peak,33402,0.0022961323879786,0.00334005856229676,-0.00425038239412304,0.00884264717008024,0.491815290350661
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4199.Position of pulse wave notch,33402,0.00779947177266053,0.00372049610911568,0.0005072993987938,0.0150916441465273,0.0360789264485982
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4200.Position of the shoulder on the pulse waveform,33402,0.00188076219147489,0.00333703377415977,-0.00465982400587827,0.00842134838882805,0.573038476203405
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4269.Number of triplets attempted (left),33303,-0.35238884935395,0.182366583143584,-0.709827352315375,0.00504965360747572,0.0533531247905487
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4270.Volume level set by participant (left),33219,0.0935100804054932,0.0588793150000251,-0.021893376994556,0.208913537805542,0.112285056184201
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4276.Number of triplets attempted (right),33305,-0.509065110356466,0.175046970843529,-0.852157173209783,-0.16597304750315,0.00364463753426773
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X4277.Volume level set by participant (right),33204,0.0717729281203228,0.058413752198996,-0.0427180261897094,0.186263882430355,0.219217670413703
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4288.Time to answer,33475,4.18116827681064e-05,0.00421901206512443,-0.00822745196487578,0.00831107533041199,0.992093071745697
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X4290.Duration screen displayed,33475,-0.000428692655267211,0.00376162742171261,-0.00780148240182393,0.0069440970912895,0.909268329969408
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X46.Hand grip strength (left),51390,-0.00121354772005355,0.00315101022194041,-0.00738952775505676,0.00496243231494966,0.700144342106717
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X47.Hand grip strength (right),51396,-0.00282491164204123,0.00313845156510537,-0.00897627670964776,0.00332645342556529,0.368076540612532
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X48.Waist circumference,51479,0.0125656654492,0.00419520661721793,0.00434306047945282,0.0207882704189471,0.00274474264282913
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X4803.Tinnitus,33308,-0.0271780166581029,0.0716939726826141,-0.167698203116027,0.113342169799821,0.704634799059879
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4825.Noisy workplace,33447,-0.00796899210715092,0.103357887550992,-0.210550451707096,0.194612467492794,0.938544946394772
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Working and living environment,X4836.Loud music exposure frequency,33389,-0.0530612752351829,0.118440882492269,-0.285205404920029,0.179082854449664,0.654165521699683
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X49.Hip circumference,51475,-0.00287123468274312,0.0035589822141782,-0.00984683982253238,0.00410437045704615,0.419813456773518
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X50.Standing height,51473,-0.00389494629462865,0.00291223451433961,-0.00960292594273428,0.00181303335347697,0.181089487327978
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X5057.Number of older siblings,32392,-0.0406657661856269,0.0630103118555621,-0.164165977422529,0.0828344450512748,0.518697852290583
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X51.Seated height,51350,-0.0077586885564301,0.00291803809594963,-0.0134780432244914,-0.00203933388836882,0.00784492528014098
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5181.Ever had eye surgery,30529,0.0200528329134961,0.142111325953175,-0.258485365954727,0.298591031781719,0.887790481213539
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5186.Duration visual-acuity screen displayed (right),30511,0.00257820944866821,0.00436060867175089,-0.00596858354796352,0.0111250024452999,0.554375047469595
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5188.Duration visual-acuity screen displayed (left),30513,-0.00116050588433137,0.00431987472396464,-0.00962746034330208,0.00730644857463933,0.788213245229882
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5190.Duration at which refractometer first shown (right),30438,-0.00395553765455292,0.00435150899461661,-0.0124844952840015,0.00457341997489564,0.363384783692224
