Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,32794,-0.0137775191942645,0.0353700118871998,-0.0831027424931762,0.0555477041046471,0.696897447657451
CHMP6,Charged multivesicular body protein 6,Mental health,X29181.General happiness,32746,0.0423393335518348,0.0369987603642167,-0.0301782367620299,0.1148569038657,0.252513771549193
CHMP6,Charged multivesicular body protein 6,Mental health,X29182.Belief that own life is meaningful,32652,-0.0292691271050562,0.0365252837662638,-0.100858683286933,0.0423204290768208,0.42295876132421
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28980,0.114792061825028,0.0477483230509663,0.0212053486451344,0.208378775004922,0.0162519783527842
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2946.Father's age,29833,-0.00698505649320398,0.0121236907114503,-0.0307474902876466,0.0167773773012386,0.564538334792742
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,29586,0.00199784787907455,0.0092655744358595,-0.0161626780152101,0.0201583737733592,0.829292133024039
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,47809,0.0924377036362112,0.00392122844227947,0.0847520958893434,0.100123311383079,1.88148791119747e-121
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47809,0.0323039264011638,0.00466801976441627,0.0231546076629079,0.0414532451394197,4.62461489747668e-12
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30020.Haemoglobin concentration,47809,0.00932130157839299,0.00507507976072725,-0.000625854752632425,0.0192684579094184,0.0662697303521557
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30030.Haematocrit percentage,47809,0.0191130973292946,0.00492273886344175,0.00946452915694879,0.0287616655016404,0.000103623586359606
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30040.Mean corpuscular volume,47809,-0.0199778758328984,0.00389845772860754,-0.0276188529809692,-0.0123368986848276,3.00609604401365e-07
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.0274154717737046,0.00390711096299433,-0.0350734092611735,-0.0197575342862357,2.33185688934034e-12
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.0203463513581894,0.00382682886508212,-0.0278469359337504,-0.0128457667826285,1.06598272536574e-07
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.00471292412606031,0.00369435751912332,-0.0025280166114214,0.011953864863542,0.202071189324178
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30080.Platelet count,47809,0.23750355125818,0.00359316150962166,0.230460954699322,0.244546147817039,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30090.Platelet crit,47809,0.211171297522143,0.00377158761461497,0.203778985797498,0.218563609246789,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.114356948169021,0.00370748515782943,-0.121623619078366,-0.107090277259675,8.36309441105082e-205
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30110.Platelet distribution width,47809,-0.0598712299951185,0.00376874829021735,-0.0672579766439446,-0.0524844833462925,1.56133510199547e-56
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30120.Lymphocyte count,47776,0.062316935300762,0.00391651469666628,0.0546405664952961,0.0699933041062279,1.05166686488948e-56
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30130.Monocyte count,47776,0.0469184356795571,0.00399555937453257,0.0390871393054732,0.0547497320536409,9.46554445789089e-32
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30140.Neutrophill count,47776,0.0782361777933808,0.00390904338536165,0.070574452758072,0.0858979028286896,2.2900731174979e-88
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30150.Eosinophill count,47776,0.0435472238427635,0.00387442018573647,0.03595336027872,0.0511410874068069,3.09550488854282e-29
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30160.Basophill count,47776,0.249674799629841,0.0232258114298174,0.204152209227399,0.295197390032283,6.8603466792237e-27
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.0518519256996323,0.101689914073924,-0.251164157284523,0.147460305885259,0.610124703599335
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0139494799673399,0.00389087742420977,-0.0215755997187911,-0.00632336021588879,0.00033753869228081
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30190.Monocyte percentage,47776,-0.020390602369199,0.00394652482063726,-0.028125791017648,-0.0126554137207499,2.40193976425459e-07
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30200.Neutrophill percentage,47776,0.0151672478246008,0.00385901915451765,0.00760357028174619,0.0227309253674554,8.50714069777179e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30210.Eosinophill percentage,47776,0.0140852223915962,0.0038337162284243,0.00657113858388459,0.0215993061993079,0.000239280587710046
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30220.Basophill percentage,47776,-0.00669278954425874,0.00367775467637947,-0.0139011887099625,0.000515609621445027,0.0688018002164449
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.0521555012462568,0.101730061227958,-0.251546421253053,0.14723541876054,0.608176368720948
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30240.Reticulocyte percentage,47376,0.0451484517255723,0.00403794185108828,0.0372340856974392,0.0530628177537053,5.99931695730189e-29
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30250.Reticulocyte count,47376,0.0514145588587305,0.00416955752603104,0.0432422261077096,0.0595868916097513,7.95975703468553e-35
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,47376,-0.023141116230314,0.0038582126012702,-0.0307032129288036,-0.0155790195318244,2.02899381541707e-09
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30270.Mean sphered cell volume,47376,-0.014622259302423,0.00390472556948973,-0.0222755214186228,-0.00696899718622308,0.000181008053024634
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0166341966109233,0.00408740919813754,0.00862287458257369,0.0246455186392728,4.72478777185081e-05
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.0417118390400085,0.00415263295766181,0.0335726784429913,0.0498509996370256,1.08556457787684e-23
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.0464664891029928,0.00425575444948662,0.038125210381999,0.0548077678239866,1.10016098090166e-27
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30500.Microalbumin in urine,31175,0.0273408299959455,0.00755448311876337,0.0125340430831693,0.0421476169087217,0.000297740998846602
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,8.55955948953067e-05,0.00404715366519929,-0.00784682558889531,0.00801801677868592,0.983126515926444
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30520.Potassium in urine,47816,0.00152800267998002,0.00376328364993383,-0.00584803327389029,0.00890403863385033,0.684724936153171
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30530.Sodium in urine,47791,0.00799554151671493,0.00396016018810872,0.000233627548021842,0.015757455485408,0.0434992054702268
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30600.Albumin,45382,0.0472328304251298,0.00414975864802522,0.0390993034750004,0.0553663573752592,6.29117157197091e-30
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30610.Alkaline phosphatase,47442,0.0563790431517518,0.00393265132830828,0.0486710465482676,0.064087039755236,2.06291648086109e-46
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30620.Alanine aminotransferase,47450,0.0510063489508041,0.00410368863231584,0.0429631192314651,0.0590495786701432,2.35138540967543e-35
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30630.Apolipoprotein A,45179,0.0464526397347778,0.00457487075349746,0.0374858930579228,0.0554193864116328,3.62788200719355e-24
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30640.Apolipoprotein B,47348,0.0988516321503229,0.003868129285633,0.0912700987504822,0.106433165550164,4.6824337192266e-142
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.027610327212779,0.00397050141808099,0.0198281444333403,0.0353925099922177,3.64959277220502e-12
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30660.Direct bilirubin,42326,-0.0452524833454748,0.00443152185501742,-0.0539382661813089,-0.0365667005096406,2.05524031044689e-24
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30670.Urea,47440,-0.000246802724363779,0.00412972368605296,-0.00834106114902758,0.00784745570030003,0.952345290611895
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30680.Calcium,45386,0.0714074214379696,0.00396786261737133,0.0636304107079218,0.0791844321680174,7.23287941918208e-72
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30690.Cholesterol,47451,0.118307404014231,0.00397140940264825,0.11052344158504,0.126091366443421,2.27652687611492e-191
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30700.Creatinine,47446,-0.0212037996245798,0.00457508380524324,-0.0301709638828565,-0.012236635366303,3.59546535797564e-06
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30710.C-reactive protein,47390,0.0737170740964238,0.00427544283265681,0.0653372061444164,0.0820969420484311,3.36265005569227e-66
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30720.Cystatin C,47450,0.0222563112295611,0.00445604729612382,0.0135224585291584,0.0309901639299638,5.93799539592322e-07
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0784010398241878,0.00401836574024611,0.0705250429733054,0.0862770366750701,4.26717347373446e-84
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30740.Glucose,45360,0.0233820039067525,0.00431916119218314,0.0149164479700736,0.0318475598434315,6.24669729779842e-08
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.0512574041954116,0.0043801544722233,0.0426723014298539,0.0598425069609692,1.52751796376074e-31
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30760.HDL cholesterol,45372,0.00761602317952519,0.00480734044093063,-0.00180636408469884,0.0170384104437492,0.113152234393711
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30770.IGF-1,47319,-0.000946960389797052,0.00395506073491563,-0.00869887943023168,0.00680495865063757,0.810774276817775
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30780.LDL direct,47402,0.10263168324597,0.00388094300561887,0.0950250349549571,0.110238331536983,7.82605246160137e-152
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30790.Lipoprotein A,42860,0.00785377544617437,0.00432557516426822,-0.000624351875791341,0.0163319027681401,0.0694387476743805
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30810.Phosphate,45343,0.0422965266958223,0.004301524964332,0.0338655377657316,0.0507275156259131,9.10262163723543e-23
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30830.SHBG,45144,-0.0620919763270072,0.00451553803045939,-0.0709424308667076,-0.0532415217873068,7.77995289136759e-43
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30840.Total bilirubin,47368,-0.0499752443431095,0.00395908859814508,-0.0577350579954738,-0.0422154306907452,2.08698441142128e-36
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30850.Testosterone,43500,-0.00414494754139596,0.00702347500619996,-0.0179109585535479,0.00962106347075596,0.555092913419654
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30860.Total protein,45380,0.0993338576478745,0.00400752431779781,0.0914791099849908,0.107188605310758,1.05094354921777e-133
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30870.Triglycerides,47444,0.172946316030451,0.0042303570201974,0.164654816270865,0.181237815790038,0
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30880.Urate,47418,0.0497004358021342,0.00483236649853987,0.040228997464996,0.0591718741392723,9.32770352121059e-25
CHMP6,Charged multivesicular body protein 6,Blood and urine assays,X30890.Vitamin D,46112,-0.0302066225575389,0.00431693767560393,-0.0386678204017226,-0.0217454247133552,2.68678781932631e-12
CHMP6,Charged multivesicular body protein 6,Physical measures,X3137.Number of measurements made,46469,-0.0313893305858037,0.0258981531415873,-0.0821497107433149,0.0193710495717075,0.22551402193341
CHMP6,Charged multivesicular body protein 6,Physical measures,X3143.Ankle spacing width,38103,-0.0144038998247553,0.00690476390942963,-0.0279372370872374,-0.000870562562273264,0.0369897648989408
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,-0.00438305152130582,0.0055992718282452,-0.0153576243046664,0.00659152126205478,0.433764280149816
CHMP6,Charged multivesicular body protein 6,Physical measures,X3146.Speed of sound through heel,38103,-0.00729179703876648,0.00540161608954728,-0.0178789645742792,0.0032953704967462,0.17706121048917
CHMP6,Charged multivesicular body protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,-0.00646182223789739,0.0054690334436025,-0.0171811277873583,0.00425748331156351,0.237413177422809
CHMP6,Charged multivesicular body protein 6,Physical measures,X3148.Heel bone mineral density (BMD),38101,-0.00609585263202101,0.0054553519471875,-0.0167883424485085,0.00459663718446648,0.263839684341812
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3526.Mother's age at death,38846,0.000489873306863566,0.00502569211456517,-0.00936048323768417,0.0103402298514113,0.922351497037911
CHMP6,Charged multivesicular body protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),38291,0.00046217112466554,0.00498391593173044,-0.00930630410152613,0.0102306463508572,0.92611739689725
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0129601179691397,0.00855678461544825,-0.0297314158154183,0.00381117987713886,0.129936916407641
CHMP6,Charged multivesicular body protein 6,Physical measures,X4100.Ankle spacing width (left),32294,0.00396149132755948,0.00870554866087014,-0.013101384047746,0.021024366702865,0.649083269673102
CHMP6,Charged multivesicular body protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,-0.0200245676772295,0.00704960455215017,-0.0338417925994439,-0.00620734275501522,0.00451556003954146
CHMP6,Charged multivesicular body protein 6,Physical measures,X4103.Speed of sound through heel (left),32294,-0.0123094906631934,0.0068799023324081,-0.0257940992347133,0.00117511790832648,0.0736219068112163
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,-0.0155882466087058,0.00693566061934442,-0.0291821414226209,-0.00199435179479076,0.0246325558481673
CHMP6,Charged multivesicular body protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,-0.015104297912093,0.00691673579247093,-0.0286611000653361,-0.00154749575885002,0.0290114787884884
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,-0.0155988551349545,0.00693521166936864,-0.029191870006917,-0.00200584026299194,0.0245257826461121
CHMP6,Charged multivesicular body protein 6,Physical measures,X4119.Ankle spacing width (right),32295,0.0168775948747568,0.00859499786599548,3.13990574056303e-05,0.0337237906921079,0.0496055996792254
CHMP6,Charged multivesicular body protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,-0.0118436660134913,0.00706623698909231,-0.0256934905121122,0.00200615848512961,0.0937599552018156
CHMP6,Charged multivesicular body protein 6,Physical measures,X4122.Speed of sound through heel (right),32295,-0.00984001968872569,0.0069060436388659,-0.0233758652209029,0.00369582584345147,0.154242724552495
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,-0.0110905982220823,0.00695433933213968,-0.0247211033130761,0.00253990686891149,0.110803118725874
CHMP6,Charged multivesicular body protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,-0.0113079588049542,0.00694073193120058,-0.0249117933901074,0.0022958757801989,0.103307254332149
CHMP6,Charged multivesicular body protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,-0.0110930261237883,0.00695433898693372,-0.0247235305381784,0.00253747829060181,0.110725023083407
CHMP6,Charged multivesicular body protein 6,Physical measures,X4194.Pulse rate,32537,0.043059730294883,0.00679035673985365,0.0297506310847699,0.0563688295049962,2.40055465789504e-10
CHMP6,Charged multivesicular body protein 6,Physical measures,X4195.Pulse wave reflection index,32537,-0.00933539277095588,0.00676499358387512,-0.0225947801953511,0.00392399465343934,0.167638382873573
CHMP6,Charged multivesicular body protein 6,Physical measures,X4196.Pulse wave peak to peak time,32535,-0.0138888394534315,0.00616066781532847,-0.0259637483714753,-0.00181393053538767,0.0241953287326168
CHMP6,Charged multivesicular body protein 6,Physical measures,X4198.Position of the pulse wave peak,32537,0.01382258207422,0.00596519111229626,0.00213080749411934,0.0255143566543207,0.0205173167170917
CHMP6,Charged multivesicular body protein 6,Physical measures,X4199.Position of pulse wave notch,32537,0.0281497915064202,0.00665507881058521,0.0151058370376732,0.0411937459751672,2.36456594482316e-05
CHMP6,Charged multivesicular body protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.0184540700758408,0.0059486201158155,0.00679477464884242,0.0301133655028392,0.00192721555930364
CHMP6,Charged multivesicular body protein 6,Physical measures,X4269.Number of triplets attempted (left),32447,-0.195655139564176,0.114853622572702,-0.420768239806673,0.0294579606783206,0.0885102237111886
CHMP6,Charged multivesicular body protein 6,Physical measures,X4270.Volume level set by participant (left),32365,-0.0362065414579651,0.0366930764459627,-0.108124971292052,0.0357118883761219,0.323800093433113
CHMP6,Charged multivesicular body protein 6,Physical measures,X4276.Number of triplets attempted (right),32448,-0.117246441306685,0.111417335132319,-0.33562441816603,0.101131535552661,0.292685634035987
CHMP6,Charged multivesicular body protein 6,Physical measures,X4277.Volume level set by participant (right),32352,0.0128856101671595,0.0364375601268975,-0.0585320076815596,0.0843032280158787,0.723621601640362
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4288.Time to answer,32596,0.0218653488602543,0.00764803797431945,0.00687519443058819,0.0368555032899204,0.00426126819739511
CHMP6,Charged multivesicular body protein 6,Cognitive function,X4290.Duration screen displayed,32596,0.0105921847883218,0.00671299364319001,-0.00256528275233058,0.0237496523289743,0.114635908361467
CHMP6,Charged multivesicular body protein 6,Physical measures,X46.Hand grip strength (left),48524,-0.00738216031264048,0.00571518046344071,-0.0185839140209843,0.00381959339570332,0.196481842205715
CHMP6,Charged multivesicular body protein 6,Physical measures,X47.Hand grip strength (right),48527,-0.000267789893494169,0.00570249850936954,-0.0114446869718585,0.0109091071848701,0.962545418464887
CHMP6,Charged multivesicular body protein 6,Physical measures,X48.Waist circumference,48601,0.0894214039065608,0.00759977017824068,0.074525854357209,0.104316953455912,7.11250088132022e-32
CHMP6,Charged multivesicular body protein 6,Health and medical history,X4803.Tinnitus,32442,0.0672539424920553,0.0447493397625667,-0.0204547634425754,0.154962648426686,0.132903447917352
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4825.Noisy workplace,32575,0.053205240943972,0.0634214698093002,-0.0711008398822564,0.1775113217702,0.401541537787648
CHMP6,Charged multivesicular body protein 6,Working and living environment,X4836.Loud music exposure frequency,32522,-0.1124012144254,0.0726436639515763,-0.254782795770489,0.0299803669196898,0.121831227962125
CHMP6,Charged multivesicular body protein 6,Physical measures,X49.Hip circumference,48599,-0.0315824283369239,0.0064628180216629,-0.0442495516593831,-0.0189153050144646,1.03150529037346e-06
CHMP6,Charged multivesicular body protein 6,Physical measures,X50.Standing height,48596,-0.0223500154427471,0.00529592114046045,-0.0327300208780496,-0.0119700100074446,2.44942199120641e-05
CHMP6,Charged multivesicular body protein 6,Health and medical history,X5057.Number of older siblings,31641,-0.0183224236237497,0.0391210924146138,-0.0949997647563927,0.0583549175088934,0.639547422816568
CHMP6,Charged multivesicular body protein 6,Physical measures,X51.Seated height,48489,-0.0186848128021412,0.00530838520369334,-0.0290892478013801,-0.00828037780290223,0.000432560732401455
CHMP6,Charged multivesicular body protein 6,Eye measures,X5181.Ever had eye surgery,29947,-0.0615399315455896,0.0906706116985466,-0.239254330474741,0.116174467383562,0.497344066570332
CHMP6,Charged multivesicular body protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.0071068525729295,0.00777292919517739,-0.00812808864961817,0.0223417937954772,0.36059516422483
CHMP6,Charged multivesicular body protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.00414716741152529,0.00774209360063759,-0.0110273360457244,0.019321670868775,0.592211930882007
CHMP6,Charged multivesicular body protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),29866,0.00045823450423097,0.00780536401188047,-0.0148402789590548,0.0157567479675167,0.953187140280553
CHMP6,Charged multivesicular body protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.00490027170382404,0.00784693401048703,-0.0104797189567305,0.0202802623643786,0.53233717979146
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5199.logMAR, initial (right)",29915,0.0316641622667344,0.0463218491592686,-0.059126662085432,0.122454986618901,0.494276604874654
CHMP6,Charged multivesicular body protein 6,Eye measures,X5200.Final number of letters displayed (right),29915,-0.444269978838158,0.351327188549863,-1.13287126839589,0.244331310719574,0.206087485064405
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5201.logMAR, final (right)",29870,0.00632179247898924,0.0080967732470544,-0.00954788308523739,0.0221914680432159,0.434966456194088
CHMP6,Charged multivesicular body protein 6,Eye measures,X5202.Number of rounds to result (right),29915,-0.0208899849561235,0.0437081177474599,-0.106557895741145,0.064777925828898,0.632710001472703
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5206.logMAR, initial (left)",29914,0.0371708477291868,0.0463259308514538,-0.0536279767396628,0.127969672198036,0.422369999903691
CHMP6,Charged multivesicular body protein 6,Eye measures,X5207.Final number of letters displayed (left),29914,-0.473749721265527,0.288436729713197,-1.03908571150339,0.0915862689723392,0.100549472658011
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5208.logMAR, final (left)",29858,0.00520723221326757,0.00799779954450922,-0.0104684548939705,0.0208829193205056,0.515020510845598
CHMP6,Charged multivesicular body protein 6,Eye measures,X5209.Number of rounds to result (left),29912,0.0260077835209845,0.0436061447907807,-0.0594602602689456,0.111475827310915,0.55091629388015
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,0.0186091998065743,0.00797772240955669,0.00297286388384315,0.0342455357293054,0.0197046680588084
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,0.0317665473544271,0.00801470174136456,0.0160577319413526,0.0474753627675017,7.48372948873589e-05
CHMP6,Charged multivesicular body protein 6,Eye measures,X5256.Corneal hysteresis (right),29657,0.0136448558150146,0.00793642342327353,-0.00191053409460152,0.0292002457246307,0.0856246485737866
CHMP6,Charged multivesicular body protein 6,Eye measures,X5257.Corneal resistance factor (right),29657,0.0264181556583302,0.00793047723932571,0.0108744202692518,0.0419618910474086,0.000870690929155715
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.0131613634270819,0.00797256368616887,-0.00246486139780908,0.0287875882519729,0.0988332671611417
CHMP6,Charged multivesicular body protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,0.0143168805987211,0.00790630641394363,-0.00117947997260844,0.0298132411700506,0.0702267417992689
CHMP6,Charged multivesicular body protein 6,Eye measures,X5264.Corneal hysteresis (left),29652,0.0032819604862376,0.0080873109040749,-0.0125691688857492,0.0191330898582244,0.684894469230377
CHMP6,Charged multivesicular body protein 6,Eye measures,X5265.Corneal resistance factor (left),29652,0.0104489959090762,0.00799114617565495,-0.00521365059520752,0.0261116424133599,0.191076457098155
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.198052988528955,0.197015695350103,-0.188097774357246,0.584203751415157,0.314819891021671
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,-0.00289364383259749,0.0220406752100929,-0.0460933672443795,0.0403060795791846,0.895549741861824
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,-0.082813894870735,0.0229226281208755,-0.127742245987651,-0.0378855437538191,0.000303574729749362
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,-0.0433517853547089,0.0599456740847727,-0.160845306560863,0.0741417358514456,0.469573535970144
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.0393508456506034,0.00965840532450672,-0.0582813200866365,-0.0204203712145702,4.63089346339089e-05
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,0.0382608339549795,0.00883184301350751,0.0209504216485048,0.0555712462614542,1.48260466913085e-05
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,0.00640470707887432,0.0110777973518433,-0.0153077757307386,0.0281171898884872,0.563169760253145
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,-0.00213294120245625,0.0273425171368433,-0.055724274790669,0.0514583923857565,0.937822912996358
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,-0.0041094135022365,0.0216389786926646,-0.0465218117398592,0.0383029847353862,0.849384745969074
CHMP6,Charged multivesicular body protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,0.00210133819887406,0.0133137912651615,-0.0239936926808425,0.0281963690785906,0.874592287665694
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,-0.00667240238744652,0.0179762861224203,-0.0419059231873903,0.0285611184124972,0.710508196268693
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,-0.00667240238744652,0.0179762861224203,-0.0419059231873903,0.0285611184124972,0.710508196268693
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,-0.0158399481584016,0.0145778290928359,-0.0444124931803601,0.0127325968635568,0.277234207919033
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,-0.0404436410051872,0.0225852086479573,-0.0847106499551835,0.00382336794480922,0.0733517858918709
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,-0.0141623930121293,0.0565527837765974,-0.12500584921426,0.0966810631900017,0.80225861241067
