Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37482,-0.00385087728867124,0.00458700017998956,-0.0128413976414508,0.0051396430641083,0.401193107996097
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37482,-0.00359389468571723,0.00456809474146132,-0.0125473603789814,0.00535957100754697,0.431449438983971
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37482,-0.00444393386654501,0.00463360036510271,-0.0135257905821463,0.0046379228490563,0.33754271635243
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,37482,0.00133703780452001,0.00475193220485815,-0.00797674931700196,0.010650824926042,0.778433249613008
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37482,-0.00251113261932664,0.00448120350898084,-0.0112942914969291,0.00627202625827581,0.575236631538124
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,37482,-0.0037215699670625,0.00450478848131122,-0.0125509553904325,0.00510781545630748,0.408741818806739
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37482,-0.00354387019109466,0.00447252168075983,-0.0123100126853839,0.00522227230319461,0.428162235116936
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37482,-0.00403959105513741,0.00450416282703297,-0.012867750196122,0.00478856808584722,0.369811667528529
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37482,-0.00365029323442603,0.0045198802829087,-0.0125092585889271,0.00520867212007502,0.41933079828966
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37482,-0.00479253985724536,0.00450689819085642,-0.0136260603113239,0.00404098059683322,0.287629922616453
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37482,0.00125177859159267,0.00482297012444558,-0.00820124285232067,0.010704800035506,0.795218736969088
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37482,-0.000685011048297977,0.00447008060594261,-0.00944636903594549,0.00807634693934954,0.878208583443338
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37482,-0.00165824546256281,0.00451567763490128,-0.0105089736269693,0.0071924827018437,0.713461162962009
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37482,-0.000692630073680743,0.00449720829075983,-0.00950715832357001,0.00812189817620853,0.877601601732603
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37482,-0.00252110692663109,0.0045008648962142,-0.0113428021232109,0.00630058826994875,0.575394720251772
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37482,-0.00202181697418319,0.004529598725778,-0.0108998304767081,0.00685619652834168,0.655346985200221
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37482,-0.00347494538529013,0.00447592932254608,-0.0122477668574804,0.00529787608690019,0.437548846735728
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37482,0.00286177262363561,0.00485886841657341,-0.00666160947284826,0.0123851547201195,0.555885410708579
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37482,0.00387608066235902,0.00522654261241593,-0.00636794285797619,0.0141201041826942,0.458334200325992
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37482,0.00466264317826303,0.00525590444097494,-0.00563892952604786,0.0149642158825739,0.375028086678851
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37482,0.00528378085455313,0.00525380130283468,-0.00501366969900285,0.0155812314081091,0.314575566986702
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37482,0.00364634402972009,0.00522748736775956,-0.00659953121108865,0.0138922192705288,0.48548185024202
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37482,0.00352954192531208,0.00531547372239847,-0.00688878657058893,0.0139478704212131,0.506693947724695
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37482,0.00438878648154933,0.00485757839158771,-0.00513206716596258,0.0139096401290612,0.366281178152945
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37482,0.00475725655633463,0.00469882952118899,-0.0044524493051958,0.0139669624178651,0.3113492060678
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37482,0.000854302125784145,0.00555267042291099,-0.0100289319031214,0.0117375361546897,0.877727014465142
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37482,0.00104160284302426,0.00552226560484006,-0.00978203774246225,0.0118652434285108,0.850394572628369
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37482,0.000811443185269133,0.00544976379618638,-0.00987009385525616,0.0114929802257944,0.881638703284842
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37482,0.0013960346785061,0.00552518598845531,-0.0094333298588663,0.0122253992158785,0.800529185249358
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37482,0.00144492324695465,0.00551024825020133,-0.00935516332343996,0.0122450098173493,0.793152349559014
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37482,0.00151349629902761,0.00551365237013146,-0.00929326234643005,0.0123202549444853,0.783704933241735
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37482,0.00183675936718708,0.00463614819659606,-0.00725009109814119,0.0109236098325154,0.691977112829573
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37482,-0.00407888074424706,0.00495676984719205,-0.0137941496447435,0.00563638815624936,0.410585103706383
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37482,-0.00395020902468103,0.00491108171510537,-0.0135759291862876,0.0056755111369255,0.42121184227603
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37482,-0.00359909744542976,0.00487692470563096,-0.0131578698684664,0.00595967497760692,0.460536833896601
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37482,-0.0041444160659875,0.00497833516853697,-0.01390195299632,0.00561312086434497,0.405147471403512
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37482,-0.00421150124505943,0.00495239243835866,-0.0139181904242424,0.00549518793412355,0.395119852863861
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37482,-0.00369833308893584,0.00504308259747657,-0.0135827749799899,0.00618610880211824,0.463359574543376
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37482,-0.000916710375848643,0.00448328770614045,-0.00970395427988392,0.00787053352818663,0.837987241542597
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37482,-0.00865352434668633,0.00443691980687936,-0.0173498871681699,4.28384747972188e-05,0.0511564247259833
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37482,-0.00749923637172023,0.00448529638021366,-0.016290417276939,0.00129194453349854,0.0945562099383593
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37482,-0.00697327999112272,0.0045329393225792,-0.015857841063378,0.00191128108113251,0.123985575027894
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37482,-0.00843201348170921,0.00444754213364529,-0.017149196063654,0.000285169100235553,0.0579978011736139
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37482,-0.0085943817366714,0.00439417373561662,-0.01720696225848,1.81987851371763e-05,0.0505031712999881
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37482,-0.00660509342100938,0.00462340706575905,-0.0156669712698971,0.00245678442787836,0.153137351824713
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37482,-0.00120011797273903,0.00463233300380498,-0.0102794906601968,0.00787925471471874,0.7955820823831
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00228743299265424,0.00426820011119754,-0.0106531052106014,0.00607823922529293,0.592020416143228
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00371576179945572,0.00446432972088731,-0.0124658480523948,0.00503432445348339,0.405243113393309
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00427550674093309,0.00435656001221687,-0.0128143643648782,0.00426335088301199,0.326417216622245
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,-0.00229554035380751,0.00454152853772681,-0.0111969362877521,0.00660585558013703,0.613248029671662
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36763,0.0039764893301244,0.0043220844839007,-0.00449479625832097,0.0124477749185698,0.357570038079239
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37282,0.00539970063638239,0.0041464352191947,-0.00272731239323923,0.013526713666004,0.192853871939696
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00111886730756791,0.0047221375687134,-0.00813652232711035,0.0103742569422462,0.812706458309976
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37282,4.69826585119232e-05,0.00473513539015675,-0.0092338827061953,0.00932784802321915,0.99208356483911
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37282,0.00548122941419562,0.0044651506461057,-0.00327046585217155,0.0142329246805628,0.2196356250862
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37282,-0.00334779418670268,0.00453019844436006,-0.0122269831376484,0.00553139476424304,0.459923527333297
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37477,0.00475129484943394,0.00443897598101002,-0.0039490980733457,0.0134516877722136,0.284477888960189
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37477,0.00243834151916173,0.00436097757768917,-0.00610917453310903,0.0109858575714325,0.576084473022657
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37477,0.00311221186031461,0.00457499953153756,-0.005854787221499,0.0120792109421282,0.496348799854601
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37477,0.00191503863185144,0.00419287188229471,-0.00630299025744618,0.0101330675211491,0.647867896803436
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37477,-0.00320972181007134,0.00411553533622058,-0.0112761710690637,0.00485672744892099,0.435461649685795
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37482,0.0036949031679207,0.00461321134220836,-0.00534699106280769,0.0127367973986491,0.423181277494843
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00279852564826384,0.00482621532606232,-0.00666085639081831,0.012257907687346,0.5620195568808
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37482,0.00285237469292351,0.00486663376423042,-0.00668622748496812,0.0123909768708151,0.557812856540707
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37482,0.00232720644152968,0.00471315892061424,-0.00691058504287424,0.0115649979259336,0.621478449519359
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37482,-0.00306625424327459,0.00478914560128097,-0.0124529796217853,0.00632047113523611,0.522020827288918
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37482,0.000288454384826067,0.00470615142470897,-0.00893560240760351,0.00951251117725564,0.951126764020005
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37482,0.00189723742820086,0.00458570389980389,-0.00709074221541476,0.0108852170718165,0.679079596843139
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37482,0.00302841720673768,0.00445720689583024,-0.0057077083090896,0.011764542722565,0.496869397681165
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37482,-8.64910655952829e-05,0.00471945867849616,-0.00933663007544776,0.00916364794425719,0.985378683537223
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37482,-0.00152887347156639,0.00462765597773339,-0.0105990791879238,0.00754133224479107,0.741120042442345
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37482,0.00798251980522042,0.00472028306488011,-0.00126923500194459,0.0172342746123854,0.0908396331725248
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37482,-0.00183258515557339,0.00489453635450953,-0.0114258764104121,0.00776070609926529,0.708102083969213
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37482,-0.00169479469272797,0.00492916747882018,-0.0113559629512155,0.00796637356575958,0.730979832080788
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37482,-0.00259858628886686,0.00476325625875311,-0.011934568556023,0.00673739597828923,0.58538581893987
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37482,0.000178837385614581,0.0048815979345175,-0.00938909456603972,0.00974676933726889,0.970776590092906
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37482,0.00465919604042589,0.00442757233468327,-0.00401884573555332,0.0133372378164051,0.292675057246778
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37482,-0.00477175972035905,0.00468156198259142,-0.0139476212062382,0.00440410176552013,0.308095344647694
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37482,-0.00439128695066968,0.00467761513599735,-0.0135594126172245,0.00477683871588512,0.347857222912165
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37482,-0.00385641070796429,0.00476653241376009,-0.0131988142389341,0.0054859928230055,0.418495408320239
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37482,0.00363769810436998,0.00482335110017302,-0.00581607005196914,0.0130914662607091,0.450751889830554
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37482,-0.00167937981236699,0.00441732711556437,-0.0103373409588732,0.00697858133413918,0.703817935619751
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37482,-0.00398494991035374,0.00484771578561379,-0.0134864728501568,0.00551657302944928,0.411076965392235
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37482,-0.00112610159969149,0.00446491800963609,-0.00987734089857824,0.00762513769919525,0.800881925775235
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37482,-0.00345172696636953,0.00482204567347246,-0.0129029364863755,0.00599948255363649,0.474114018122528
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37482,0.00437744682195115,0.00480437175703205,-0.00503912182183168,0.013794015465734,0.362239395914248
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37482,0.00111838272670623,0.00435437847760671,-0.00741619908940292,0.00965296454281537,0.797305607989079
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37482,-0.00427623345732064,0.00447652585357565,-0.0130502241303289,0.00449775721568763,0.339465378228601
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37482,-9.14044390036826e-05,0.00454532063966244,-0.00900023289274205,0.00881742401473469,0.983956274645072
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37482,-0.00400623884359795,0.00492002935318397,-0.0136494963758385,0.00563701868864263,0.415504411064741
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37482,0.00430303337808533,0.00463442069326013,-0.00478043118070453,0.0133864979368752,0.353168402123984
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37482,0.00324835274497345,0.00444164695611843,-0.00545727528901866,0.0119539807789656,0.464584839533547
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37482,-0.00673707423683124,0.00448988049696369,-0.0155372400108801,0.00206309153721759,0.133508669887036
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37482,-0.00204950802425082,0.00448330047978626,-0.0108367769646319,0.00673776091613025,0.647576111688073
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37482,-0.00458681648711074,0.00480456840542507,-0.0140037705617439,0.00483013758752241,0.339758192105758
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37482,0.00382288059898537,0.00474310100996214,-0.00547359738054043,0.0131193585785112,0.420264707835997
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37480,0.00531038061265192,0.00510957421908874,-0.004704384856762,0.0153251460820658,0.298684510899558
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37480,-0.00745886806203526,0.00509861603010054,-0.0174521554810323,0.00253441935696179,0.14351335661288
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37480,-0.00673474724783131,0.00511670431985579,-0.0167634877147486,0.00329399321908603,0.18812083260979
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37480,-0.0036094293778257,0.00544863706478824,-0.0142887580248106,0.00706989926915925,0.507696967719768
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37480,-0.00106067017718848,0.00509558461685226,-0.0110480160262189,0.00892667567184195,0.835111387397049
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37482,-0.00300316995054872,0.00529945681916766,-0.0133901053161173,0.00738376541501988,0.570931914380231
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37482,0.00242404795934552,0.0052851961773252,-0.00793493654821187,0.0127830324669029,0.646494162252255
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37482,0.00111601463202343,0.00533265342829324,-0.00933598608743132,0.0115680153514782,0.834233385883695
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37482,0.00354304251459596,0.00512387383646797,-0.00649975020488126,0.0135858352340732,0.489277952419117
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37482,0.000604754112872661,0.00513811400508396,-0.0094659493370919,0.0106754575628372,0.906307474793918
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37482,0.00387407686705487,0.00500737170442822,-0.00594037167362444,0.0136885254077342,0.439137213217774
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37482,-0.00218778782091763,0.00488777317392416,-0.011767823241809,0.00739224759997371,0.654446309500994
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37482,-0.00242898948317354,0.00484887655244326,-0.0119327875259623,0.00707480855961525,0.616422789865141
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37482,-0.00203540472354366,0.00527674015502334,-0.0123778154273894,0.00830700598030209,0.69970185252997
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37482,0.00113138989222822,0.00475443246655311,-0.00818729774221587,0.0104500775266723,0.811911758616161
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37482,0.00356180412826774,0.0046195857192757,-0.00549258388151262,0.0126161921380481,0.440707627374092
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37482,-0.00406109198267735,0.00463760251067824,-0.0131507929036067,0.00502860893825199,0.381215916439904
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37482,-0.00547094047840219,0.00464869353247048,-0.0145823798020443,0.00364049884523996,0.239266103006503
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37482,0.00263648853384715,0.00476001702299711,-0.00669314483122718,0.0119661218989215,0.579668996338799
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37482,0.00203525788446732,0.00475165877912934,-0.00727799332262618,0.0113485090915608,0.668421042559008
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47429,-0.00152461433375316,0.00374330986253872,-0.00886150166432906,0.00581227299682274,0.683798475125443
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47429,0.000479298140339117,0.00366814594649726,-0.00671026791479551,0.00766886419547374,0.896041497060362
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45782,0.000415088981891134,0.00347367187851645,-0.0063933079000011,0.00722348586378337,0.904883742437994
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45782,-0.00285393925729187,0.00379529764120634,-0.0102927226340563,0.00458484411947256,0.452079094485823
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45782,-0.00176139837116964,0.00370943278112751,-0.00903188662217957,0.00550908987984029,0.634903708327303
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45782,0.00238835246398602,0.00340966407750818,-0.00429458912793002,0.00907129405590205,0.483644208330946
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47429,0.0322151209843725,0.053987701673667,-0.0736007742960148,0.13803101626476,0.550705416015011
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47429,0.00286434022994794,0.00328727691907305,-0.00357872253143524,0.00930740299133112,0.383576916112573
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47429,0.00393162137922605,0.00329057459468176,-0.0025179048263502,0.0103811475848023,0.232172423741674
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47429,-0.000764729569867483,0.00334912237461867,-0.00732900942412008,0.00579955028438511,0.819386058902574
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24013.Total traffic load on major roads,47429,0.0223770347003375,0.0378891002581901,-0.0518856018057151,0.0966396712063902,0.554799012714556
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47429,0.0084290982939926,0.037090593341125,-0.0642684646546123,0.0811266612425976,0.820225901599798
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47429,-0.0032935760639039,0.00373078389228349,-0.0106059124927795,0.00401876036497175,0.377347776177345
