Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30030.Haematocrit percentage,47682,0.00439474657316569,0.00474451017543019,-0.00490449337067747,0.0136939865170089,0.354309924852616
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,47682,-0.00692608121959752,0.00375300730241919,-0.0142819755323391,0.000429813093144096,0.0649811869924805
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,-0.0070488311619502,0.00376213683923665,-0.014422619366854,0.00032495704295363,0.0609947654205233
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,-0.0034794411894248,0.00368593558305075,-0.0107038749322043,0.00374499255335467,0.345190834869085
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,0.0077222762617553,0.00355741278425503,0.000749747204615433,0.0146948053188952,0.0299596909565874
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30080.Platelet count,47682,0.0186757986085501,0.00376938268502713,0.011287808545897,0.0260637886712033,7.29869099871657e-07
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30090.Platelet crit,47682,0.0282725761774126,0.00386475941460793,0.020697647724781,0.0358475046300441,2.64777238170926e-13
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,0.00852537591479785,0.00364311387612826,0.00138487271758645,0.0156658791120092,0.0192852234806934
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30110.Platelet distribution width,47682,0.00858830044888621,0.00364430899752999,0.00144545481372742,0.015731146084045,0.0184496946742163
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30120.Lymphocyte count,47650,0.00491562107556775,0.00378912882693674,-0.00251107142522827,0.0123423135763638,0.194542315290183
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30130.Monocyte count,47650,0.0060162026408252,0.00385717091243741,-0.00154385234755212,0.0135762576292025,0.118833819351469
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30140.Neutrophill count,47650,0.0065851791476337,0.00379365994171786,-0.00085039433813331,0.0140207526334007,0.0826057579664677
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30150.Eosinophill count,47650,0.00418057534536661,0.00374090351749708,-0.00315159554892766,0.0115127462396609,0.263778960554619
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30160.Basophill count,47650,0.034109849344058,0.0242973714074984,-0.0135129986146388,0.0817326973027548,0.160377098429208
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.0525059643688041,0.105177672721712,-0.153642274165751,0.25865420290336,0.617634722245365
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,47650,-0.00199110681130568,0.00374622780676849,-0.00933371331257192,0.00535149968996056,0.595079884011587
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30190.Monocyte percentage,47650,0.00115944270576596,0.00380388796341576,-0.00629617770252892,0.00861506311406085,0.760517680855222
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30200.Neutrophill percentage,47650,0.000787942942340609,0.00371515087560905,-0.00649375277385313,0.00806963865853435,0.832039399810337
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30210.Eosinophill percentage,47650,0.00119611042649335,0.00369483083775488,-0.00604575801550622,0.00843797886849292,0.746148891087578
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30220.Basophill percentage,47650,0.00860167942182373,0.00353813316457036,0.00166693841926582,0.0155364204243816,0.0150591268920801
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.0543341438433217,0.105116670726759,-0.151694530781126,0.26036281846777,0.605235300444809
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,47246,0.00571178310264815,0.00390172404561486,-0.00193559602675697,0.0133591622320533,0.143231612512244
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30250.Reticulocyte count,47246,0.00714429648479953,0.00403140549861577,-0.000757258292487372,0.0150458512620864,0.0763813191696026
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,47246,0.00356614747695627,0.00372263846482121,-0.0037302239140933,0.0108625188680058,0.338091906463838
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,47246,0.00103266375000544,0.00376713801602479,-0.00635092676140314,0.00841625426141403,0.783991649756845
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,-0.00180772415800849,0.00394512230283163,-0.00954016387155848,0.00592471555554151,0.646800542221547
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,0.00348648520814738,0.00401070667126776,-0.00437449986753743,0.0113474702838322,0.384695229391675
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,0.00449576989152593,0.00411188477131802,-0.00356352426025739,0.0125550640433093,0.274247370441515
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30500.Microalbumin in urine,31139,0.00542431372833445,0.0072918267567214,-0.00886766671483949,0.0197162941715084,0.45696943467729
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,0.00252017349768229,0.00388746690275307,-0.00509926163171372,0.0101396086270783,0.516809188435073
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30520.Potassium in urine,47686,0.0029590769361817,0.00362079313388455,-0.00413767760623202,0.0100558314785954,0.413796518658494
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30530.Sodium in urine,47660,0.00764371589313967,0.00380987664097513,0.000176357676828419,0.0151110741094509,0.0448369394425978
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30600.Albumin,45256,0.00676215527817254,0.00402134124515126,-0.00111967356232393,0.014643984118669,0.0926678171908027
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.0222514985563713,0.00381084618599198,0.014782240031827,0.0297207570809156,5.32282122392703e-09
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.0145104756605255,0.00397006828012368,0.00672914183148311,0.0222918094895679,0.000257788953639899
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.0115433111172777,0.00442941255588619,-0.0202249597268146,-0.00286166250774075,0.0091656542393324
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30640.Apolipoprotein B,47217,0.0116055097938089,0.00379013164023684,0.00417685177894466,0.0190341678086731,0.00220095233610052
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.0230582677750797,0.0038290694161746,0.0155532917193774,0.0305632438307819,1.75021508737274e-09
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30660.Direct bilirubin,42215,-0.00293266945179607,0.00432221207522326,-0.0114042051192336,0.00553886621564151,0.497456442122682
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30670.Urea,47307,-0.000145051865054082,0.00398796107141416,-0.00796145556502583,0.00767135183491766,0.970985708929517
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30680.Calcium,45257,0.0118567991842376,0.00386245692552135,0.00428638361021576,0.0194272147582594,0.00214509803011272
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30690.Cholesterol,47319,0.0111683096254678,0.00390593857639061,0.00351267001574216,0.0188239492351934,0.00424940684960244
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30700.Creatinine,47313,-0.000572374260501542,0.00441767791322029,-0.00923102297041331,0.00808627444941023,0.896912125734535
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30710.C-reactive protein,47260,0.00269109302904843,0.00415572587186947,-0.00545412967981572,0.0108363157379126,0.517274352390271
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30720.Cystatin C,47316,0.0201947025593797,0.00429877096855004,0.0117691114610216,0.0286202936577378,2.64526714107888e-06
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.0164674026171864,0.00390750799572243,0.00880868694557043,0.0241261182888024,2.51517428856254e-05
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30740.Glucose,45233,0.00212271786382224,0.00417443156893151,-0.00605916801128352,0.010304603738928,0.611104876949728
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,0.0133880359039373,0.00423138372803071,0.00509452379699712,0.0216815480108775,0.00155829243333353
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30760.HDL cholesterol,45244,-0.016583071980142,0.00464664805286459,-0.0256905021637566,-0.00747564179652743,0.000359393596594409
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30770.IGF-1,47189,-0.00403437958309344,0.00382239818807074,-0.0115262800317121,0.00345752086552522,0.291227262357104
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30780.LDL direct,47269,0.0132448531910021,0.00380141951576829,0.00579407094009623,0.0206956354419079,0.00049456179139363
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30790.Lipoprotein A,42761,0.000402556531253935,0.00415656066217295,-0.00774430236660505,0.00854941542911292,0.92284779315368
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30810.Phosphate,45216,0.00716814583389593,0.0041663549545308,-0.000997909876984442,0.0153342015447763,0.0853594508894299
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30830.SHBG,45021,-0.00572082347106649,0.00437174088657618,-0.0142894356087558,0.00284778866662283,0.190687343389424
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30840.Total bilirubin,47235,-0.00805826425375275,0.00383726733818202,-0.0155793082365895,-0.000537220270915986,0.0357397427459938
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30850.Testosterone,43391,0.014075114373228,0.00680151623090003,0.000744142560663899,0.027406086185792,0.0385213150856447
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30860.Total protein,45252,0.02514783058449,0.00392416625499039,0.0174564647247088,0.0328391964442712,1.50157620908971e-10
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30870.Triglycerides,47311,0.0234585573162221,0.00422306491999763,0.0151813500730268,0.0317357645594175,2.80918188600924e-08
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30880.Urate,47287,0.00970565484563832,0.00468159642845287,0.000529725845870698,0.0188815838454059,0.0381694459052469
TGFB2,Transforming growth factor beta-2 proprotein,Blood and urine assays,X30890.Vitamin D,45986,-0.00558540929979345,0.0041708932484168,-0.0137603600666904,0.00258954146710349,0.180539288810948
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3137.Number of measurements made,46352,0.00311734652860785,0.0271495731592786,-0.0500958168635783,0.056330509920794,0.908587898909909
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3143.Ankle spacing width,38032,0.00988007722874834,0.00653505661109887,-0.00292863372900543,0.0226887881865021,0.130593274832735
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.010750939635101,0.00529012542393132,-0.0211195854660064,-0.00038229380419562,0.0421462025060472
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3146.Speed of sound through heel,38032,-0.0104468274880645,0.00510442176381763,-0.020451494145147,-0.000442160830981905,0.0407143154434353
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.0109958345475213,0.0051674379959218,-0.021124013019528,-0.00086765607551454,0.0333626408835623
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.0108081191429204,0.00515468778769084,-0.0209113072067945,-0.000704931079046386,0.0360336914266746
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3526.Mother's age at death,38757,-0.000594729048000903,0.00478577862566963,-0.00997485515431338,0.00878539705831158,0.901103189782375
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00266096051439986,0.00480888061872882,-0.0120863665271084,0.00676444549830863,0.580037554846819
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,-0.00644514117509314,0.00810440706521983,-0.022329779022924,0.00943949667273772,0.426498193605619
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4100.Ankle spacing width (left),32252,-0.000770067385152955,0.00869839927074428,-0.0178189299558117,0.0162787951855058,0.929457887975441
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,-0.00506907060927206,0.00703008646203937,-0.0188480400748692,0.00870989885632509,0.470898023157702
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4103.Speed of sound through heel (left),32252,-0.00816260602571722,0.00687296651086748,-0.0216336203870175,0.00530840833558304,0.235011660538799
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,-0.00742122878587144,0.00692344452135054,-0.0209911800477185,0.00614872247597562,0.283798853071086
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,-0.00751656221510367,0.00690483838866562,-0.0210500454568883,0.00601692102668095,0.276366824532336
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,-0.00741580055426683,0.00692298582371792,-0.0209848527687539,0.00615325166022028,0.284119269033164
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4119.Ankle spacing width (right),32252,0.00757298174199063,0.00857522624524218,-0.00923446169868404,0.0243804251826653,0.377196895820567
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.00262978067216851,0.00704928964391971,-0.0111868270299141,0.0164463883742511,0.709116810354294
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4122.Speed of sound through heel (right),32252,-0.00485643172397651,0.00690534519526187,-0.0183909083066898,0.00867804485873675,0.481898603688448
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,-0.00251840740358333,0.00694807875748565,-0.0161366417682552,0.0110998269610885,0.717017400971425
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,-0.00299235289723743,0.00692931584007215,-0.0165738119437788,0.010589106149304,0.665869944041312
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,-0.00252150760696688,0.00694808556889651,-0.016139755322004,0.0110967401080703,0.716684328844265
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4194.Pulse rate,32492,0.0126509827685421,0.00675795219438649,-0.000594603532455371,0.0258965690695397,0.061240907793195
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4195.Pulse wave reflection index,32492,-0.00221031045128728,0.00669546748187823,-0.0153334267157686,0.0109128058131941,0.741317585088856
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.00622014116223841,0.00611276767187992,-0.0182011657991231,0.00576088347464624,0.308915145708442
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4198.Position of the pulse wave peak,32492,0.0028935343244998,0.00592764655458637,-0.00872465292248947,0.0145117215714891,0.625462446355348
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4199.Position of pulse wave notch,32492,0.00608627350651311,0.00662717350050581,-0.00690298655447827,0.0190755335675045,0.358446724702869
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.00503794628259326,0.00591076287598374,-0.00654714895433487,0.0166230415195214,0.394053929640207
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4269.Number of triplets attempted (left),32400,0.147711711565951,0.12292288568728,-0.0932171443811173,0.38864056751302,0.229530531439187
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4270.Volume level set by participant (left),32319,0.0141430298419241,0.0367540888107744,-0.0578949842271937,0.0861810439110418,0.700394866704043
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4276.Number of triplets attempted (right),32402,0.319099633257042,0.120552017687641,0.0828176785892659,0.555381587924817,0.00813728373951433
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X4277.Volume level set by participant (right),32308,0.027326327433545,0.0367505266850081,-0.0447047048690709,0.0993573597361608,0.457163212626377
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4288.Time to answer,32552,0.00315373589444094,0.00761657631542788,-0.0117747536837977,0.0180822254726796,0.678839561722527
TGFB2,Transforming growth factor beta-2 proprotein,Cognitive function,X4290.Duration screen displayed,32552,0.00393220809470581,0.00666310865258796,-0.00912748486436658,0.0169919010537782,0.555109115711715
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X46.Hand grip strength (left),48389,0.000530510956447922,0.00550950929093963,-0.0102681272537938,0.0113291491666896,0.923291014889527
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X47.Hand grip strength (right),48390,-0.00178218360100483,0.00549433597833147,-0.0125510821185345,0.00898671491652486,0.745662714606599
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X48.Waist circumference,48464,0.00390260559635307,0.00733303522292238,-0.0104701434405748,0.0182753546332809,0.594595783152268
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X4803.Tinnitus,32400,-0.0184507303434838,0.0453445957687528,-0.107326138050239,0.0704246773632717,0.684092164964382
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4825.Noisy workplace,32531,0.0357374070344525,0.0635806078264129,-0.0888805843053169,0.160355398374222,0.57407690804176
TGFB2,Transforming growth factor beta-2 proprotein,Working and living environment,X4836.Loud music exposure frequency,32477,-0.0669623198975713,0.0740564832023344,-0.212113026974147,0.078188387179004,0.365913303754587
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X49.Hip circumference,48462,-0.0118054141157496,0.00622287069087024,-0.0240022406698552,0.000391412438356125,0.0578265989394897
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X50.Standing height,48459,0.00745656141746501,0.00509597559269887,-0.00253155074422477,0.0174446735791548,0.143418778229257
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X5057.Number of older siblings,31605,-0.0214987107842926,0.039936860214494,-0.0997749568047008,0.0567775352361157,0.590374623334367
TGFB2,Transforming growth factor beta-2 proprotein,Physical measures,X51.Seated height,48352,0.00730070180209551,0.00510800141679167,-0.00271098097481616,0.0173123845790072,0.152940355362008
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5181.Ever had eye surgery,29914,-0.108271435347866,0.0929248125954784,-0.290404068035004,0.0738611973392714,0.244008789177918
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.00336895893210121,0.00770888761820765,-0.0117404607995858,0.0184783786637882,0.662112201631138
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,0.00631306715685899,0.00766355139061638,-0.00870749356874912,0.0213336278824671,0.410101606584632
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5190.Duration at which refractometer first shown (right),29832,0.0115601756227304,0.00771801072224248,-0.0035671253928649,0.0266874766383256,0.134239201050835
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5193.Duration at which refractometer first shown (left),29832,0.00946513101100856,0.00776684428190834,-0.00575788378153178,0.0246881458035489,0.223027258930114
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5199.logMAR, initial (right)",29882,0.0259217425537911,0.0476880913210338,-0.0675469164354352,0.119390401543017,0.58676078456481
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5200.Final number of letters displayed (right),29882,0.452577815932397,0.370698980845649,-0.273992186525075,1.17914781838987,0.222185668167107
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5201.logMAR, final (right)",29838,0.00545841637494973,0.00797534706554714,-0.0101732638735227,0.0210900966234221,0.493745031254517
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5202.Number of rounds to result (right),29882,-0.0288662953929672,0.045216484315355,-0.117490604651063,0.0597580138651286,0.523238987443301
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5206.logMAR, initial (left)",29881,-0.0313147355206344,0.0467530631735113,-0.122950739340717,0.0603212682994478,0.503020141590888
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5207.Final number of letters displayed (left),29881,0.179679604733131,0.304281159652152,-0.416711468185088,0.77607067765135,0.554876593819878
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5208.logMAR, final (left)",29826,0.0015280422078669,0.00793612041226021,-0.0140267538001631,0.0170828382158969,0.847324383820522
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5209.Number of rounds to result (left),29879,-0.00662790651148735,0.0441291699752216,-0.0931210796629216,0.0798652666399469,0.88061768945292
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,0.00290195291511923,0.00787638640277361,-0.012535764434317,0.0183396702645555,0.712562419181578
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,0.014399706418862,0.00792338172289867,-0.00113012175801936,0.0299295345957434,0.0692184966609353
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5256.Corneal hysteresis (right),29625,0.0168181861992611,0.00783171639873223,0.00146802205774594,0.0321683503407763,0.0318041378043423
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5257.Corneal resistance factor (right),29625,0.023061374213035,0.00782975667536813,0.0077150511293135,0.0384076972967566,0.00324027138298812
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,0.00728084322278745,0.00790191107714272,-0.00820690248841227,0.0227685889339872,0.35688317017655
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,0.00884154882224203,0.00781972174597907,-0.00648510579987695,0.024168203444361,0.258245197397701
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5264.Corneal hysteresis (left),29619,0.00217669882670117,0.00802305667792092,-0.0135484922620238,0.0179018899154262,0.78616697000048
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X5265.Corneal resistance factor (left),29619,0.00712203915246434,0.00792237353766638,-0.00840581298136176,0.0226498912862904,0.368706294417632
TGFB2,Transforming growth factor beta-2 proprotein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.00674990698479975,0.204503745091013,-0.394077433393586,0.407577247363186,0.973670959463219
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,0.0306562918186313,0.0212109811168434,-0.0109172311703818,0.0722298148076444,0.148385924966054
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,0.0233891128092739,0.0219856157025559,-0.0197026939677357,0.0664809195862836,0.287413251138498
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.0296192740995028,0.0572298285524623,-0.141789738062329,0.0825511898633232,0.604777346532643
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.00439959436773843,0.00929757105305931,-0.0226228336317347,0.0138236448962578,0.63607606028541
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,-0.00118065160401814,0.00850075616828339,-0.0178421336938536,0.0154808304858173,0.889539954021924
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,-0.00849522643054871,0.0107059414613463,-0.0294788716947874,0.01248841883369,0.427500242933697
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,0.0223826371219401,0.0263878736590375,-0.0293375952497735,0.0741028694936536,0.396335630725593
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,-0.000697746579638087,0.020931610628139,-0.0417237034107904,0.0403282102515143,0.973408375372941
TGFB2,Transforming growth factor beta-2 proprotein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,0.0190362057333683,0.0128707728716443,-0.00619050909505458,0.0442629205617911,0.13916191503804
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,0.0241690595721694,0.0173273558731013,-0.00979255793910919,0.058130677083448,0.163074032791652
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,0.0241690595721694,0.0173273558731013,-0.00979255793910919,0.058130677083448,0.163074032791652
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,0.0155300263955878,0.0140197446479546,-0.0119486731144033,0.0430087259055789,0.267991552531863
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.0294922674250244,0.0217077729160138,-0.0720395023404114,0.0130549674903625,0.174284869683423
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,-0.0150267117771949,0.0543019589347997,-0.121458551289402,0.0914051277350124,0.781993625755702
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0130517225726192,0.0373460642714209,-0.0601465633993658,0.0862500085446042,0.72673164641196
TGFB2,Transforming growth factor beta-2 proprotein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0144007069700872,0.0596266805006012,-0.102467586811091,0.131269000751265,0.80915845517771
TGFB2,Transforming growth factor beta-2 proprotein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,-0.00224888504130152,0.0113032960949533,-0.02440334538741,0.0199055753048069,0.842297021893805
