Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Health and medical history,X2946.Father's age,30703,0.00249445390159152,0.0116796875863907,-0.0203977337677343,0.0253866415709173,0.830887823936414
FABP9,Fatty acid-binding protein 9,Health and medical history,X2966.Age high blood pressure diagnosed,30325,0.000878918715392441,0.00960782852742494,-0.0179524251983604,0.0197102626291453,0.927114766889619
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,51206,-0.000729458367127743,0.00401383604103751,-0.00859657700756126,0.00713766027330578,0.855791316584753
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51206,0.0261601857638675,0.00470586785425998,0.0169366847695179,0.035383686758217,2.73822159973602e-08
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30020.Haemoglobin concentration,51206,0.0129757680988259,0.00510730443590006,0.00296545140446182,0.02298608479319,0.011070913133077
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30030.Haematocrit percentage,51206,0.0129306305947974,0.00495559522397039,0.00321766395581545,0.0226435972337794,0.00907783679782874
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30040.Mean corpuscular volume,51206,-0.0206672496964671,0.0039405348463359,-0.0283906979952855,-0.0129438013976487,1.57655804887977e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51205,-0.0187433413722358,0.00394961401090845,-0.0264845848336163,-0.0110020979108552,2.08948838969875e-06
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51205,-0.00124874116659887,0.00386772376981452,-0.00882947975543533,0.00633199742223759,0.74680225275884
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51206,0.00953959175116876,0.00373414694228606,0.00222066374428807,0.0168585197580494,0.0106336949027635
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30080.Platelet count,51206,-0.0109380509131439,0.00395912316193223,-0.0186979323105311,-0.00317816951575674,0.00573565250199907
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30090.Platelet crit,51206,-0.00513329899043817,0.00405971952402561,-0.0130903492575284,0.00282375127665203,0.206080751884529
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51206,0.0123935563409792,0.00382869692932358,0.00488931035950495,0.0198978023224534,0.001209333014845
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30110.Platelet distribution width,51206,0.00656737802206585,0.00382798204656073,-0.000935466789193176,0.0140702228333249,0.0862424537653893
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30120.Lymphocyte count,51168,0.00484583411324741,0.00398964213386748,-0.00297386446913286,0.0126655326956277,0.224528010717753
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30130.Monocyte count,51168,0.000197748871617449,0.00404861826571068,-0.00773754292917548,0.00813304067241038,0.961044344167509
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30140.Neutrophill count,51168,-0.00194559987747396,0.00398402814750071,-0.00975429504657534,0.00586309529162742,0.625306007081712
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30150.Eosinophill count,51168,0.0118807134717176,0.0039300064884311,0.0041779007543926,0.0195835261890425,0.0025045552765299
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30160.Basophill count,51168,-0.0146558084035004,0.0198669069433823,-0.0535949460125296,0.0242833292055289,0.46070352221805
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30170.Nucleated red blood cell count,51168,-0.0682355549620579,0.0886037298314485,-0.241898865431697,0.105427755507581,0.44123518464852
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30180.Lymphocyte percentage,51168,0.00401347473664468,0.00393792562851531,-0.00370485949524533,0.0117318089685347,0.308124375002965
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30190.Monocyte percentage,51168,-0.000217790754108688,0.00399465035269209,-0.00804730544538519,0.00761172393716781,0.956520800235768
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30200.Neutrophill percentage,51168,-0.00413306574939069,0.00390438182749656,-0.011785654131284,0.00351952263250256,0.289804727109468
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30210.Eosinophill percentage,51168,0.0129901137404653,0.00388357990775782,0.00537829712125993,0.0206019303596706,0.000824310683306671
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30220.Basophill percentage,51168,-0.00343358463790503,0.00371405139185373,-0.0107131253659383,0.00384595609012829,0.355242230430687
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,51168,-0.069876518513567,0.0888889358738329,-0.24409883282628,0.104345795799145,0.431809774008806
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30240.Reticulocyte percentage,50722,-0.00473073369015256,0.0040730381605458,-0.0127138884848223,0.0032524211045172,0.245459168288619
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30250.Reticulocyte count,50722,-0.000893095006716637,0.00421013219727277,-0.00914495411337127,0.00735876409993799,0.832007323706317
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30260.Mean reticulocyte volume,50722,-0.0049307298354379,0.00390408868186241,-0.0125827436518882,0.00272128398101242,0.206612740206842
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30270.Mean sphered cell volume,50722,-0.0123870231832354,0.00394338443453245,-0.020116056674919,-0.00465798969155178,0.00168434458409493
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30280.Immature reticulocyte fraction,50722,-0.00620545771742496,0.00411724662743821,-0.0142752611072039,0.00186434567235393,0.131774935074759
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50722,-0.00603374469148046,0.00418993851287977,-0.0142460241767248,0.00217853479376389,0.149863567611893
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30300.High light scatter reticulocyte count,50722,-0.0031471727546455,0.00429853604773983,-0.0115723034082156,0.00527795789892457,0.464083608727453
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30500.Microalbumin in urine,32148,0.0174304051429694,0.00761829745353457,0.00249854213404159,0.0323622681518971,0.0221664969614157
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51258,0.0237250248243734,0.00408336866607446,0.0157216222388675,0.0317284274098794,6.31187550319709e-09
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30520.Potassium in urine,51205,0.0099823334172336,0.00380339798369271,0.0025276733691959,0.0174369934652713,0.00868044587170679
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30530.Sodium in urine,51174,0.0012449152518404,0.00400847318521777,-0.00661169219118643,0.00910152269486723,0.756129250468497
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30600.Albumin,48434,0.0101888239676745,0.00421161042653585,0.00193406753166427,0.0184435804036848,0.0155611009386699
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.00805373415258681,0.00399391382133011,0.000225663062779801,0.0158818052423938,0.043757659292172
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30620.Alanine aminotransferase,50818,-0.020410807543043,0.00416090200077313,-0.0285661754645584,-0.0122554396215277,9.38015415316426e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30630.Apolipoprotein A,48216,-0.00322563789047347,0.00462280481189471,-0.0122863353217871,0.00583505954084017,0.485330119351581
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30640.Apolipoprotein B,50710,0.0127691853389528,0.00396514660048208,0.00499749800200794,0.0205408726758977,0.0012818707956201
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30650.Aspartate aminotransferase,50743,-0.0151375074519054,0.0040266453989722,-0.0230297324338909,-0.00724528246991984,0.00017073445524936
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30660.Direct bilirubin,44979,0.00246460187986718,0.00451980571599369,-0.00639421732348046,0.0113234210832148,0.585560458609018
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30670.Urea,50804,0.0396862131469589,0.0041463549635775,0.031559357418347,0.0478130688755708,1.14440331330956e-21
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30680.Calcium,48442,0.00448984781693638,0.00404153567659871,-0.00343156210919709,0.0124112577430699,0.266611256704624
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30690.Cholesterol,50818,0.0182623598889525,0.00409390385788286,0.0102383083275021,0.026286411450403,8.19660831574143e-06
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30700.Creatinine,50810,0.116937346702138,0.00447648347998649,0.108163439081364,0.125711254322911,1.57192461469165e-148
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30710.C-reactive protein,50753,-0.00596209896959554,0.00437259743958135,-0.014532389951175,0.0026081920119839,0.172732163356204
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30720.Cystatin C,50813,0.118876888026323,0.00440140150078853,0.110250141084778,0.127503634967869,1.67302550395209e-158
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30730.Gamma glutamyltransferase,50815,-0.0181493158824683,0.00408243737509075,-0.0261508931376461,-0.0101477386272904,8.7961048363563e-06
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30740.Glucose,48413,-0.0255242696053831,0.00436561023107898,-0.0340808656582979,-0.0169676735524683,5.08023517964641e-09
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50650,-0.00502817771991505,0.00444128873048392,-0.0137331036316635,0.00367674819183344,0.257584324408162
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30760.HDL cholesterol,48426,-0.000404217239575731,0.00485785765696533,-0.00992561824722778,0.00911718376807632,0.93368609028764
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30770.IGF-1,50667,0.0190606715332205,0.0039954288250853,0.0112296310360533,0.0268917120303876,1.84647712104895e-06
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30780.LDL direct,50762,0.0196943780053259,0.00399189548295179,0.0118702628587404,0.0275184931519114,8.1224018193057e-07
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30790.Lipoprotein A,45557,0.00500731872002232,0.00436311026917286,-0.00354437740755648,0.0135590148476011,0.251126541219614
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30810.Phosphate,48392,0.0157512063039018,0.00435854437677407,0.00720845932542463,0.024293953282379,0.000302280174379292
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30830.SHBG,48170,-0.0193100228849008,0.00458529887782998,-0.0282972086854475,-0.010322837084354,2.54852816123748e-05
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30840.Total bilirubin,50724,0.00947330521268238,0.00400982029777667,0.00161405742904011,0.0173325529963246,0.0181581081524246
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30850.Testosterone,46327,0.0221529915548499,0.00707705364061497,0.00828196641924451,0.0360240166904552,0.00174883646038087
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30860.Total protein,48431,0.00436949759816269,0.00411419759910427,-0.00369432969608168,0.0124333248924071,0.288222134114685
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30870.Triglycerides,50807,0.0186905654727913,0.00442929680180868,0.0100091437412463,0.0273719872043363,2.45381107965917e-05
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30880.Urate,50779,0.0507431483373652,0.00486274740249523,0.0412121634284746,0.0602741332462559,1.92244176946667e-25
FABP9,Fatty acid-binding protein 9,Blood and urine assays,X30890.Vitamin D,49289,-0.0337374491048063,0.0043561333867064,-0.0422754705427508,-0.0251994276668617,9.93639253433739e-15
FABP9,Fatty acid-binding protein 9,Physical measures,X3137.Number of measurements made,49705,0.0119307013518114,0.0224282735644785,-0.0320287148345665,0.0558901175381893,0.594765885353654
FABP9,Fatty acid-binding protein 9,Physical measures,X3143.Ankle spacing width,40157,-0.024945378426591,0.00683031701347832,-0.0383327997730085,-0.0115579570801734,0.00026089380374363
FABP9,Fatty acid-binding protein 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40156,-0.00750699692484737,0.00554556739741124,-0.0183763090237734,0.00336231517407866,0.175853757587388
FABP9,Fatty acid-binding protein 9,Physical measures,X3146.Speed of sound through heel,40157,-0.00132028651225931,0.00534461378474245,-0.0117957295303545,0.0091551565058359,0.804887284542178
FABP9,Fatty acid-binding protein 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40157,-0.00362639945154193,0.00541351504044009,-0.0142368889308045,0.00698409002772065,0.502944845960275
FABP9,Fatty acid-binding protein 9,Physical measures,X3148.Heel bone mineral density (BMD),40155,-0.00411115814529638,0.00539919182729632,-0.0146935741267972,0.0064712578362044,0.446406012455274
FABP9,Fatty acid-binding protein 9,Health and medical history,X3526.Mother's age at death,40887,0.00475035810058584,0.00512221670680746,-0.00528918664475677,0.0147899028459285,0.353731057833231
FABP9,Fatty acid-binding protein 9,Health and medical history,X3581.Age at menopause (last menstrual period),40261,0.00818411919986591,0.00510799861520099,-0.00182755808592803,0.0181957964856598,0.109127741500263
FABP9,Fatty acid-binding protein 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30162,0.0109327274749451,0.00853003249836084,-0.00578613622184219,0.0276515911717323,0.200008798236109
FABP9,Fatty acid-binding protein 9,Physical measures,X4100.Ankle spacing width (left),33343,-0.0207228091169759,0.00912888090177344,-0.0386154156844519,-0.0028302025495,0.023229756392974
FABP9,Fatty acid-binding protein 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33341,-0.00913117552294952,0.00746879458160156,-0.0237700129028886,0.00550766185698953,0.221521967135242
FABP9,Fatty acid-binding protein 9,Physical measures,X4103.Speed of sound through heel (left),33343,0.00303956070220627,0.00728730776704068,-0.0112435625211935,0.017322683925606,0.67661286301173
FABP9,Fatty acid-binding protein 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33343,-0.00128547106558852,0.00734531811048123,-0.0156822945621317,0.0131113524309547,0.861079297204314
FABP9,Fatty acid-binding protein 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),33341,-0.000515205900591131,0.00732692709417362,-0.0148759830051714,0.0138455712039892,0.943943111013742
FABP9,Fatty acid-binding protein 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33343,-0.00129310624333695,0.0073449084414222,-0.0156891267885245,0.0131029143018506,0.860254915457135
FABP9,Fatty acid-binding protein 9,Physical measures,X4119.Ankle spacing width (right),33345,-0.0160848690230863,0.00899102732584152,-0.0337072825817356,0.00153754453556311,0.0736502506564842
FABP9,Fatty acid-binding protein 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33345,-0.00401868311874166,0.00747622824033033,-0.0186720904697891,0.0106347242323058,0.590916296928195
FABP9,Fatty acid-binding protein 9,Physical measures,X4122.Speed of sound through heel (right),33345,0.00897058554882807,0.00730645030005372,-0.00535005703927722,0.0232912281369334,0.219568639676474
FABP9,Fatty acid-binding protein 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33345,0.00501591926328827,0.0073586083348746,-0.00940695307306594,0.0194387915996425,0.49548458280241
FABP9,Fatty acid-binding protein 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),33342,0.00556377206433377,0.00734431086045127,-0.00883107722215072,0.0199586213508183,0.448733214133691
FABP9,Fatty acid-binding protein 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33345,0.00501964090625769,0.00735862958385903,-0.00940327307810601,0.0194425548906214,0.495166019963975
FABP9,Fatty acid-binding protein 9,Physical measures,X4194.Pulse rate,33610,-0.0153848812957824,0.00710781950907627,-0.0293162075335719,-0.00145355505799287,0.0304516876310563
FABP9,Fatty acid-binding protein 9,Physical measures,X4195.Pulse wave reflection index,33610,0.00779266497711646,0.0071280995900393,-0.00617841021936057,0.0217637401735935,0.274320803978621
FABP9,Fatty acid-binding protein 9,Physical measures,X4196.Pulse wave peak to peak time,33607,0.00487227118428292,0.00648568524472852,-0.00783967189538498,0.0175842142639508,0.452530788012795
FABP9,Fatty acid-binding protein 9,Physical measures,X4198.Position of the pulse wave peak,33610,-0.00597933036791532,0.00627959576668745,-0.0182873380706227,0.00632867733479208,0.341028823439023
FABP9,Fatty acid-binding protein 9,Physical measures,X4199.Position of pulse wave notch,33610,-0.00828121937397229,0.00699267180304461,-0.0219868561079397,0.00542441735999514,0.236336486065462
FABP9,Fatty acid-binding protein 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,33610,-0.00901713645052492,0.00626930769085275,-0.0213049795245963,0.00327070662354646,0.150383521188843
FABP9,Fatty acid-binding protein 9,Physical measures,X4269.Number of triplets attempted (left),33512,0.00659074853477024,0.0958974123839905,-0.181368179737851,0.194549676807392,0.945208386432623
FABP9,Fatty acid-binding protein 9,Physical measures,X4270.Volume level set by participant (left),33421,-0.00277976633274336,0.0307435373120987,-0.0630370994644567,0.05747756679897,0.927957146055742
FABP9,Fatty acid-binding protein 9,Physical measures,X4276.Number of triplets attempted (right),33513,-0.00597057945695373,0.0932788798976764,-0.188797184056399,0.176856025142492,0.948965399556116
FABP9,Fatty acid-binding protein 9,Physical measures,X4277.Volume level set by participant (right),33406,0.0668047002786548,0.030773893606171,0.00648786881055961,0.12712153174675,0.0299706891475798
FABP9,Fatty acid-binding protein 9,Cognitive function,X4288.Time to answer,33681,0.00617910059072802,0.00792704306810097,-0.00935790382274989,0.0217161050042059,0.435707415521775
FABP9,Fatty acid-binding protein 9,Cognitive function,X4290.Duration screen displayed,33681,0.00384751874830325,0.00705663176838619,-0.00998347951773368,0.0176785170143402,0.585605455960131
FABP9,Fatty acid-binding protein 9,Physical measures,X46.Hand grip strength (left),52025,-0.0111741604352714,0.00578321537328011,-0.0225092625669004,0.00016094169635758,0.0533486474576313
FABP9,Fatty acid-binding protein 9,Physical measures,X47.Hand grip strength (right),52027,-0.0101156186411861,0.00576124070263057,-0.021407650418342,0.00117641313596986,0.0791327105390869
FABP9,Fatty acid-binding protein 9,Physical measures,X48.Waist circumference,52113,-0.0229526990276655,0.00769976906693223,-0.0380442463988527,-0.00786115165647832,0.0028759685509665
FABP9,Fatty acid-binding protein 9,Health and medical history,X4803.Tinnitus,33515,0.0372340711955152,0.0370999096093007,-0.0354817516387142,0.109949894029745,0.315590434657264
FABP9,Fatty acid-binding protein 9,Working and living environment,X4825.Noisy workplace,33657,0.096709926365262,0.0528176532061327,-0.00681267391875816,0.200232526649282,0.0671305867213972
FABP9,Fatty acid-binding protein 9,Working and living environment,X4836.Loud music exposure frequency,33598,-0.00596595444267645,0.0612849316027576,-0.126084420384081,0.114152511498728,0.922452315601874
FABP9,Fatty acid-binding protein 9,Physical measures,X49.Hip circumference,52110,-0.00533661841444213,0.00652986832104687,-0.018135160323694,0.00746192349480974,0.413785305123378
FABP9,Fatty acid-binding protein 9,Physical measures,X50.Standing height,52107,-0.0349653680846583,0.00533948199547429,-0.0454307527957879,-0.0244999833735287,5.91534238951e-11
FABP9,Fatty acid-binding protein 9,Health and medical history,X5057.Number of older siblings,32580,-0.00729182623302478,0.0328785769354954,-0.0717338370265957,0.0571501845605462,0.824490356203148
FABP9,Fatty acid-binding protein 9,Physical measures,X51.Seated height,51984,-0.0173772634761895,0.00535779389870873,-0.0278785395176586,-0.00687598743472043,0.0011826886986623
FABP9,Fatty acid-binding protein 9,Eye measures,X5181.Ever had eye surgery,30661,0.0184628135857708,0.0743640460902978,-0.127290716751213,0.164216343922754,0.80392902119191
FABP9,Fatty acid-binding protein 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),30643,0.00507401535860081,0.00815614259035309,-0.0109120241184912,0.0210600548356929,0.53389265165248
FABP9,Fatty acid-binding protein 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),30645,0.006065969226253,0.00808413595559185,-0.00977893724670703,0.021910875699213,0.453069626093039
FABP9,Fatty acid-binding protein 9,Eye measures,X5190.Duration at which refractometer first shown (right),30570,0.00629582193959528,0.00815625116655411,-0.00969043034685077,0.0222820742260413,0.440202624374598
FABP9,Fatty acid-binding protein 9,Eye measures,X5193.Duration at which refractometer first shown (left),30571,0.00677945610629864,0.00820206882841092,-0.00929659879738677,0.0228555110099841,0.408521898641082
FABP9,Fatty acid-binding protein 9,Eye measures,"X5199.logMAR, initial (right)",30624,-0.00640610706591443,0.039219263540972,-0.0832758636062195,0.0704636494743906,0.870255436474692
FABP9,Fatty acid-binding protein 9,Eye measures,X5200.Final number of letters displayed (right),30624,0.482040048455648,0.297635124996361,-0.10132479653722,1.06540489344852,0.105376413930087
FABP9,Fatty acid-binding protein 9,Eye measures,"X5201.logMAR, final (right)",30573,-0.00483697625050499,0.00853005627088646,-0.0215558865414424,0.0118819340404325,0.5707003806846
FABP9,Fatty acid-binding protein 9,Eye measures,X5202.Number of rounds to result (right),30624,-0.0103133682789702,0.0371230304661482,-0.0830745079926207,0.0624477714346803,0.781163003676412
FABP9,Fatty acid-binding protein 9,Eye measures,"X5206.logMAR, initial (left)",30622,-0.0317130785200589,0.0389246290249678,-0.108005351408996,0.0445791943688779,0.415258099076537
FABP9,Fatty acid-binding protein 9,Eye measures,X5207.Final number of letters displayed (left),30622,0.295827312954534,0.244088192453852,-0.182585544255017,0.774240170164084,0.225570686723927
FABP9,Fatty acid-binding protein 9,Eye measures,"X5208.logMAR, final (left)",30558,-0.00827115512572864,0.00841777743324901,-0.0247699988948967,0.00822768864343941,0.325852223064723
FABP9,Fatty acid-binding protein 9,Eye measures,X5209.Number of rounds to result (left),30620,-0.0114731219290232,0.0368526337455854,-0.0837042840703705,0.0607580402123241,0.755564604443378
FABP9,Fatty acid-binding protein 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30328,0.00154584114643094,0.00836079830780792,-0.0148413235368726,0.0179330058297344,0.853320462092907
FABP9,Fatty acid-binding protein 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30328,-0.00869204590266637,0.00842916214381671,-0.0252132037045471,0.00782911189921438,0.302495383284688
FABP9,Fatty acid-binding protein 9,Eye measures,X5256.Corneal hysteresis (right),30328,-0.0135605911863845,0.00837116093872267,-0.0299680666262809,0.00284688425351193,0.105303633796905
FABP9,Fatty acid-binding protein 9,Eye measures,X5257.Corneal resistance factor (right),30328,-0.0160577754921249,0.00838728311434005,-0.0324968503962314,0.000381299411981572,0.0555999093262238
FABP9,Fatty acid-binding protein 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30326,0.00658197948838585,0.00833733753285556,-0.00975920207601105,0.0229231610527827,0.429876115413489
FABP9,Fatty acid-binding protein 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30326,-0.00178784915778848,0.00829637162404222,-0.0180487375409112,0.0144730392253343,0.829386772414273
FABP9,Fatty acid-binding protein 9,Eye measures,X5264.Corneal hysteresis (left),30326,-0.0138412767345694,0.0085159577344689,-0.0305325538941284,0.00285000042498965,0.104145030453977
FABP9,Fatty acid-binding protein 9,Eye measures,X5265.Corneal resistance factor (left),30326,-0.0135241093620076,0.00841265842136597,-0.0300129198678849,0.00296470114386976,0.107978649565912
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29932,-0.135261835174249,0.178337222056986,-0.484802790405942,0.214279120057443,0.448207650798837
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52022,0.00918514035851599,0.0225058909353655,-0.0349264058748004,0.0532966865918323,0.683187567585192
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52022,-0.0427481243093193,0.0231250639784394,-0.0880732497070606,0.00257700108842196,0.0645317230827503
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52022,0.00919884015215026,0.0588436528681872,-0.106134719469497,0.124532399773797,0.875776574617359
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52022,-0.0444146214658768,0.00978669482134723,-0.0635965433157173,-0.0252326996160362,5.69581388949921e-06
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52022,0.0385097584397435,0.00895212613684377,0.0209635912115297,0.0560559256679573,1.70041472537581e-05
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37212,-0.00315301775267923,0.0109536737986584,-0.0246222183980497,0.0183161828926913,0.773466044579186
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37212,-0.0405535855245648,0.0273354694141408,-0.0941311055762807,0.0130239345271511,0.137952556857088
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37212,-0.0061049976812217,0.0214633437141006,-0.0481731513608589,0.0359631559984155,0.776079102644809
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37212,0.00578827535136133,0.0131706933063612,-0.0200262835291066,0.0316028342318293,0.660320164933297
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52104,0.0308844061531133,0.0184702730928212,-0.0053173291088163,0.067086141415043,0.0945131161974365
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52104,0.0308844061531133,0.0184702730928212,-0.0053173291088163,0.067086141415043,0.0945131161974365
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52104,0.0260943698400733,0.0147579079048036,-0.00283112965334165,0.0550198693334883,0.0770448733665594
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52104,-0.0105741240560154,0.023071033302251,-0.0557933493284274,0.0346451012163965,0.646719680703624
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52104,-0.0113322783805305,0.0567749305378452,-0.122611142234707,0.0999465854736462,0.841794864519142
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52104,0.071282186861243,0.0390792784349795,-0.00531319887131677,0.147877572593803,0.0681567358641597
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52104,-0.0842123643097201,0.0636163975593579,-0.208900503526062,0.0404757749066214,0.185596204611215
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52022,-0.0369294102144951,0.01185489363016,-0.0601650017296086,-0.0136938186993816,0.00184058945291933
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52022,0.00392846444323203,0.0196873524897187,-0.0346587464366165,0.0425156753230806,0.841839837021282
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52022,0.000535143659155373,0.0105179597328528,-0.0200800574172362,0.0211503447355469,0.9594222787559
