Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29181.General happiness,32700,0.00878128901273203,0.0486396512220517,-0.0865524273824892,0.104115005407953,0.856734926165126
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29182.Belief that own life is meaningful,32608,0.0416068209708372,0.0483778351487551,-0.0532137359207229,0.136427377862397,0.389792878356963
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28958,0.0918081132766155,0.065078646705787,-0.035746034266727,0.219362260819958,0.158394584524884
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2946.Father's age,29809,0.00370704261434047,0.00928086388183737,-0.0144834505940608,0.0218975358227417,0.689593335422
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X2966.Age high blood pressure diagnosed,29558,-0.000128785870321543,0.00717841794889979,-0.0141984850501651,0.013940913309522,0.98568685824674
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,47682,-0.00389932110370942,0.00298009553604647,-0.0097403083543605,0.00194166614694165,0.190731950900727
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47682,-0.00103523844021798,0.00351448116041143,-0.00792362151462439,0.00585314463418842,0.768329856788365
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30020.Haemoglobin concentration,47682,-0.000659201362933796,0.00381840084118474,-0.00814326701165589,0.00682486428578829,0.862937427320457
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30030.Haematocrit percentage,47682,-0.000309370613887394,0.00370521802163176,-0.00757159793628565,0.00695285670851086,0.933457935219596
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30040.Mean corpuscular volume,47682,0.000607941490246523,0.0029310637985708,-0.00513694355495225,0.0063528265354453,0.835688947868046
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47681,0.000538899912705391,0.00293844892614971,-0.00522045998254803,0.00629825980795881,0.854488879214226
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47681,0.000577280030589424,0.00287876858162375,-0.00506510638939313,0.00621966645057197,0.841067699418816
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47682,-0.000111464816166307,0.00277838688584705,-0.00555710311242652,0.00533417348009391,0.967998968335962
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30080.Platelet count,47682,-0.00195290323444893,0.00294516681870443,-0.00772543019910961,0.00381962373021176,0.507281110189319
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30090.Platelet crit,47682,-0.0012910165104401,0.00302158535425818,-0.00721332380478613,0.00463129078390594,0.669190561148568
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47682,0.00171185537765283,0.00284534529604154,-0.0038650214025886,0.00728873215789425,0.547423918843787
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30110.Platelet distribution width,47682,0.00220601167822516,0.00284626883026766,-0.00337267522909945,0.00778469858554977,0.438315716147638
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30120.Lymphocyte count,47650,-0.000965254408036543,0.00295924116723773,-0.0067653670958225,0.00483485827974942,0.744288782043165
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30130.Monocyte count,47650,-0.00592420211516134,0.0030121852766833,-0.0118280852574606,-2.03189728620757e-05,0.0492244493228975
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30140.Neutrophill count,47650,-0.00249320325620425,0.00296282639550334,-0.0083003429913908,0.00331393647898231,0.400079423668494
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30150.Eosinophill count,47650,-0.00304984272371467,0.00292148881544301,-0.00877596080198297,0.00267627535455363,0.296526611508955
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30160.Basophill count,47650,-0.0539258420805195,0.0308422582615401,-0.114376668273138,0.00652498411209908,0.0804010715140528
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30170.Nucleated red blood cell count,47650,0.0252872657101811,0.138064519774207,-0.245319193047265,0.295893724467627,0.854677669556996
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30180.Lymphocyte percentage,47650,0.00195942298535536,0.00292562635978982,-0.0037748046798327,0.00769365065054341,0.503027165750389
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30190.Monocyte percentage,47650,-0.00306284856975692,0.00297060472637295,-0.00888523383344791,0.00275953669393407,0.302527085851705
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30200.Neutrophill percentage,47650,0.000362238992728327,0.00290136897258801,-0.00532444419354417,0.00604892217900083,0.900642545093307
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30210.Eosinophill percentage,47650,-0.00115513072653223,0.00288549464193894,-0.00681070022473255,0.00450043877166809,0.688922097746393
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30220.Basophill percentage,47650,-0.00248155822042623,0.00276342814067899,-0.00789787737615705,0.00293476093530458,0.369194917506235
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,47650,0.0279166142752991,0.138134769690412,-0.242827534317909,0.298660762868507,0.839842712199387
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30240.Reticulocyte percentage,47246,-0.00216325174702178,0.00302921511786376,-0.00810051337803476,0.00377400988399119,0.475154445019625
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30250.Reticulocyte count,47246,-0.00212680196815094,0.00312996881685672,-0.00826154084919012,0.00400793691288824,0.496830404184034
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30260.Mean reticulocyte volume,47246,0.00225302083966901,0.00289009302787084,-0.00341156149495783,0.00791760317429585,0.435653943731331
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30270.Mean sphered cell volume,47246,0.00383891567275891,0.00292451492497088,-0.00189313358018401,0.00957096492570182,0.189308232332824
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30280.Immature reticulocyte fraction,47246,0.000378519835730606,0.00306281196528246,-0.00562459161622302,0.00638163128768423,0.901644385689368
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47246,-0.00195634877757564,0.00311374001319219,-0.00805927920343233,0.00414658164828104,0.529816686833287
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30300.High light scatter reticulocyte count,47246,-0.00211409203107495,0.00319231806001182,-0.00837103542869812,0.00414285136654822,0.50782184605381
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30500.Microalbumin in urine,31139,-0.00203630290284233,0.00577448597316006,-0.013354295410236,0.00928168960455139,0.724370996093371
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47729,-0.000595042133897299,0.00304479360434283,-0.00656283759840924,0.00537275333061465,0.84505852194301
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30520.Potassium in urine,47686,0.00342589530221959,0.00283601945611887,-0.00213270283177339,0.00898449343621258,0.227061755173501
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30530.Sodium in urine,47660,-0.00132067050367291,0.00298431653568415,-0.00716993091361385,0.00452858990626802,0.65810478214542
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30600.Albumin,45256,0.00347818587937072,0.00313416578607529,-0.00266477906133685,0.00962115082007829,0.267113354372466
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30610.Alkaline phosphatase,47309,0.000272198802203978,0.00299302047486235,-0.00559412132852623,0.00613851893293418,0.927537474005465
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30620.Alanine aminotransferase,47318,0.000946037757266099,0.00311663079595128,-0.0051625586027984,0.0070546341173306,0.761477305526471
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30630.Apolipoprotein A,45054,-0.000663413320530897,0.00345390373296741,-0.00743306463714702,0.00610623799608523,0.847684270721318
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30640.Apolipoprotein B,47217,0.00572966981507937,0.00297526364765198,-0.000101846934318508,0.0115611865644773,0.0541456921308726
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30650.Aspartate aminotransferase,47250,0.00329568679000916,0.00300847669997165,-0.00260092754193527,0.00919230112195359,0.273323690175559
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30660.Direct bilirubin,42215,0.00291875232729943,0.00338690492575905,-0.00371958132718831,0.00955708598178716,0.388822598402552
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30670.Urea,47307,0.00605698408857379,0.00312999673144776,-7.7809505063817e-05,0.0121917776822114,0.0529853529515438
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30680.Calcium,45257,0.00967236031541542,0.00301053997242169,0.0037717019694689,0.0155730186613619,0.00131633079968353
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30690.Cholesterol,47319,0.00697469214729785,0.00306548491178966,0.000966341720190112,0.0129830425744056,0.0229011742560632
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30700.Creatinine,47313,0.0141484471244068,0.00346629888114487,0.0073545013173629,0.0209423929314508,4.4856274300325e-05
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30710.C-reactive protein,47260,-0.00196803549285784,0.00325964876930117,-0.00835694708068814,0.00442087609497246,0.546011271095522
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30720.Cystatin C,47316,0.0197072016021008,0.0033751248795935,0.0130919568380975,0.026322446366104,5.32397079224754e-09
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30730.Gamma glutamyltransferase,47315,0.000968128601643278,0.00306733587339106,-0.00504384971020319,0.00698010691348975,0.75228986325143
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30740.Glucose,45233,0.00381305764514817,0.00325383675947532,-0.00256446240342345,0.0101905776937198,0.241264667297488
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47224,-0.00359955556789932,0.0033203775320728,-0.010107495530762,0.00290838439496336,0.278340714520954
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30760.HDL cholesterol,45244,0.00173101089657962,0.00362309732331881,-0.00537025985712526,0.00883228165028449,0.632818213655754
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30770.IGF-1,47189,0.00458400665572752,0.00300165700030606,-0.00129924106487236,0.0104672543763274,0.126735458871443
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30780.LDL direct,47269,0.00725434235826208,0.00298420101362158,0.00140530837156379,0.0131033763449604,0.0150683507760523
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30790.Lipoprotein A,42761,-0.0053229560033218,0.00328874626740222,-0.0117688986874302,0.00112298668078655,0.10556424348797
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30810.Phosphate,45216,0.00368575320016383,0.00324496403872971,-0.00267437631574639,0.0100458827160741,0.256037513872667
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30830.SHBG,45021,0.00126930425358391,0.00341386949958352,-0.00542187996559979,0.00796048847276762,0.710039579601769
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30840.Total bilirubin,47235,0.00794715578349909,0.00301199733383871,0.00204364100917521,0.013850670557823,0.00833302555369098
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30850.Testosterone,43391,0.000842811392747447,0.00539533521408781,-0.00973204562686467,0.0114176684123596,0.875868271520577
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30860.Total protein,45252,0.0114650161686542,0.00306105158513696,0.00546535506178573,0.0174646772755226,0.000180556327421858
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30870.Triglycerides,47311,0.000614485528798848,0.00331596436207185,-0.00588480462086198,0.00711377567845968,0.852986552126987
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30880.Urate,47287,0.00684484959541376,0.00367521161328961,-0.000358565166633878,0.0140482643574614,0.0625543699473395
EDDM3B,Epididymal secretory protein E3-beta,Blood and urine assays,X30890.Vitamin D,45986,0.0020182477044751,0.0032762018189328,-0.00440310786063319,0.00843960326958339,0.53787939861773
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3137.Number of measurements made,46352,-0.00344075350252753,0.0343276023200212,-0.0707228540497691,0.0638413470447141,0.920160382291997
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3143.Ankle spacing width,38032,-0.00720606582254871,0.00507067538281806,-0.0171445895728721,0.00273245792777468,0.155303254935987
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38031,-0.00466052608551851,0.00410510452168296,-0.0127065309480171,0.00338547877698009,0.256269586410344
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3146.Speed of sound through heel,38032,0.000284390171799626,0.00396118965823264,-0.00747954155833635,0.0080483219019356,0.942766800290755
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38032,-0.00143556576753874,0.00401012413391911,-0.0092954090700202,0.00642427753494271,0.720359826783566
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X3148.Heel bone mineral density (BMD),38030,-0.00167966499725412,0.00399998319749003,-0.00951963206433458,0.00616030206982634,0.674551992357823
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3526.Mother's age at death,38757,-0.00312638823855954,0.0037344041910413,-0.0104458204530005,0.00419304397588142,0.40250241299339
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X3581.Age at menopause (last menstrual period),38189,-0.00290547591990333,0.00380602641550524,-0.0103652876942936,0.00455433585448694,0.44524498338622
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29406,0.00358958557133238,0.00623230560622429,-0.00862573341686722,0.015804904559532,0.564665471366433
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4100.Ankle spacing width (left),32252,0.0155920399515457,0.00690233858218191,0.00206345633046917,0.0291206235726222,0.0239139685445896
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32251,0.00232123797360713,0.00558045479418927,-0.00861645342300384,0.0132589293702181,0.677451767802084
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4103.Speed of sound through heel (left),32252,-0.00131063467775794,0.00545607838628148,-0.0120045483148696,0.00938327895935376,0.810169499445318
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32252,8.97715495525147e-05,0.00549607827633221,-0.0106825418720586,0.0108620849711636,0.986968553035111
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),32250,7.32435448991639e-05,0.00548141474212523,-0.0106703293496663,0.0108168164394646,0.989339197322186
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32252,9.37991806161766e-05,0.00549571359880711,-0.0106777994730458,0.0108653978342781,0.986383044862271
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4119.Ankle spacing width (right),32252,0.0182426050943571,0.00680113953911347,0.00491237159769469,0.0315728385910195,0.00732748698556491
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32252,0.0011354600502464,0.00559322992247006,-0.00982727059779491,0.0120981906982877,0.839135523563999
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4122.Speed of sound through heel (right),32252,-0.00480061179750485,0.00547888747070779,-0.0155392312400921,0.00593800764508242,0.38094724790363
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32252,-0.00290556836455244,0.00551283820470843,-0.013710731245781,0.00789959451667608,0.598170456471547
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),32250,-0.00291644308345397,0.00549805184276571,-0.0136926246952748,0.00785973852836681,0.595814884632073
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32252,-0.00291093971738887,0.00551284336030558,-0.0137161127035878,0.00789423326881006,0.597494411521206
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4194.Pulse rate,32492,0.00106573207455412,0.00540263546720454,-0.00952343344116679,0.011654897590275,0.843627878075054
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4195.Pulse wave reflection index,32492,0.00278553623926875,0.00535147503181555,-0.00770335482308973,0.0132744273016272,0.602717288603436
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4196.Pulse wave peak to peak time,32489,-0.00705254972501946,0.00487960644931329,-0.0166165783656735,0.00251147891563459,0.148409489368053
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4198.Position of the pulse wave peak,32492,0.00448042026900821,0.00473763451825277,-0.00480534338676722,0.0137661839247837,0.344325809707696
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4199.Position of pulse wave notch,32492,-0.00290805509679627,0.00529712170960129,-0.0132904136476148,0.00747430345402226,0.583029080246699
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,32492,0.00759105308965624,0.00472378795348167,-0.00166757129916784,0.0168496774784803,0.108097079926238
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4269.Number of triplets attempted (left),32400,-0.288020810324071,0.134453181428683,-0.55154904592429,-0.0244925747238517,0.0322106096847692
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4270.Volume level set by participant (left),32319,-0.0470217740701515,0.0468871399976899,-0.138920568465624,0.0448770203253207,0.315953746011294
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4276.Number of triplets attempted (right),32402,-0.100966935727766,0.140380330992473,-0.376112384473012,0.17417851301748,0.472015169747588
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X4277.Volume level set by participant (right),32308,-0.080016947600277,0.0463979530213479,-0.170956935522119,0.0109230403215649,0.0846426729228823
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4288.Time to answer,32552,-0.00151813183366577,0.0060683807699222,-0.0134121581427133,0.0103758944753817,0.802461589527164
EDDM3B,Epididymal secretory protein E3-beta,Cognitive function,X4290.Duration screen displayed,32552,-0.012993465702004,0.00530683624101751,-0.0233948647343983,-0.00259206666960967,0.0143687233935617
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X46.Hand grip strength (left),48389,-0.00230779295711404,0.0043150996259941,-0.0107653882240625,0.0061498023098344,0.592780681764185
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X47.Hand grip strength (right),48390,-0.0037195554125563,0.00430112497995818,-0.0121497603732743,0.00471064954816173,0.387164571991127
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X48.Waist circumference,48464,-0.0116865764693849,0.00573406362213175,-0.0229253411687632,-0.000447811770006728,0.0415511925976645
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X4803.Tinnitus,32400,-0.0655799173833961,0.0576969909135015,-0.178666019573859,0.0475061848070669,0.25572882105406
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4825.Noisy workplace,32531,0.0507470383061316,0.0807819374242518,-0.107585559045402,0.209079635657665,0.529892109169309
EDDM3B,Epididymal secretory protein E3-beta,Working and living environment,X4836.Loud music exposure frequency,32477,-0.0805197585553543,0.0950091185165217,-0.266737630847737,0.105698113737028,0.396744520328194
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X49.Hip circumference,48462,-0.00402814851541762,0.00486673013743079,-0.013566939584782,0.00551064255394672,0.407853769222965
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X50.Standing height,48459,-0.00434986589529544,0.00398770023101075,-0.0121657583480765,0.00346602655748563,0.275362740924964
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X5057.Number of older siblings,31605,-0.0351463945052486,0.0497604440688793,-0.132676864880252,0.0623840758697547,0.480017193527484
EDDM3B,Epididymal secretory protein E3-beta,Physical measures,X51.Seated height,48352,0.00322098514485425,0.0039990266348529,-0.00461710705945743,0.0110590773491659,0.420572512698178
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5181.Ever had eye surgery,29914,0.153689849177991,0.106005373471613,-0.054080682826371,0.361460381182352,0.147163160803049
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),29900,0.000192845844775412,0.00632603030786072,-0.0122061735586316,0.0125918652481824,0.975681774782135
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),29901,0.00426167850126984,0.00628914082687982,-0.00806503751941462,0.0165883945219543,0.498038316198964
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5190.Duration at which refractometer first shown (right),29832,0.00441206435037492,0.00633040131262744,-0.00799552222237486,0.0168196509231247,0.485855186859819
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5193.Duration at which refractometer first shown (left),29832,-0.000350295812319474,0.00637061371718992,-0.0128366986980117,0.0121361070733728,0.956151503141556
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5199.logMAR, initial (right)",29882,0.0601338744063309,0.0569124096577421,-0.0514144485228436,0.171682197335505,0.290739410511311
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5200.Final number of letters displayed (right),29882,-0.701928538979602,0.239801395843468,-1.1719392748328,-0.231917803126404,0.00343532396132008
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5201.logMAR, final (right)",29838,-0.00101969157264307,0.00650072701796473,-0.0137611165278539,0.0117217333825678,0.875362575692683
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5202.Number of rounds to result (right),29882,0.0343737908301737,0.0529467937868959,-0.0694019249921423,0.13814950665249,0.516227686959008
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5206.logMAR, initial (left)",29881,0.0144234092291199,0.0576102925602853,-0.0984927641890392,0.127339582647279,0.802317141650376
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5207.Final number of letters displayed (left),29881,-0.0708520919124358,0.35150455894879,-0.759801027452065,0.618096843627193,0.840261971840576
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5208.logMAR, final (left)",29826,-0.00453642397909799,0.00651762843468917,-0.0173109757110888,0.00823812775289279,0.486444075579061
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5209.Number of rounds to result (left),29879,0.0783789075740021,0.053931351457937,-0.0273265412835543,0.184084356431559,0.146195972830896
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29625,-0.00869314065197914,0.00644823878417014,-0.0213316886689526,0.00394540736499432,0.177671785996635
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29625,-0.00869139548548109,0.00648871286331907,-0.0214092726975865,0.00402648172662428,0.180478600720567
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5256.Corneal hysteresis (right),29625,0.00165272582313852,0.00641552700458586,-0.0109217071058498,0.0142271587521268,0.796715521955913
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5257.Corneal resistance factor (right),29625,-0.00321408501299922,0.00641632363359006,-0.0157900793348357,0.00936190930883729,0.616446525673439
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29619,-0.00195788060820607,0.00644424344483838,-0.0145885977600893,0.0106728365436772,0.761278377613762
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29619,-0.00383861549840681,0.00637731394679017,-0.0163381508341155,0.00866091983730192,0.547255607468846
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5264.Corneal hysteresis (left),29619,-0.00142636072843614,0.00654257875997155,-0.0142498150979804,0.0113970936411081,0.827428365033204
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X5265.Corneal resistance factor (left),29619,-0.00316068702693446,0.00646081375744579,-0.0158238819915282,0.00950250793765928,0.624714636430215
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.142578155236377,0.263059152184522,-0.373017783045286,0.658174093518039,0.587843490082298
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,0.00349792540984912,0.0166131856479111,-0.0290639184600566,0.0360597692797549,0.833239323516705
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,0.00999371257843486,0.0172194571738595,-0.0237564234823297,0.0437438486391995,0.561668393912786
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.0225344222104378,0.0448225122414774,-0.110386546203733,0.0653177017828579,0.615146180082353
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,0.00765041703038673,0.00728173946187195,-0.0066217923148823,0.0219226263756558,0.293438968881427
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,-0.00666794703129783,0.00665766972327663,-0.01971697968892,0.00638108562632436,0.316574158971181
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,-4.04765551383811e-05,0.00828503074879221,-0.0162791368227711,0.0161981837124943,0.996102035081151
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,-0.011018884666663,0.0204206564846866,-0.0510433713766487,0.0290056020433227,0.589487221248207
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,0.0125053624685549,0.0161974945054286,-0.0192417267620851,0.0442524516991949,0.440098151764065
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,-0.0123536750090535,0.00996034243511881,-0.0318759461818864,0.00716859616377935,0.214895901930498
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,0.00400950689065864,0.0135572690836395,-0.0225627405132749,0.0305817542945921,0.767426691353664
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,0.00400950689065864,0.0135572690836395,-0.0225627405132749,0.0305817542945921,0.767426691353664
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,-0.00220795933419018,0.0109691745937166,-0.0237075415378747,0.0192916228694943,0.840475367433789
