Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Mental health,X29174.Frequency of feeling isolated from others,32732,0.0348872217720729,0.0448695447706482,-0.0530570859783976,0.122831529522543,0.436870926711988
SHBG,Sex hormone-binding globulin,Mental health,X29175.Tendency to bounce back quickly after hard times,32798,0.0472800755664909,0.0379725271063676,-0.0271460775619897,0.121706228694971,0.213125298597242
SHBG,Sex hormone-binding globulin,Mental health,X29176.Ability to make it through stressful events,32798,0.00706189895334118,0.0370294471342361,-0.0655158174297616,0.079639615336444,0.848757166908082
SHBG,Sex hormone-binding globulin,Mental health,X29177.Quick recovery from stressful events,32798,0.0594778823108977,0.0375682593360969,-0.0141559059878523,0.133111670609648,0.113414917207569
SHBG,Sex hormone-binding globulin,Mental health,X29178.Hard to snap back when something bad happens,32798,-0.0366891302329736,0.0369793013664346,-0.109168560911185,0.0357903004452383,0.321151597419615
SHBG,Sex hormone-binding globulin,Mental health,X29179.Comes through difficult times with little trouble,32798,0.0386067874024681,0.0375641281814747,-0.0350189038332223,0.112232478638158,0.304094047006196
SHBG,Sex hormone-binding globulin,Mental health,X29180.Tendency to take a long time to get over setbacks,32798,-0.0593205392123159,0.0374602220154198,-0.132742574362539,0.0141014959379069,0.113331602733995
SHBG,Sex hormone-binding globulin,Mental health,X29181.General happiness,32750,0.022929506149199,0.0391147076507507,-0.0537353208462724,0.0995943331446704,0.557749094316417
SHBG,Sex hormone-binding globulin,Mental health,X29182.Belief that own life is meaningful,32658,-0.0502886451174326,0.0385961730737395,-0.125937144341962,0.0253598541070969,0.192630516070656
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28986,-0.0185928028833452,0.0480211109745994,-0.11271418039356,0.0755285746268697,0.698641299136527
SHBG,Sex hormone-binding globulin,Health and medical history,X2946.Father's age,29842,-0.0232521895528313,0.0114402343099256,-0.0456750488002855,-0.000829330305377067,0.0421527547846014
SHBG,Sex hormone-binding globulin,Health and medical history,X2966.Age high blood pressure diagnosed,29589,-0.00398280325393541,0.00938581995205119,-0.0223790103599557,0.0144134038520849,0.67133374432418
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30000.White blood cell (leukocyte) count,47826,-0.0653854834845321,0.00380834771806755,-0.0728498450119445,-0.0579211219571197,1.14630448639842e-65
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47826,-0.0790765167288792,0.00448347627877258,-0.0878641302352735,-0.070288903222485,3.57621001267145e-69
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30020.Haemoglobin concentration,47826,-0.0913922949836709,0.00486472996103404,-0.100927165707298,-0.0818574242600442,3.65501512564879e-78
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30030.Haematocrit percentage,47826,-0.0798158543875034,0.00472979129762565,-0.0890862453308496,-0.0705454634441571,1.63087450145225e-63
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30040.Mean corpuscular volume,47826,0.0168041882650984,0.00376788436256128,0.00941913491447828,0.0241892416157185,8.24001367930087e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47825,0.0066979255826939,0.00377903641305863,-0.000708985786901018,0.0141048369522888,0.0763428978008534
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47825,-0.0199012160315611,0.00370167429034077,-0.027156497640629,-0.0126459344224932,7.67717508260929e-08
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47826,0.0258189175865995,0.00356891041961177,0.0188238531641605,0.0328139820090386,4.82014345069197e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30080.Platelet count,47826,-0.0290869279029288,0.00377698046147288,-0.0364898096074156,-0.021684046198442,1.40231955532576e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30090.Platelet crit,47826,-0.018880186021207,0.00387823664405524,-0.0264815298435553,-0.0112788421988587,1.13331156994499e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47826,0.0257332524093678,0.00365132887953946,0.0185766478054705,0.0328898570132652,1.87032733448598e-12
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30110.Platelet distribution width,47826,-0.0114301809344489,0.00366362373735227,-0.0186108834596594,-0.00424947840923846,0.00181125579902073
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30120.Lymphocyte count,47793,-0.0548684352267106,0.00378269463460248,-0.0622825167105315,-0.0474543537428898,1.80951306931809e-47
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30130.Monocyte count,47793,-0.0307330241014793,0.00386282232733825,-0.0383041558630622,-0.0231618923398963,1.85558381940617e-15
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30140.Neutrophill count,47793,-0.0523234719725828,0.00379529704899429,-0.0597622541886116,-0.044884689756554,4.54032696152339e-43
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30150.Eosinophill count,47793,-0.0288449076097555,0.00374873314619332,-0.0361924245762944,-0.0214973906432166,1.47573058141914e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30160.Basophill count,47793,-0.0420462766267766,0.0240195983848894,-0.0891246894611598,0.00503213620760668,0.0800454299489994
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30170.Nucleated red blood cell count,47793,0.174246612210081,0.106823195478012,-0.0351268509268223,0.383620075346984,0.102868300127965
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30180.Lymphocyte percentage,47793,-0.00275359455523928,0.0037588248566695,-0.0101208912743115,0.00461370216383294,0.463829351411524
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30190.Monocyte percentage,47793,0.0168377655855149,0.00381658448650615,0.00935725999196286,0.024318271179067,1.03003633778508e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30200.Neutrophill percentage,47793,-0.00329906118286281,0.00372980160251468,-0.0106094723237916,0.00401134995806595,0.376427999238592
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30210.Eosinophill percentage,47793,-0.00870696075138488,0.00370534537576258,-0.0159694376878795,-0.00144448381489023,0.0187898742369319
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30220.Basophill percentage,47793,0.0151276414222264,0.00355293283345168,0.00816389306866111,0.0220913897757917,2.07264446599605e-05
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30230.Nucleated red blood cell percentage,47793,0.175652892843371,0.106858852934514,-0.0337904589082771,0.385096244595019,0.100234257207208
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30240.Reticulocyte percentage,47388,-0.076565089431525,0.00387510392193211,-0.0841602931185119,-0.068969885744538,3.55409559835904e-86
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30250.Reticulocyte count,47388,-0.0924137592272408,0.00399225636540051,-0.100238581703426,-0.0845889367510558,3.33796744130862e-117
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30260.Mean reticulocyte volume,47388,0.0410541173073455,0.00372394995364948,0.0337551753981925,0.0483530592164985,3.43278783479852e-28
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30270.Mean sphered cell volume,47388,0.0532701762742583,0.00375948891764399,0.045901577995676,0.0606387745528405,2.19893391722137e-45
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30280.Immature reticulocyte fraction,47388,-0.0497270259139427,0.00394030410313561,-0.0574500219560885,-0.0420040298717969,2.16196489557907e-36
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47388,-0.0820526772152425,0.00398018381619223,-0.0898538374949792,-0.0742515169355057,1.41181127388353e-93
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30300.High light scatter reticulocyte count,47388,-0.0952746475852756,0.00407041201047952,-0.103252655125815,-0.0872966400447357,9.26875458325133e-120
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30500.Microalbumin in urine,31171,-0.00986004468170465,0.00760404267025645,-0.0247639683154073,0.00504387895199799,0.194784274970647
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47871,-0.0289772885410421,0.00391050714993268,-0.0366418825549102,-0.0213126945271741,1.3046732974741e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30520.Potassium in urine,47826,-0.0259776088714927,0.00363361932019197,-0.0330995027390689,-0.0188557150039164,8.98271407693842e-13
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30530.Sodium in urine,47801,-0.029612956615211,0.00382768495906357,-0.0371152191349756,-0.0221106940954464,1.06299306147521e-14
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30600.Albumin,45383,-0.0951810012553153,0.00396569691009787,-0.102953767199107,-0.0874082353115235,1.34635598699851e-125
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30610.Alkaline phosphatase,47448,-0.0506391489623445,0.0038150751793019,-0.0581166963137763,-0.0431616016109128,4.63564240711859e-40
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30620.Alanine aminotransferase,47456,-0.0969934418128617,0.00393712333032617,-0.104710203540301,-0.0892766800854224,2.71809386336088e-132
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30630.Apolipoprotein A,45181,0.128742946782754,0.00433101000643925,0.120254167170133,0.137231726395375,3.44672905255672e-190
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30640.Apolipoprotein B,47353,-0.041385452809026,0.00379308136012525,-0.0488198922748715,-0.0339510133431805,1.19756027533974e-27
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30650.Aspartate aminotransferase,47388,-0.018259642073511,0.00384593595745209,-0.0257976765501171,-0.0107216075969049,2.06907135613306e-06
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30660.Direct bilirubin,42316,0.00902840708273841,0.0042884324382551,0.000623079503758414,0.0174337346617184,0.0352797290700339
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30670.Urea,47445,-0.055312172130766,0.00398559633097083,-0.0631239409394688,-0.0475004033220632,1.29111805431371e-43
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30680.Calcium,45386,-0.062183618390629,0.00384187280429252,-0.0697136890870424,-0.0546535476942157,1.44186492772778e-58
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30690.Cholesterol,47456,-0.00359686086561388,0.00392035562031136,-0.0112807578814241,0.00408703615019639,0.358899051548226
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30700.Creatinine,47451,-0.0158268333037768,0.00443562627240514,-0.0245206607976908,-0.00713300580986269,0.000360287174399432
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30710.C-reactive protein,47395,-0.0561847277588349,0.00415391201723403,-0.0643263953126136,-0.0480430602050562,1.59064615600116e-41
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30720.Cystatin C,47454,-0.00686165370953509,0.00431941046519448,-0.0153276982213163,0.00160439080224609,0.112172932572783
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30730.Gamma glutamyltransferase,47452,-0.106481315368411,0.00386620013339936,-0.114059067629874,-0.0989035631069482,2.57955626264132e-164
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30740.Glucose,45362,-0.0575629731945556,0.0041596902010242,-0.065715965988563,-0.0494099804005481,2.32578573526612e-43
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47378,-0.131256865769522,0.00415931539452998,-0.1394091239428,-0.123104607596243,5.33786202161854e-214
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30760.HDL cholesterol,45373,0.157187507193798,0.00452602999866508,0.148316488396415,0.166058525991182,5.40433757040295e-257
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30770.IGF-1,47327,-0.137403870901541,0.00372464911340284,-0.14470418316381,-0.130103558639271,1.93945302959574e-289
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30780.LDL direct,47405,-0.0297319303526377,0.00380849447241802,-0.037196579518577,-0.0222672811866983,6.11846050618938e-15
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30790.Lipoprotein A,42866,-0.00309796560825093,0.00414638975697391,-0.0112248895319198,0.00502895831541793,0.454983944218752
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30810.Phosphate,45344,-0.0257303182026102,0.00416823455849629,-0.0339000579372629,-0.0175605784679574,6.82607447426224e-10
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30830.SHBG,45147,0.580399977374295,0.0015504825280389,0.577361031619339,0.583438923129251,0
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30840.Total bilirubin,47372,-0.0089366230268313,0.00385046692151121,-0.0164835381929933,-0.00138970786066933,0.0202999275060711
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30850.Testosterone,43496,0.00596726099480364,0.0066813153408652,-0.00712811707329215,0.0190626390628994,0.371800621924095
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30860.Total protein,45381,-0.0442529839155731,0.00392104575338008,-0.0519382335921981,-0.0365677342389482,1.87175090576294e-29
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30870.Triglycerides,47449,-0.140128557594247,0.00414413892950816,-0.148251069896083,-0.132006045292411,1.20026881842986e-244
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30880.Urate,47423,-0.130231848909872,0.00461942327977188,-0.139285918538225,-0.121177779281519,6.14164440335761e-172
SHBG,Sex hormone-binding globulin,Blood and urine assays,X30890.Vitamin D,46119,0.0228375159595406,0.00418031259933685,0.0146441032648404,0.0310309286542409,4.73009253771844e-08
SHBG,Sex hormone-binding globulin,Physical measures,X3137.Number of measurements made,46482,0.08015033487482,0.0268490855659619,0.0275261271655346,0.132774542584105,0.00283688806019364
SHBG,Sex hormone-binding globulin,Physical measures,X3143.Ankle spacing width,38097,-0.00929380897450241,0.00649016198154603,-0.0220145264583326,0.00342690850932781,0.152171268115037
SHBG,Sex hormone-binding globulin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38096,-0.0232959646255842,0.00526628193625345,-0.0336178772206409,-0.0129740520305274,9.78178565452278e-06
SHBG,Sex hormone-binding globulin,Physical measures,X3146.Speed of sound through heel,38097,-0.0270124220929439,0.0050775707503669,-0.036964460763663,-0.0170603834222248,1.0543586354764e-07
SHBG,Sex hormone-binding globulin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38097,-0.0267651772515528,0.00514220155911555,-0.0368438923074192,-0.0166864621956863,1.96808139457486e-07
SHBG,Sex hormone-binding globulin,Physical measures,X3148.Heel bone mineral density (BMD),38095,-0.0268801059843568,0.00512948279523746,-0.0369338922630222,-0.0168263197056914,1.62691355541824e-07
SHBG,Sex hormone-binding globulin,Health and medical history,X3526.Mother's age at death,38839,-0.0073524001662504,0.00485712929183568,-0.0168723735782483,0.00216757324574753,0.130115367402992
SHBG,Sex hormone-binding globulin,Health and medical history,X3581.Age at menopause (last menstrual period),38289,-0.00657889835361851,0.00467871071581377,-0.0157491713566135,0.00259137464937648,0.159706530639829
SHBG,Sex hormone-binding globulin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29437,0.0211997163353553,0.00834656033964389,0.00484045806965323,0.0375589746010573,0.0111174280695825
SHBG,Sex hormone-binding globulin,Physical measures,X4100.Ankle spacing width (left),32316,-0.00578170780237329,0.00876387525204718,-0.0229589032963858,0.0113954876916392,0.509452554821389
SHBG,Sex hormone-binding globulin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32315,-0.0177453159635174,0.00710505931631715,-0.0316712322234991,-0.00381939970353583,0.0125253881907026
SHBG,Sex hormone-binding globulin,Physical measures,X4103.Speed of sound through heel (left),32316,-0.0144952690393976,0.00692486977495269,-0.0280680137983049,-0.000922524280490368,0.0363615648908768
SHBG,Sex hormone-binding globulin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32316,-0.0161551585686968,0.0069839243366946,-0.0298436502686182,-0.00246666686877541,0.0207377508128719
SHBG,Sex hormone-binding globulin,Physical measures,X4105.Heel bone mineral density (BMD) (left),32314,-0.0167214951315994,0.00696399249832131,-0.0303709204283092,-0.00307206983488968,0.0163673265239794
SHBG,Sex hormone-binding globulin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32316,-0.0161478288177037,0.0069834814095562,-0.0298354523804339,-0.00246020525497356,0.0207874475839423
SHBG,Sex hormone-binding globulin,Physical measures,X4119.Ankle spacing width (right),32317,-0.00500889695634827,0.00866240151099671,-0.0219872039179018,0.0119694100052053,0.563122555805475
SHBG,Sex hormone-binding globulin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32317,-0.0181402952846402,0.00712299693600847,-0.0321013692792168,-0.00417922129006361,0.0108928798429467
SHBG,Sex hormone-binding globulin,Physical measures,X4122.Speed of sound through heel (right),32317,-0.0190242672650774,0.00696228334380952,-0.032670342618944,-0.00537819191121072,0.00630007781736475
SHBG,Sex hormone-binding globulin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32317,-0.0197387143399243,0.00701156632894323,-0.033481384344653,-0.00599604433519556,0.00488734718217482
SHBG,Sex hormone-binding globulin,Physical measures,X4124.Heel bone mineral density (BMD) (right),32314,-0.0193016263092303,0.00700046722730109,-0.0330225420747405,-0.00558071054372018,0.00584348065279598
SHBG,Sex hormone-binding globulin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32317,-0.019737706950602,0.00701156381266069,-0.0334803720234169,-0.005995041877787,0.00488951515555426
SHBG,Sex hormone-binding globulin,Physical measures,X4194.Pulse rate,32557,-0.0314807838093985,0.00685441464732594,-0.0449154365181574,-0.0180461311006397,4.43991155547036e-06
SHBG,Sex hormone-binding globulin,Physical measures,X4195.Pulse wave reflection index,32557,-0.0131946385909858,0.00680780835246653,-0.0265379429618202,0.000148665779848546,0.0526380876623559
SHBG,Sex hormone-binding globulin,Physical measures,X4196.Pulse wave peak to peak time,32555,0.0348110034077752,0.00619492861210644,0.0226689433280465,0.0469530634875038,1.98116065669305e-08
SHBG,Sex hormone-binding globulin,Physical measures,X4198.Position of the pulse wave peak,32557,-0.0223777306518129,0.0060122745417703,-0.0341617887536827,-0.0105936725499431,0.000198983322035241
SHBG,Sex hormone-binding globulin,Physical measures,X4199.Position of pulse wave notch,32557,-0.00836742549580375,0.00672283486157511,-0.021544181824491,0.00480933083288347,0.213304675751621
SHBG,Sex hormone-binding globulin,Physical measures,X4200.Position of the shoulder on the pulse waveform,32557,-0.0253934095236915,0.00599582700785733,-0.0371452304590918,-0.0136415885882911,2.30892573750561e-05
SHBG,Sex hormone-binding globulin,Physical measures,X4269.Number of triplets attempted (left),32465,0.054283456721433,0.11287223437636,-0.166946122656233,0.275513036099099,0.630580581315314
SHBG,Sex hormone-binding globulin,Physical measures,X4270.Volume level set by participant (left),32381,-0.00971433854275349,0.0364110378726517,-0.0810799727731507,0.0616512956876437,0.789632767159204
SHBG,Sex hormone-binding globulin,Physical measures,X4276.Number of triplets attempted (right),32467,-0.0128659357313659,0.11108560558703,-0.230593722681944,0.204861851219212,0.907798099359021
SHBG,Sex hormone-binding globulin,Physical measures,X4277.Volume level set by participant (right),32369,0.0116276701342543,0.036592342981571,-0.0600933221096248,0.0833486623781334,0.750673569854751
SHBG,Sex hormone-binding globulin,Cognitive function,X4288.Time to answer,32616,0.000720290073309524,0.00770148643977865,-0.0143746233486566,0.0158152034952757,0.925487902282683
SHBG,Sex hormone-binding globulin,Cognitive function,X4290.Duration screen displayed,32616,0.00431492172903449,0.00676570174187856,-0.00894585368504749,0.0175756971431165,0.523645133898156
SHBG,Sex hormone-binding globulin,Physical measures,X46.Hand grip strength (left),48535,-0.0128564284597803,0.00551267849207218,-0.0236612783042418,-0.00205157861531886,0.0197006627619259
SHBG,Sex hormone-binding globulin,Physical measures,X47.Hand grip strength (right),48538,-0.0135862607972232,0.00550951184156394,-0.0243849040066885,-0.00278761758775787,0.0136714009615909
SHBG,Sex hormone-binding globulin,Physical measures,X48.Waist circumference,48613,-0.200076866810921,0.00724363557949407,-0.214274392546729,-0.185879341075113,2.30204194967513e-165
SHBG,Sex hormone-binding globulin,Health and medical history,X4803.Tinnitus,32462,0.0546854505060987,0.0443276113799726,-0.0321966677986475,0.141567568810845,0.21736373841668
SHBG,Sex hormone-binding globulin,Working and living environment,X4825.Noisy workplace,32595,0.0447531264321381,0.0624768348674345,-0.0777014699080335,0.16720772277231,0.473817092864517
SHBG,Sex hormone-binding globulin,Working and living environment,X4836.Loud music exposure frequency,32541,0.0135258077526686,0.0711371280858626,-0.125902963295622,0.152954578800959,0.849206465326594
SHBG,Sex hormone-binding globulin,Physical measures,X49.Hip circumference,48611,0.025300650596337,0.00623847523391733,0.013073239137859,0.037528062054815,5.01663852364595e-05
SHBG,Sex hormone-binding globulin,Physical measures,X50.Standing height,48608,-0.0120596132641162,0.00511084063694154,-0.0220768609125217,-0.00204236561571082,0.0183018472897023
SHBG,Sex hormone-binding globulin,Health and medical history,X5057.Number of older siblings,31654,-0.0409007741682559,0.0389477295438243,-0.117238324074152,0.0354367757376398,0.293686566469286
SHBG,Sex hormone-binding globulin,Physical measures,X51.Seated height,48499,-0.0170662124554557,0.00512006127573882,-0.0271015325559038,-0.0070308923550076,0.000859813042316234
SHBG,Sex hormone-binding globulin,Eye measures,X5181.Ever had eye surgery,29957,0.0826853879157025,0.0905669183873077,-0.0948257721234206,0.260196547954825,0.361295362634776
SHBG,Sex hormone-binding globulin,Eye measures,X5186.Duration visual-acuity screen displayed (right),29944,0.014113786844315,0.00777858904538981,-0.00113224768464903,0.029359821373279,0.0696644751245025
SHBG,Sex hormone-binding globulin,Eye measures,X5188.Duration visual-acuity screen displayed (left),29944,0.0144035993709907,0.00776398832630355,-0.000813817748564278,0.0296210164905456,0.0636240103158887
SHBG,Sex hormone-binding globulin,Eye measures,X5190.Duration at which refractometer first shown (right),29876,0.0149375598778507,0.00782367370333288,-0.000396840580681746,0.0302719603363831,0.0562790840659387
SHBG,Sex hormone-binding globulin,Eye measures,X5193.Duration at which refractometer first shown (left),29875,0.0145033375669981,0.00787004426079854,-0.000921949184167065,0.0299286243181632,0.0654049676810167
SHBG,Sex hormone-binding globulin,Eye measures,"X5199.logMAR, initial (right)",29926,-0.032636134976534,0.0460723781220392,-0.122937996095731,0.0576657261426629,0.478747780797843
SHBG,Sex hormone-binding globulin,Eye measures,X5200.Final number of letters displayed (right),29926,0.0914739054630381,0.347508754758106,-0.589643253862851,0.772591064788927,0.792385047558296
SHBG,Sex hormone-binding globulin,Eye measures,"X5201.logMAR, final (right)",29882,-0.000903471787676426,0.00812197284377624,-0.0168225385614779,0.015015594986125,0.911431752458004
SHBG,Sex hormone-binding globulin,Eye measures,X5202.Number of rounds to result (right),29926,-0.0375090072986571,0.043224069198488,-0.122228182927694,0.0472101683303794,0.385552586535386
SHBG,Sex hormone-binding globulin,Eye measures,"X5206.logMAR, initial (left)",29924,0.0437009857601507,0.046333213955136,-0.0471121135919159,0.134514085112217,0.345625797768138
SHBG,Sex hormone-binding globulin,Eye measures,X5207.Final number of letters displayed (left),29924,0.176096325551647,0.274070702942359,-0.361082252215377,0.713274903318671,0.520561547452447
SHBG,Sex hormone-binding globulin,Eye measures,"X5208.logMAR, final (left)",29869,0.0146970213577682,0.00801461373747486,-0.00101162156768252,0.0304056642832189,0.0667418044532958
SHBG,Sex hormone-binding globulin,Eye measures,X5209.Number of rounds to result (left),29922,-0.0300716612111363,0.0436646497430174,-0.11565437470745,0.0555110522851777,0.491043981734394
SHBG,Sex hormone-binding globulin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29668,-0.0249350523393006,0.00800427023115585,-0.0406234219923661,-0.00924668268623516,0.0018480611979803
SHBG,Sex hormone-binding globulin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29668,-0.0377475456063636,0.0080423817564091,-0.0535106138489255,-0.0219844773638018,2.75337573874729e-06
SHBG,Sex hormone-binding globulin,Eye measures,X5256.Corneal hysteresis (right),29668,-0.00964126010465341,0.00796324778594655,-0.0252492257651086,0.00596670555580182,0.226057747453514
SHBG,Sex hormone-binding globulin,Eye measures,X5257.Corneal resistance factor (right),29668,-0.0284527662903023,0.00795236043601356,-0.0440393927448889,-0.0128661398357157,0.00034950800174417
SHBG,Sex hormone-binding globulin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29662,-0.0199496837639759,0.00803830795356166,-0.0357047673529568,-0.00419460017499506,0.0131023870263268
SHBG,Sex hormone-binding globulin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29662,-0.0297117336398119,0.0079525479684134,-0.0452987276579022,-0.0141247396217216,0.000188874993827019
SHBG,Sex hormone-binding globulin,Eye measures,X5264.Corneal hysteresis (left),29662,-0.00984320622084199,0.00813128011014718,-0.0257805152367305,0.00609410279504649,0.226128249656993
SHBG,Sex hormone-binding globulin,Eye measures,X5265.Corneal resistance factor (left),29662,-0.0238447354271176,0.00802122924485762,-0.0395663447470385,-0.00812312610719668,0.00296540547581805
SHBG,Sex hormone-binding globulin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29271,-0.191211512113768,0.191450601323514,-0.566454690707855,0.184031666480318,0.317965402596776
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48534,0.0230991520708164,0.0212373904971605,-0.0185261333036182,0.0647244374452509,0.27675420631263
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48534,0.07016776921174,0.0221513280202925,0.0267511662919667,0.113584372131513,0.00153865510208899
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48534,0.0609650381060211,0.0582434975994459,-0.0531922171888929,0.175122293400935,0.295236039768226
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48534,0.0219704011075808,0.00932357907234908,0.00369618612577658,0.040244616089385,0.0184592974333766
SHBG,Sex hormone-binding globulin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48534,-0.0284427265575805,0.00852826286999387,-0.0451581217827685,-0.0117273313323925,0.000853932808244634
SHBG,Sex hormone-binding globulin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35581,-0.0179509531585738,0.0109179975795555,-0.0393502284145026,0.00344832209735503,0.100171056692937
SHBG,Sex hormone-binding globulin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35581,0.010311060870213,0.0269731779571641,-0.0425563679258286,0.0631784896662547,0.702267740456963
SHBG,Sex hormone-binding globulin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35581,0.0138278053517804,0.0214091414509644,-0.0281341118921099,0.0557897225956706,0.51836830037315
SHBG,Sex hormone-binding globulin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35581,0.003422478441703,0.013133235704154,-0.0223186635384388,0.0291636204218448,0.794408323522981
SHBG,Sex hormone-binding globulin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48605,0.0104655218696705,0.0173720130889351,-0.0235836237846424,0.0445146675239833,0.546889769501658
SHBG,Sex hormone-binding globulin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48605,0.0104655218696705,0.0173720130889351,-0.0235836237846424,0.0445146675239833,0.546889769501658
