Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30220.Basophill percentage,47656,0.00403991089220318,0.00179081938973932,0.000529904888314107,0.00754991689609225,0.024086115594289
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,0.180847997543896,0.199839935212016,-0.210838275471656,0.572534270559448,0.365493721909279
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30240.Reticulocyte percentage,47250,0.0179699429400643,0.00196945235052828,0.0141098163330288,0.0218300695470997,7.80047614412535e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30250.Reticulocyte count,47250,0.0179103490305437,0.00203578650854435,0.0139202074737968,0.0219004905872906,1.49288394471256e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30260.Mean reticulocyte volume,47250,-0.00390375023199982,0.00188220380939801,-0.00759286969841991,-0.000214630765579721,0.0380875714474647
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30270.Mean sphered cell volume,47250,-0.0126652359709419,0.00190293032614921,-0.0163949794101943,-0.00893549253168944,2.88457170329481e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.00835527520616867,0.0019945394732355,0.00444597783862709,0.0122645725737103,2.81146973036327e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.017466525145134,0.00202502774457481,0.0134974707657674,0.0214355795245007,6.80103201128776e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.0172652562128456,0.00207688602879281,0.0131945595964117,0.0213359528292795,9.84260772382601e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30500.Microalbumin in urine,31133,0.0412019878020261,0.00385956017279679,0.0336372498633444,0.0487667257407078,2.16573568541663e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,0.0129642290071206,0.00196222718697609,0.00911826372064741,0.0168101942935937,4.00936021352883e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30520.Potassium in urine,47695,0.000320791990640769,0.00182695054772392,-0.00326003108289812,0.00390161506417966,0.860618558928335
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30530.Sodium in urine,47671,-0.00331105440020167,0.00192294249813558,-0.00708002169654741,0.000457912896144079,0.0851066339697057
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30600.Albumin,45258,-0.0224126497072739,0.00201826452869756,-0.0263684481835211,-0.0184568512310266,1.42857098348321e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30610.Alkaline phosphatase,47323,0.0290988312557757,0.00191200466760228,0.0253513021072752,0.0328463604042761,4.75923558956499e-52
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.000268875374061144,0.0020023394445477,-0.00365570993725235,0.00419346068537464,0.893181861687289
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30630.Apolipoprotein A,45058,-0.0109938705429872,0.00222230724756502,-0.0153495927482146,-0.00663814833775972,7.59391053481639e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30640.Apolipoprotein B,47229,0.0166981436777119,0.00190676549321533,0.0129608833110099,0.020435404044414,2.13618260903244e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30650.Aspartate aminotransferase,47264,0.00848845988532523,0.00193394785170736,0.00469792209597881,0.0122789976746717,1.1428569718591e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30660.Direct bilirubin,42219,-0.00765095234085927,0.00213042058708572,-0.0118265766915473,-0.00347532799017126,0.000329936272743144
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30670.Urea,47321,0.0533685218436841,0.00197642273207084,0.0494947332888252,0.0572423103985429,4.14724603447549e-158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30680.Calcium,45261,0.00658729168650418,0.0019445384964011,0.00277599623355802,0.0103985871394503,0.00070641157543923
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30690.Cholesterol,47333,0.0195578963032536,0.00196325536709991,0.0157099157837377,0.0234058768227694,2.4944261031985e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30700.Creatinine,47327,0.109890965548661,0.00210425824103838,0.105766619396226,0.114015311701096,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30710.C-reactive protein,47273,0.0139700818081065,0.00209302343742909,0.00986775587074543,0.0180724077454675,2.53604405660493e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30720.Cystatin C,47330,0.157851806224074,0.00189404170044622,0.154139484491199,0.161564127956948,0
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.00677213552121907,0.00197142495234475,0.00290814261462335,0.0106361284278148,0.00059328209946138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30740.Glucose,45238,-0.00474567114594621,0.00209997675555171,-0.00886162558682757,-0.000629716705064861,0.0238397242608084
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.00846577165455164,0.00213962294829185,0.00427211067589962,0.0126594326332037,7.6233425610015e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30760.HDL cholesterol,45248,-0.0272694175103819,0.0023303885406106,-0.0318369790499786,-0.0227018559707851,1.56938824183292e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30770.IGF-1,47201,-0.00594273270445586,0.00192522720181983,-0.00971617802002274,-0.00216928738888899,0.00202587566903279
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30780.LDL direct,47282,0.02011864843613,0.00191046176977014,0.0163741433673805,0.0238631535048794,7.14423133075581e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30790.Lipoprotein A,42753,0.00151081394297841,0.00211970391012081,-0.00264380572085838,0.00566543360681519,0.476011023087253
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30810.Phosphate,45220,0.020893821947619,0.00209122173953659,0.0167950273381273,0.0249926165571107,1.88149507018225e-23
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30830.SHBG,45023,0.00259064496316771,0.00220147004041538,-0.00172423631604643,0.00690552624238185,0.239297116095247
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30840.Total bilirubin,47249,-0.00655826954547421,0.00193411699379907,-0.0103491388533204,-0.00276740023762803,0.000697985196895184
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30850.Testosterone,43414,-0.00987424060760185,0.00337380307607153,-0.016486894636702,-0.00326158657850165,0.00342942972530612
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30860.Total protein,45256,-0.00956169442237019,0.00197419572148868,-0.013431118036488,-0.00569227080825237,1.28594439834616e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30870.Triglycerides,47325,0.0691780056187429,0.00207956178970194,0.0651020645109271,0.0732539467265587,5.31589027214069e-237
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30880.Urate,47300,0.059533442234046,0.00232680472749762,0.0549729049681507,0.0640939794999413,2.21144212303515e-142
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Blood and urine assays,X30890.Vitamin D,45992,-0.00219489089612573,0.00210869878144793,-0.00632794050776368,0.00193815871551221,0.297945457232246
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3137.Number of measurements made,46362,0.0600889132817673,0.0538306492336334,-0.0454191592161541,0.165596985779689,0.264323793881122
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3143.Ankle spacing width,38030,0.00814156469296707,0.00327881003504962,0.00171509702426981,0.0145680323616643,0.0130369740758429
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,-0.00716909493317402,0.00265657885304724,-0.0123759894851466,-0.00196220038120144,0.00697139018279982
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3146.Speed of sound through heel,38030,-0.0119093300896561,0.0025629466881444,-0.0169327055984191,-0.00688595458089307,3.4040246827311e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,-0.0106661754734332,0.00259492280509024,-0.0157522241714101,-0.00558012677545635,3.97292836163592e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X3148.Heel bone mineral density (BMD),38028,-0.0107466310357517,0.00258850436370674,-0.0158200995886169,-0.00567316248288649,3.32065088258201e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3526.Mother's age at death,38764,-0.0047678489412645,0.00242630968762594,-0.00952341592901134,-1.22819535176661e-05,0.0494263753533406
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X3581.Age at menopause (last menstrual period),38213,-0.0106800916676404,0.00244367341554121,-0.0154696915621011,-0.00589049177317958,1.24867017689512e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,0.0043522159353165,0.00404265858765661,-0.00357139489649046,0.0122758267671235,0.281723706795893
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4100.Ankle spacing width (left),32266,0.00680876806259735,0.00441628589908743,-0.00184715229961401,0.0154646884248087,0.123177091497784
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,-0.0043577323841537,0.00358072491713798,-0.0113759532217441,0.00266048845343674,0.223642020544971
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4103.Speed of sound through heel (left),32266,-0.0077102909373492,0.00349646216560346,-0.014563356781932,-0.000857225092766411,0.0274712368382445
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,-0.00659470296624083,0.00352365927437069,-0.0135010751440074,0.000311669211525724,0.0613062800328217
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,-0.00663854894425367,0.00351417100898355,-0.0135263241218614,0.000249226233354089,0.0589181607592016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,-0.00657955938294021,0.00352342939888156,-0.0134854810047481,0.000326362238867651,0.0618868315720053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4119.Ankle spacing width (right),32266,0.00691874292864277,0.00435624894377341,-0.00161950500115312,0.0154569908584387,0.11227388151301
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,0.000586077209804687,0.00358690798118009,-0.00644426243330829,0.00761641685291766,0.870212898423807
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4122.Speed of sound through heel (right),32266,-0.00446544649861335,0.00351400988902602,-0.0113529058811044,0.00242201288387766,0.203853565455413
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,-0.00272517368968559,0.0035358001011628,-0.00965534188796468,0.00420499450859349,0.440885849214694
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,-0.00293901519623814,0.00353001346260729,-0.00985784158294844,0.00397981119047215,0.405107642562924
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,-0.00272537249613234,0.0035357997824573,-0.00965554006974866,0.00420479507748398,0.440852476551335
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4194.Pulse rate,32504,-0.00484064768694993,0.0034532416843082,-0.011609001388194,0.00192770601429415,0.161022736773959
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4195.Pulse wave reflection index,32504,0.000826786096341498,0.00342437947079,-0.00588499766640691,0.00753856985908991,0.809219375513846
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.00094335516802133,0.00312313650640349,-0.00706470272057218,0.00517799238452952,0.762618874673478
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4198.Position of the pulse wave peak,32504,-0.00479399789464808,0.0030242751165152,-0.0107215771230179,0.00113358133372171,0.112966405066238
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4199.Position of pulse wave notch,32504,-0.00158485852921982,0.00338011640677764,-0.00820988668650399,0.00504016962806435,0.639170316913853
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,-0.00211795291108515,0.00301652711947507,-0.00803034606525628,0.00379444024308598,0.482626921861214
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4269.Number of triplets attempted (left),32410,-0.160448371878374,0.220873869449415,-0.593361155999228,0.27246441224248,0.467599474911157
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4270.Volume level set by participant (left),32329,-0.189642895686446,0.0733670708234858,-0.333442354500478,-0.045843436872414,0.00975994667432245
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4276.Number of triplets attempted (right),32413,-0.238468891438135,0.207696720041672,-0.645554462719813,0.168616679843542,0.250937421072234
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X4277.Volume level set by participant (right),32319,-0.123886324078776,0.0732106393448306,-0.267379177194644,0.0196065290370918,0.0906493358351276
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4288.Time to answer,32564,0.00142143667752952,0.00388955629840522,-0.00620209366734472,0.00904496702240375,0.714785372718897
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Cognitive function,X4290.Duration screen displayed,32564,-0.000335743382728814,0.00341145616451143,-0.00702219746517122,0.00635071069971359,0.921604049695278
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X46.Hand grip strength (left),48398,-0.0241891166686655,0.00277814528182421,-0.0296342814210409,-0.01874395191629,3.32001963007503e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X47.Hand grip strength (right),48401,-0.0241484099384182,0.00277509579647217,-0.0295875976995037,-0.0187092221773328,3.47221073006788e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X48.Waist circumference,48476,0.0203640853332531,0.00370630459290218,0.0130997283311648,0.0276284423353414,3.95918873762349e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X4803.Tinnitus,32412,0.148104108844514,0.0866799427034419,-0.0217885788542319,0.31799679654326,0.0875581685369015
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4825.Noisy workplace,32543,0.104281702944882,0.12131935261373,-0.133504228178028,0.342067634067792,0.390055104162531
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X4836.Loud music exposure frequency,32491,0.293105671676311,0.135274185694682,0.0279682677147343,0.558243075637887,0.0302830218071363
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X49.Hip circumference,48474,0.00828014690248213,0.00315538122743677,0.00209559969670605,0.0144646941082582,0.00869242375824323
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X50.Standing height,48471,0.0101469695844,0.00257782888565584,0.0050944249685145,0.0151995142002854,8.29991785770766e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X5057.Number of older siblings,31610,-0.114179157640415,0.0793197151638267,-0.269645799361516,0.0412874840806853,0.150058256959086
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,X51.Seated height,48365,0.00495809013508824,0.00258314460797679,-0.000104873296546274,0.0100210535667228,0.0549455011234075
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5181.Ever had eye surgery,29918,-0.158312463318944,0.183508292788756,-0.517988717184904,0.201363790547017,0.388340716951825
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,-0.00112974556450312,0.00397163351068958,-0.0089141472454547,0.00665465611644846,0.776073568694901
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,-0.00107003498597945,0.00396365806752135,-0.0088388047983213,0.00669873482636241,0.787200106062222
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5190.Duration at which refractometer first shown (right),29836,-0.00347655087502748,0.0039927375190522,-0.0113023164123698,0.00434921466231484,0.383946633365376
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5193.Duration at which refractometer first shown (left),29836,-0.00468538703586649,0.00402008731208232,-0.0125647581675478,0.00319398409581486,0.24387077927418
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5199.logMAR, initial (right)",29886,0.213264921075001,0.0956296941780142,0.0258307204860935,0.400699121663909,0.0257807067922106
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5200.Final number of letters displayed (right),29886,0.0210094715453678,0.690760478911957,-1.33288106712207,1.3749000102128,0.975737209216615
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5201.logMAR, final (right)",29841,0.00460651337202431,0.00413327536692872,-0.00349470634715598,0.0127077330912046,0.26511673014466
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5202.Number of rounds to result (right),29886,0.118910017664116,0.0856225232923007,-0.0489101279887931,0.286730163317026,0.164959639759331
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5206.logMAR, initial (left)",29885,0.046569929477785,0.0927957156301944,-0.135309673157396,0.228449532112966,0.615790349489179
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5207.Final number of letters displayed (left),29885,-0.410399745510101,0.392655555955677,-1.18000463518323,0.359205144163026,0.295981580889656
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5208.logMAR, final (left)",29829,-0.000130508274718504,0.00408600154299172,-0.00813907129898228,0.00787805474954527,0.974520814584207
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5209.Number of rounds to result (left),29883,0.0572192420356229,0.0854143937141765,-0.110192969644163,0.224631453715409,0.502949035404156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,-0.000341886810351617,0.00407650913861745,-0.00833184472204181,0.00764807110133858,0.933164987262086
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,-0.0047699374974651,0.00409822066828346,-0.0128024500073007,0.00326257501237048,0.24451635072866
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5256.Corneal hysteresis (right),29629,-0.00551173990540916,0.00405537108996874,-0.0134602672417479,0.00243678743092957,0.174167460375021
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5257.Corneal resistance factor (right),29629,-0.00703061785913283,0.00405207433483803,-0.0149726835554154,0.000911447837149715,0.0827885636140971
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,-0.00156998959031725,0.00409016957301591,-0.00958672195342843,0.00644674277279394,0.7011093982137
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,-0.00514968692133399,0.00404671863724048,-0.0130812554503253,0.00278188160765735,0.203231916094048
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5264.Corneal hysteresis (left),29622,-0.00486474883774502,0.00413656320411008,-0.0129724127178008,0.00324291504231074,0.239634486232031
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X5265.Corneal resistance factor (left),29622,-0.00727585520254232,0.00408266328476176,-0.0152778752406754,0.000726164835590732,0.074785969219342
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,0.105942329347174,0.408491593595242,-0.6947011940995,0.906585852793849,0.795376263271686
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,0.0328307087460484,0.0106995127547717,0.011859663746696,0.0538017537454009,0.00215426898832063
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,0.0232816733729103,0.0111278726179859,0.00147104304165789,0.0450923037041628,0.036431626945874
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,0.0593655723054141,0.0289653960745729,0.00259339599925128,0.116137748611577,0.0404207682407983
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.0107167032977325,0.00471087822539621,-0.0199500246195091,-0.00148338197595596,0.0229216668331361
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.00285591221665359,0.00430474338502933,-0.00558138481800389,0.0112932092513111,0.507059157593395
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,-0.0154530502841763,0.00551851929385179,-0.0262693481001258,-0.00463675246822678,0.00511569150043458
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,0.011642024706354,0.0135420156251152,-0.0149003259188719,0.0381843753315799,0.389974954693063
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,-0.00140525684537456,0.0107700394553874,-0.0225145341779339,0.0197040204871847,0.896190365658384
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,0.0119449415652278,0.00664226211423837,-0.00107389217867937,0.024963775309135,0.0721528968676404
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,-0.00631894273328727,0.0087495728056897,-0.0234681054324391,0.0108302199658645,0.470178467714875
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,-0.00631894273328727,0.0087495728056897,-0.0234681054324391,0.0108302199658645,0.470178467714875
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,-0.00693002836036413,0.00708281730707668,-0.0208123502822344,0.00695229356150617,0.327872431031172
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,0.00217690344327893,0.0109539339411995,-0.0192928070814721,0.02364661396803,0.842473627412659
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,-0.00418303194962408,0.027309052232539,-0.0577087743254005,0.0493427104261523,0.878262486776035
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48466,0.00698997763338356,0.0188702091139716,-0.0299956322300007,0.0439755874967678,0.71106988921425
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48466,0.0532051030848629,0.0299565969568762,-0.00550982695061449,0.11192003312034,0.0757335448648798
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48399,0.00929445518887909,0.00571787844544676,-0.00191258656419657,0.0205014969419547,0.104067592960342
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48399,0.00401938598074081,0.00958740024214745,-0.0147719184938682,0.0228106904553498,0.675047222793739
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48399,-0.00666008191766239,0.00507765372522081,-0.0166122832190952,0.0032921193837704,0.189652330765242
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48399,0.00884098648661711,0.00936156583866398,-0.00950768255716429,0.0271896555303985,0.344978972382197
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48399,0.0164993130409971,0.00915787292164585,-0.00145011788542873,0.034448743967423,0.0716125240624103
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,0.0336684205214238,0.00510270133670711,0.0236671259014778,0.0436697151413697,4.24993791584316e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,0.0691317516391982,0.0209711531756198,0.0280282914149835,0.110235211863413,0.00098425119392455
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,0.00831683687389086,0.013678244444662,-0.0184925222376467,0.0351261959854284,0.543186532156835
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,0.0664278405349821,0.0173434401774084,0.0324346977872616,0.100420983282703,0.000129293110094298
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,0.00822509133264207,0.0153959105782666,-0.0219508934007605,0.0384010760660447,0.593194944099898
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,0.0270932282741585,0.0138120585997753,2.15934185989961e-05,0.054164863129718,0.0498249145140832
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,-0.0408802810087607,0.0244219064597867,-0.0887472176699427,0.00698665565242124,0.0941596851329159
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,-0.0125014028304197,0.0396058844586963,-0.0901289363694644,0.065126130708625,0.752274663969531
