Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34318,0.0243793827430211,0.00692445656074147,0.0108074478839678,0.0379513176020744,0.000432246197784976
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34318,0.00459335994610161,0.0102805499925403,-0.0155565180392775,0.0247432379314807,0.655028561403722
ROBO2,Roundabout homolog 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34318,-0.00192507075610101,0.00541873073518251,-0.0125457829970587,0.00869564148485671,0.722400688712206
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34320,0.00257848958955004,0.00602021283627757,-0.00922112756955399,0.0143781067486541,0.66843814516836
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34320,-0.0234912553143349,0.00842025222160366,-0.0399949496686781,-0.00698756095999175,0.00528333336633991
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34320,-0.0280046477030215,0.0175015122054256,-0.0623076116256557,0.00629831621961259,0.109602354974251
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34320,0.0283605315311829,0.0115932781032971,0.00563770644872054,0.0510833566136454,0.0144507803554511
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34320,-0.00664116898401081,0.0164145198976415,-0.0388136279833882,0.0255312900153666,0.685786856278555
ROBO2,Roundabout homolog 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34320,0.00392453400886496,0.00857974612363393,-0.0128917683934575,0.0207408364111875,0.647380389423202
ROBO2,Roundabout homolog 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34207,-0.0861116988235158,0.091943373707562,-0.266320711290337,0.0940973136433058,0.349001335709795
ROBO2,Roundabout homolog 2,Mental health,X29172.Freuency of feeling that lacks companionship,34294,0.162765562017362,0.082232727421642,0.00158941627094381,0.32394170776378,0.0478068826264335
ROBO2,Roundabout homolog 2,Mental health,X29173.Frequency of feeling left out,34234,0.0829594990223835,0.0856353344139326,-0.0848857564289243,0.250804754473691,0.332692326111539
ROBO2,Roundabout homolog 2,Mental health,X29174.Frequency of feeling isolated from others,34265,0.0578395369392118,0.0890938480975366,-0.11678440533196,0.232463479210383,0.516225679716906
ROBO2,Roundabout homolog 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34340,-0.0976978266514934,0.0745396786392711,-0.243795596784465,0.0483999434814779,0.18999561990754
ROBO2,Roundabout homolog 2,Mental health,X29176.Ability to make it through stressful events,34340,-0.0768497338066067,0.0726317982804046,-0.2192080584362,0.0655085908229863,0.290048086086674
ROBO2,Roundabout homolog 2,Mental health,X29177.Quick recovery from stressful events,34340,-0.0650595590710349,0.0739011888639588,-0.209905889244394,0.0797867711023244,0.378686391764757
ROBO2,Roundabout homolog 2,Mental health,X29178.Hard to snap back when something bad happens,34340,0.0477237940068116,0.0730421622568524,-0.0954388440166191,0.190886432030242,0.513530884708307
ROBO2,Roundabout homolog 2,Mental health,X29179.Comes through difficult times with little trouble,34340,-0.115925402139306,0.0739367287299088,-0.260841390449927,0.0289905861713151,0.116936463867365
ROBO2,Roundabout homolog 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34340,-0.00984928459666802,0.0738105870418982,-0.154518035198789,0.134819466005453,0.893848130636599
ROBO2,Roundabout homolog 2,Mental health,X29181.General happiness,34280,0.0122255547055768,0.0766911263133704,-0.138089052868629,0.162540162279783,0.873346854727049
ROBO2,Roundabout homolog 2,Mental health,X29182.Belief that own life is meaningful,34183,-0.0665252290578846,0.0754965132371488,-0.214498395002696,0.081447936886927,0.378247824231284
ROBO2,Roundabout homolog 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29675,0.111230129558113,0.0952874659215835,-0.0755333036481908,0.297993562764417,0.243138001182983
ROBO2,Roundabout homolog 2,Health and medical history,X2946.Father's age,30776,-0.00833199421072123,0.00487549060576955,-0.0178879557980296,0.00122396737658709,0.0875083447698864
ROBO2,Roundabout homolog 2,Health and medical history,X2966.Age high blood pressure diagnosed,30396,0.00123894133114706,0.00399276185518085,-0.00658687190500741,0.00906475456730153,0.756346123387458
ROBO2,Roundabout homolog 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51479,-0.0217293338249165,0.00167087140361696,-0.0250042417760058,-0.0184544258738273,1.5001865589121e-38
ROBO2,Roundabout homolog 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51479,0.0138235824339606,0.00196141637930674,0.00997920633051937,0.0176679585374018,1.86188660918923e-12
ROBO2,Roundabout homolog 2,Blood and urine assays,X30020.Haemoglobin concentration,51479,0.0018606432544919,0.00213277124327841,-0.00231958838233378,0.00604087489131758,0.382994467598166
ROBO2,Roundabout homolog 2,Blood and urine assays,X30030.Haematocrit percentage,51479,0.000926531813952348,0.00206925977451494,-0.00312921734409693,0.00498228097200162,0.654329983125713
ROBO2,Roundabout homolog 2,Blood and urine assays,X30040.Mean corpuscular volume,51479,-0.0182397923995435,0.00164159039900682,-0.0214573095815969,-0.0150222752174902,1.27867035952974e-28
ROBO2,Roundabout homolog 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51478,-0.0161226755670753,0.00164633354643872,-0.0193494893180952,-0.0128958618160554,1.31478776232533e-22
ROBO2,Roundabout homolog 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51478,0.00115282454234684,0.00161379833992894,-0.00201022020391388,0.00431586928860757,0.47501400225811
ROBO2,Roundabout homolog 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51479,0.0023846781911526,0.00155727387616574,-0.000667578606132244,0.00543693498843745,0.125703050727768
ROBO2,Roundabout homolog 2,Blood and urine assays,X30080.Platelet count,51479,-0.0256970238136198,0.0016435765322662,-0.0289184338168615,-0.022475613810378,7.33713378992209e-55
ROBO2,Roundabout homolog 2,Blood and urine assays,X30090.Platelet crit,51479,-0.0225008996989766,0.0016861013082386,-0.0258056582631243,-0.019196141134829,1.70360978798771e-40
ROBO2,Roundabout homolog 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51479,0.0128862582763776,0.00159636604278832,0.0097573808325125,0.0160151357202427,7.18630014290456e-16
ROBO2,Roundabout homolog 2,Blood and urine assays,X30110.Platelet distribution width,51479,0.00950042757815955,0.00159563501608303,0.00637298294663681,0.0126278722096823,2.64878271584297e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30120.Lymphocyte count,51439,0.0120209524742025,0.00166368564427214,0.00876012861142909,0.0152817763369759,5.12520888998916e-13
ROBO2,Roundabout homolog 2,Blood and urine assays,X30130.Monocyte count,51439,-0.00841062747260824,0.00168792522169928,-0.0117189609071388,-0.00510229403807766,6.30514557842543e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30140.Neutrophill count,51439,-0.0303215950704092,0.00165357291031954,-0.0335625979746355,-0.0270805921661829,1.19179752043756e-74
ROBO2,Roundabout homolog 2,Blood and urine assays,X30150.Eosinophill count,51439,0.00903807830844225,0.00163669186470676,0.005830162253617,0.0122459943632675,3.37935828316788e-08
ROBO2,Roundabout homolog 2,Blood and urine assays,X30160.Basophill count,51439,-0.183394874796581,0.0474082889865695,-0.276315121210257,-0.0904746283829045,0.000109802884883958
ROBO2,Roundabout homolog 2,Blood and urine assays,X30170.Nucleated red blood cell count,51439,0.224296278340795,0.209427513829071,-0.186181648764184,0.634774205445774,0.284180272477819
ROBO2,Roundabout homolog 2,Blood and urine assays,X30180.Lymphocyte percentage,51439,0.0317432204675833,0.00163406141845618,0.0285404600874092,0.0349459808477575,1.73228799531715e-83
ROBO2,Roundabout homolog 2,Blood and urine assays,X30190.Monocyte percentage,51439,0.00674482451934671,0.00166552309113262,0.00348039926072678,0.0100092497779666,5.14323674680556e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30200.Neutrophill percentage,51439,-0.0318650184866861,0.00161907289315683,-0.0350384013572734,-0.0286916356160987,1.25123528262952e-85
ROBO2,Roundabout homolog 2,Blood and urine assays,X30210.Eosinophill percentage,51439,0.0165611579618516,0.00161588784307519,0.0133940177894242,0.019728298134279,1.32728897691812e-24
ROBO2,Roundabout homolog 2,Blood and urine assays,X30220.Basophill percentage,51439,0.000874693970105488,0.00154932026702006,-0.00216197375325382,0.0039113616934648,0.572373502679475
ROBO2,Roundabout homolog 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51439,0.221402104338364,0.20968009733124,-0.189570886430866,0.632375095107594,0.291021418334531
ROBO2,Roundabout homolog 2,Blood and urine assays,X30240.Reticulocyte percentage,50988,-0.00218141647675371,0.00170114431914356,-0.00551565934227509,0.00115282638876766,0.199740566839188
ROBO2,Roundabout homolog 2,Blood and urine assays,X30250.Reticulocyte count,50988,0.000367511865734404,0.00175844190993859,-0.00307903427774522,0.00381405800921403,0.834450949798446
ROBO2,Roundabout homolog 2,Blood and urine assays,X30260.Mean reticulocyte volume,50988,-0.00551051851237079,0.00163100288071487,-0.00870728415857193,-0.00231375286616966,0.000729587089304219
ROBO2,Roundabout homolog 2,Blood and urine assays,X30270.Mean sphered cell volume,50988,-0.0122578024690303,0.00164546792259862,-0.0154829195973236,-0.009032685340737,9.65982558978064e-14
ROBO2,Roundabout homolog 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50988,-0.00541504818550003,0.00171837630360984,-0.00878306574057533,-0.00204703063042474,0.00162749149589967
ROBO2,Roundabout homolog 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50988,-0.00403704378029208,0.00174725049535456,-0.00746165475118703,-0.00061243280939714,0.0208674378109079
ROBO2,Roundabout homolog 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50988,-0.00198815517890362,0.00179269998722037,-0.00550184715385555,0.00152553679604831,0.26742798602328
ROBO2,Roundabout homolog 2,Blood and urine assays,X30500.Microalbumin in urine,32253,0.000552271733192118,0.00325586630614982,-0.00582922622686153,0.00693376969324576,0.865310567076697
ROBO2,Roundabout homolog 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51536,-0.0193733632877471,0.00170013686429886,-0.0227056315417729,-0.0160410950337214,5.17318401979327e-30
ROBO2,Roundabout homolog 2,Blood and urine assays,X30520.Potassium in urine,51483,-0.012241929186272,0.00158520053874724,-0.0153489222422166,-0.00913493613032745,1.17880745040167e-14
ROBO2,Roundabout homolog 2,Blood and urine assays,X30530.Sodium in urine,51453,-0.00555555424433049,0.00167223075525544,-0.00883312652463115,-0.00227798196402983,0.000894159563150641
ROBO2,Roundabout homolog 2,Blood and urine assays,X30600.Albumin,48689,0.0252574846782237,0.00174452335360258,0.0218382189051626,0.0286767504512847,2.62412598474693e-47
ROBO2,Roundabout homolog 2,Blood and urine assays,X30610.Alkaline phosphatase,51087,0.0545911440314931,0.00163104754322628,0.0513942908467696,0.0577879972162166,1.27433026324321e-240
ROBO2,Roundabout homolog 2,Blood and urine assays,X30620.Alanine aminotransferase,51095,0.0320853739626962,0.00172467994327068,0.0287050012738857,0.0354657466515067,9.20325689893679e-77
ROBO2,Roundabout homolog 2,Blood and urine assays,X30630.Apolipoprotein A,48473,-0.00439498735923784,0.00191525509051799,-0.0081488873366531,-0.000641087381822579,0.0217573623967254
ROBO2,Roundabout homolog 2,Blood and urine assays,X30640.Apolipoprotein B,50986,0.0168286496399807,0.00165300529670586,0.0135887592584373,0.0200685400215242,2.68190225571358e-24
ROBO2,Roundabout homolog 2,Blood and urine assays,X30650.Aspartate aminotransferase,51017,0.0526537440833403,0.00164529859693584,0.0494289588333461,0.0558785293333346,1.54981956052963e-220
ROBO2,Roundabout homolog 2,Blood and urine assays,X30660.Direct bilirubin,45199,-0.00207920663631286,0.00189035751196266,-0.00578430735975967,0.00162589408713396,0.271387901522922
ROBO2,Roundabout homolog 2,Blood and urine assays,X30670.Urea,51083,0.00907810096571854,0.00173205221343676,0.00568327862738249,0.0124729233040546,1.60716114724053e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30680.Calcium,48696,0.023599224180814,0.00167432444824022,0.0203175482622632,0.0268809000993649,6.155066216862e-45
ROBO2,Roundabout homolog 2,Blood and urine assays,X30690.Cholesterol,51095,0.0271226038959891,0.00169663930031037,0.0237971908673808,0.0304480169245974,2.95158441513623e-57
ROBO2,Roundabout homolog 2,Blood and urine assays,X30700.Creatinine,51088,0.0111139281687658,0.00189107125934647,0.00740742850044677,0.0148204278370849,4.22600682880303e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30710.C-reactive protein,51028,-0.0156344171127752,0.00181877719986059,-0.019199220424502,-0.0120696138010485,8.69182767933756e-18
ROBO2,Roundabout homolog 2,Blood and urine assays,X30720.Cystatin C,51090,0.0293088215073144,0.00185137190209802,0.0256801325792022,0.0329375104354265,3.43961263953918e-56
ROBO2,Roundabout homolog 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51091,0.0150517519127479,0.00169934409432592,0.0117210374878691,0.0183824663376267,8.68979726721875e-19
ROBO2,Roundabout homolog 2,Blood and urine assays,X30740.Glucose,48669,-0.00222212357139806,0.00181483324515083,-0.00577919673189368,0.00133494958909757,0.220804606977299
ROBO2,Roundabout homolog 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50920,0.0231676839024104,0.00184225483215779,0.0195568644313811,0.0267785033734396,3.64429149938794e-36
ROBO2,Roundabout homolog 2,Blood and urine assays,X30760.HDL cholesterol,48682,0.00400789681824664,0.00201674413428812,5.5078315041918e-05,0.00796071532145136,0.0468992370777348
ROBO2,Roundabout homolog 2,Blood and urine assays,X30770.IGF-1,50949,0.00978194165183778,0.00166621826415283,0.00651615385409823,0.0130477294495773,4.3900987988948e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30780.LDL direct,51039,0.0268803380383995,0.00165435779584482,0.0236377967585437,0.0301228793182554,4.43256652570949e-59
ROBO2,Roundabout homolog 2,Blood and urine assays,X30790.Lipoprotein A,45781,0.00107558507140833,0.00180094346462662,-0.00245426411925983,0.0046054342620765,0.550357352866573
ROBO2,Roundabout homolog 2,Blood and urine assays,X30810.Phosphate,48650,0.0258145022868758,0.00180291442128843,0.0222807900211505,0.0293482145526011,2.60449495192496e-46
ROBO2,Roundabout homolog 2,Blood and urine assays,X30830.SHBG,48419,-0.00490614831753305,0.00190300449992113,-0.00863603713737847,-0.00117625949768764,0.0099402495529324
ROBO2,Roundabout homolog 2,Blood and urine assays,X30840.Total bilirubin,50999,0.00598073409259309,0.00167225682660391,0.00270311071244941,0.00925835747273676,0.0003489178598379
ROBO2,Roundabout homolog 2,Blood and urine assays,X30850.Testosterone,46550,0.00691563979946382,0.00290832371457345,0.00121532531889987,0.0126159542800278,0.017421026079092
ROBO2,Roundabout homolog 2,Blood and urine assays,X30860.Total protein,48687,0.0224373829174122,0.00170216259991281,0.0191011442215831,0.0257736216132413,1.53043203482759e-39
ROBO2,Roundabout homolog 2,Blood and urine assays,X30870.Triglycerides,51085,0.00827300033746537,0.00184859054011459,0.00464976287884077,0.01189623779609,7.66194908419491e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30880.Urate,51058,-0.00553089988691696,0.00203047597008821,-0.00951063278828984,-0.00155116698554408,0.00645498253320784
ROBO2,Roundabout homolog 2,Blood and urine assays,X30890.Vitamin D,49547,0.00619721984776326,0.00181878797758196,0.00263239541170261,0.00976204428382391,0.000657035052238322
ROBO2,Roundabout homolog 2,Physical measures,X3137.Number of measurements made,49948,-0.000395381066914363,0.0534451669884065,-0.105147908364191,0.104357146230362,0.994097455472729
ROBO2,Roundabout homolog 2,Physical measures,X3143.Ankle spacing width,40321,0.0213860845548986,0.00282367750143662,0.0158516766520828,0.0269204924577144,3.82263025098263e-14
ROBO2,Roundabout homolog 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40320,-0.00691339874059308,0.0022938736380791,-0.0114093910712281,-0.00241740640995803,0.00258359704069587
ROBO2,Roundabout homolog 2,Physical measures,X3146.Speed of sound through heel,40321,-0.00880017032837159,0.00221304827801252,-0.0131377449532761,-0.00446259570346704,7.02492452043768e-05
ROBO2,Roundabout homolog 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40321,-0.00852114428602999,0.00224040041126573,-0.0129123290921108,-0.00412995947994916,0.000143257064759658
ROBO2,Roundabout homolog 2,Physical measures,X3148.Heel bone mineral density (BMD),40319,-0.0086042862774767,0.00223462307436986,-0.0129841475032416,-0.00422442505171177,0.000118367765371702
ROBO2,Roundabout homolog 2,Health and medical history,X3526.Mother's age at death,41040,-0.00266306629236289,0.0021465405842286,-0.00687028583745095,0.00154415325272517,0.214759382564697
ROBO2,Roundabout homolog 2,Health and medical history,X3581.Age at menopause (last menstrual period),40429,0.00324995787977513,0.00208689486777022,-0.00084035606105451,0.00734027182060476,0.119414931447609
ROBO2,Roundabout homolog 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30220,-0.0025438903861735,0.00358224824889437,-0.00956509695400647,0.00447731618165947,0.477647310413856
ROBO2,Roundabout homolog 2,Physical measures,X4100.Ankle spacing width (left),33423,0.0190097039811541,0.00377102640095091,0.0116184922352903,0.0264009157270179,4.72182292515646e-07
ROBO2,Roundabout homolog 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33421,-0.0106967019411027,0.00309306215866725,-0.0167591037720906,-0.00463430011011492,0.000546143124232848
ROBO2,Roundabout homolog 2,Physical measures,X4103.Speed of sound through heel (left),33423,-0.00853430360779842,0.00301540373373271,-0.0144444949259145,-0.00262411228968231,0.0046617087918304
ROBO2,Roundabout homolog 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33423,-0.00973721414795638,0.00303991109797775,-0.0156954398999928,-0.00377898839591998,0.00136420090276133
ROBO2,Roundabout homolog 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),33421,-0.00952134842951251,0.00303094652494165,-0.0154620036183982,-0.00358069324062687,0.00168701860686206
ROBO2,Roundabout homolog 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33423,-0.00973687459411897,0.00303974110286547,-0.0156947671557353,-0.00377898203250265,0.00136388188875305
ROBO2,Roundabout homolog 2,Physical measures,X4119.Ankle spacing width (right),33429,0.0214729116590871,0.00372122498513576,0.014179310688221,0.0287665126299532,8.17124396099269e-09
ROBO2,Roundabout homolog 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33429,-0.00765602065916182,0.00309492273357793,-0.0137220692169746,-0.00158997210134908,0.0133892187198726
ROBO2,Roundabout homolog 2,Physical measures,X4122.Speed of sound through heel (right),33429,-0.00686805161606727,0.00302403176063274,-0.0127951538669074,-0.000940949365227102,0.0231610350626311
ROBO2,Roundabout homolog 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33429,-0.0074908209428717,0.00304526567736423,-0.0134595416705056,-0.0015221002152378,0.01391918479282
ROBO2,Roundabout homolog 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),33426,-0.00714529842430366,0.00303804518795797,-0.0130998669927013,-0.00119072985590603,0.0186973036583433
ROBO2,Roundabout homolog 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33429,-0.00749089876229152,0.00304527757018782,-0.0134596427998597,-0.00152215472472338,0.0139185667590051
ROBO2,Roundabout homolog 2,Physical measures,X4194.Pulse rate,33694,-0.0149166567662421,0.00294550125920238,-0.0206898392342788,-0.00914347429820547,4.18000838733932e-07
ROBO2,Roundabout homolog 2,Physical measures,X4195.Pulse wave reflection index,33694,4.55178817283973e-05,0.00295899741889501,-0.00575411705930582,0.00584515282276262,0.987727059161631
ROBO2,Roundabout homolog 2,Physical measures,X4196.Pulse wave peak to peak time,33691,0.00264629876693228,0.00269812066811652,-0.0026420177425761,0.00793461527644067,0.326720347650014
ROBO2,Roundabout homolog 2,Physical measures,X4198.Position of the pulse wave peak,33694,-0.00028213026280643,0.00260899561682938,-0.00539576167179201,0.00483150114617915,0.913888969509504
ROBO2,Roundabout homolog 2,Physical measures,X4199.Position of pulse wave notch,33694,-0.00827481638313368,0.00290669480026186,-0.0139719381916469,-0.00257769457462043,0.00442566035170535
ROBO2,Roundabout homolog 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33694,-0.000546996932562784,0.00260653401098601,-0.00565580359409536,0.00456180972896979,0.833784650885399
ROBO2,Roundabout homolog 2,Physical measures,X4269.Number of triplets attempted (left),33589,0.247176133843091,0.231619604797877,-0.206798291560747,0.701150559246929,0.285925966081398
ROBO2,Roundabout homolog 2,Physical measures,X4270.Volume level set by participant (left),33500,-0.0982129007481924,0.0731714217230209,-0.241628887325313,0.0452030858289284,0.179555017049234
ROBO2,Roundabout homolog 2,Physical measures,X4276.Number of triplets attempted (right),33592,-0.137684005547807,0.220628350784337,-0.570115573085107,0.294747561989494,0.532607716943642
ROBO2,Roundabout homolog 2,Physical measures,X4277.Volume level set by participant (right),33486,-0.0617060832300157,0.073547558762615,-0.205859298404741,0.0824471319447097,0.401493947179498
ROBO2,Roundabout homolog 2,Cognitive function,X4288.Time to answer,33764,0.00372004966971003,0.00329365276050087,-0.00273550974087167,0.0101756090802917,0.258732848100066
ROBO2,Roundabout homolog 2,Cognitive function,X4290.Duration screen displayed,33764,-0.00362430970223357,0.00293843216173528,-0.00938363673923472,0.00213501733476758,0.217451672672996
ROBO2,Roundabout homolog 2,Physical measures,X46.Hand grip strength (left),52305,-0.00767386663706128,0.0024065247507396,-0.0123906551485109,-0.00295707812561167,0.00143034930380962
ROBO2,Roundabout homolog 2,Physical measures,X47.Hand grip strength (right),52309,-0.007222645759928,0.00239695934563681,-0.0119206860773762,-0.00252460544247985,0.00258695273708432
ROBO2,Roundabout homolog 2,Physical measures,X48.Waist circumference,52396,-0.0117700154742309,0.00321011656358562,-0.0180618439388587,-0.00547818700960309,0.000246311649590056
ROBO2,Roundabout homolog 2,Health and medical history,X4803.Tinnitus,33598,0.0814942368029501,0.0884628135793236,-0.0918928778125242,0.254881351418424,0.356956794763546
ROBO2,Roundabout homolog 2,Working and living environment,X4825.Noisy workplace,33739,0.0905050287111581,0.125786293148476,-0.156036105859854,0.33704616328217,0.471842242619745
ROBO2,Roundabout homolog 2,Working and living environment,X4836.Loud music exposure frequency,33681,-0.10152079499306,0.146036036310956,-0.387751426162534,0.184709836176415,0.486962313409594
ROBO2,Roundabout homolog 2,Physical measures,X49.Hip circumference,52393,0.00801840478253748,0.00271837807512321,0.00269038375529599,0.013346425809779,0.00318344357305782
ROBO2,Roundabout homolog 2,Physical measures,X50.Standing height,52391,0.012520383814636,0.00222560073883338,0.00815820636652254,0.0168825612627494,1.8660999743642e-08
ROBO2,Roundabout homolog 2,Health and medical history,X5057.Number of older siblings,32661,0.138400626412026,0.0774041970554891,-0.0133115998167323,0.290112852640785,0.0738088769733028
ROBO2,Roundabout homolog 2,Physical measures,X51.Seated height,52262,0.0150578469948397,0.00223315794400182,0.0106808574245961,0.0194348365650833,1.58348481225222e-11
ROBO2,Roundabout homolog 2,Eye measures,X5181.Ever had eye surgery,30714,0.108747503663934,0.175140726704243,-0.234528320676381,0.45202332800425,0.534678159775869
ROBO2,Roundabout homolog 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30696,0.000377376447944581,0.00341495560394383,-0.00631593653578532,0.00707068943167448,0.912010862062488
ROBO2,Roundabout homolog 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30698,-0.00171688369026958,0.00338078583594221,-0.00834322392871632,0.00490945654817716,0.611586514022503
ROBO2,Roundabout homolog 2,Eye measures,X5190.Duration at which refractometer first shown (right),30622,-0.000236744977354485,0.00340549899261224,-0.00691152300287448,0.00643803304816551,0.944579208012435
ROBO2,Roundabout homolog 2,Eye measures,X5193.Duration at which refractometer first shown (left),30623,-0.00378101953411824,0.00342414823777331,-0.0104923500801539,0.00293031101191744,0.269539937889631
ROBO2,Roundabout homolog 2,Eye measures,"X5199.logMAR, initial (right)",30677,0.00659335594214153,0.0934587397656269,-0.176585773998487,0.18977248588277,0.943759518757267
ROBO2,Roundabout homolog 2,Eye measures,X5200.Final number of letters displayed (right),30677,-0.886700000336087,0.589574067090155,-2.04226517183279,0.268865171160617,0.13264058478256
ROBO2,Roundabout homolog 2,Eye measures,"X5201.logMAR, final (right)",30627,-0.00178543152471109,0.00354111465332476,-0.00872601624522763,0.00515515319580544,0.614138528463717
ROBO2,Roundabout homolog 2,Eye measures,X5202.Number of rounds to result (right),30677,-0.0845566978543409,0.0866830321062309,-0.254455440782554,0.0853420450738717,0.329365144357468
ROBO2,Roundabout homolog 2,Eye measures,"X5206.logMAR, initial (left)",30676,-0.102769983998878,0.0915848532975921,-0.282276296462159,0.0767363284644022,0.261851055558303
ROBO2,Roundabout homolog 2,Eye measures,X5207.Final number of letters displayed (left),30676,-0.113733441836216,0.560444889155133,-1.21220542458028,0.984738540907845,0.839193089058827
ROBO2,Roundabout homolog 2,Eye measures,"X5208.logMAR, final (left)",30613,-0.00555148472382863,0.00351647873394006,-0.0124437830423512,0.00134081359469389,0.114454933611892
ROBO2,Roundabout homolog 2,Eye measures,X5209.Number of rounds to result (left),30674,0.0212329776403529,0.0870751567599196,-0.14943432960909,0.191900284889795,0.807357710804639
ROBO2,Roundabout homolog 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30375,0.0050544533143793,0.00350385650679029,-0.00181310543892968,0.0119220120676883,0.149202960476416
ROBO2,Roundabout homolog 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30375,0.00963410155306806,0.00352506407602807,0.00272497596405304,0.0165432271420831,0.00629411282698326
ROBO2,Roundabout homolog 2,Eye measures,X5256.Corneal hysteresis (right),30375,0.00539239869303027,0.00350482353885155,-0.00147705544311877,0.0122618528291793,0.123963955186282
ROBO2,Roundabout homolog 2,Eye measures,X5257.Corneal resistance factor (right),30375,0.00947036357983376,0.00350428956108477,0.00260195604010761,0.0163387711195599,0.00690151432047949
ROBO2,Roundabout homolog 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30373,0.00772890262286246,0.00349636725006601,0.000876022812733084,0.0145817824329918,0.027104947347763
ROBO2,Roundabout homolog 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30373,0.01116942510148,0.00348420450377944,0.00434038427407231,0.0179984659288877,0.0013543515144836
ROBO2,Roundabout homolog 2,Eye measures,X5264.Corneal hysteresis (left),30373,0.00344499839225404,0.00357036975881467,-0.00355292633502271,0.0104429231195308,0.334641517094663
ROBO2,Roundabout homolog 2,Eye measures,X5265.Corneal resistance factor (left),30373,0.0087258580128415,0.00353019716683798,0.00180667156583906,0.0156450444598439,0.0134722713446929
ROBO2,Roundabout homolog 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29970,-0.0513965537660123,0.424554754171878,-0.883523871942894,0.780730764410869,0.903648003630525
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52302,0.007438576018394,0.00937946291096728,-0.0109451712871019,0.0258223233238899,0.427743463054619
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52302,-0.011437788922816,0.00964054721101827,-0.0303332614564118,0.00745768361077982,0.235464514150198
