Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Mental health,X29154.Anxiety or depression today,32474,-0.0746092935077639,0.0619670626131011,-0.196064736229442,0.0468461492139143,0.228619190434505
FGF9,Fibroblast growth factor 9,Mental health,X29166.Frequency of confiding in someone close,32273,-0.0756081238498537,0.0503153134319575,-0.17422613817649,0.023009890476783,0.132960394578215
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32446,-0.00682990278691693,0.00997710636086438,-0.0263850312542111,0.0127252256803773,0.493643051867064
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32446,0.00199728814760237,0.00979102331423254,-0.0171931175482934,0.0211876938434982,0.838365125226892
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32446,-0.0120700275516196,0.0143823056360245,-0.0402593465982275,0.0161192914949884,0.4013667087675
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32446,-8.46527444384462e-05,0.012448143575944,-0.0244830141532887,0.0243137086644118,0.99457425241862
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32446,0.00537443506837193,0.0182303816071382,-0.030357112881619,0.0411059830183629,0.768149353048075
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32446,0.00153753234475364,0.00974560114529422,-0.017563845900023,0.0206389105895303,0.874644542371851
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32445,0.0101115789453617,0.0108001144340301,-0.0110566453453373,0.0312798032360607,0.349174114584963
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32445,-0.0167859803723588,0.0151449913646685,-0.046470163447109,0.0128982027023914,0.267743206395192
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32445,-0.053800216109553,0.0322940641968016,-0.117096581935284,0.00949614971617826,0.0957630531208283
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32445,-0.0062039966579828,0.0207097021555798,-0.0467950128829193,0.0343870195669537,0.764513284345638
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32445,0.0555467774966882,0.0287896939785611,-0.000881022701291562,0.111974577694668,0.0537168281250048
FGF9,Fibroblast growth factor 9,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32445,-0.0144101733019099,0.0153247322439689,-0.044446648500089,0.0156263018962691,0.347081154170562
FGF9,Fibroblast growth factor 9,Mental health,X29171.Frequency of feeling 'in tune' with people,32352,0.0122250829710859,0.0627854081240709,-0.110834316952093,0.135284482894265,0.845623292607856
FGF9,Fibroblast growth factor 9,Mental health,X29172.Freuency of feeling that lacks companionship,32426,-0.035809092274271,0.0556876169399128,-0.1449568214765,0.0733386369279581,0.520219817448282
FGF9,Fibroblast growth factor 9,Mental health,X29173.Frequency of feeling left out,32373,-0.00260914570678704,0.0580960302038733,-0.116477364906379,0.111259073492805,0.964179451247154
FGF9,Fibroblast growth factor 9,Mental health,X29174.Frequency of feeling isolated from others,32399,-0.0125284376783707,0.0603852917760108,-0.130883609559352,0.10582673420261,0.835644241230068
FGF9,Fibroblast growth factor 9,Mental health,X29175.Tendency to bounce back quickly after hard times,32463,-0.0556324549092805,0.0505123353882953,-0.154636632270339,0.0433717224517784,0.27077147957646
FGF9,Fibroblast growth factor 9,Mental health,X29176.Ability to make it through stressful events,32463,-0.0100967637001863,0.0491077287271983,-0.106347912005495,0.0861543846051223,0.837105188698769
FGF9,Fibroblast growth factor 9,Mental health,X29177.Quick recovery from stressful events,32463,0.0289856552345096,0.0501490954097271,-0.0693065717685555,0.127277882237575,0.563287397465803
FGF9,Fibroblast growth factor 9,Mental health,X29178.Hard to snap back when something bad happens,32463,-0.0379227022271777,0.049495538503124,-0.134933957693301,0.0590885532389454,0.443589259842227
FGF9,Fibroblast growth factor 9,Mental health,X29179.Comes through difficult times with little trouble,32463,-0.0150369936424572,0.0501435199074796,-0.113318292661117,0.0832443053762028,0.764277159859589
FGF9,Fibroblast growth factor 9,Mental health,X29180.Tendency to take a long time to get over setbacks,32463,-0.036825545356101,0.0498410193906396,-0.134513943361755,0.0608628526495527,0.460013549118802
FGF9,Fibroblast growth factor 9,Mental health,X29181.General happiness,32416,-0.00974541291257987,0.0519964371889008,-0.111658429802825,0.0921676039776657,0.851332491126458
FGF9,Fibroblast growth factor 9,Mental health,X29182.Belief that own life is meaningful,32329,-0.00964020322611061,0.0517848586326763,-0.111138526146156,0.0918581196939349,0.852325086737727
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28803,0.028333688497059,0.0662181976425172,-0.101453978882275,0.158121355876393,0.668756964729151
FGF9,Fibroblast growth factor 9,Health and medical history,X2946.Father's age,29643,-0.0041211963670381,0.00871856261997231,-0.0212095791021838,0.0129671863681076,0.636452679595192
FGF9,Fibroblast growth factor 9,Health and medical history,X2966.Age high blood pressure diagnosed,29408,-0.0111520469414873,0.00727733656312077,-0.025415626605204,0.00311153272222939,0.125478896429521
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30000.White blood cell (leukocyte) count,46921,0.00557382329754286,0.00294205436802757,-0.000192603263791182,0.0113402498588769,0.0581669363951582
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46921,0.0111664434589698,0.00346876085506715,0.00436767218303818,0.0179652147349014,0.00128756113874452
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30020.Haemoglobin concentration,46921,0.0196063406968329,0.00377105223864947,0.0122150783090799,0.0269976030845859,2.01933084204657e-07
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30030.Haematocrit percentage,46921,0.017505506532597,0.00365971834837319,0.0103324585697856,0.0246785544954085,1.73539685387518e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30040.Mean corpuscular volume,46921,0.00439589274278928,0.00289512800747492,-0.00127855815186155,0.0100703436374401,0.128933720138215
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46920,0.00483376186092151,0.00290568759027894,-0.000861385816025214,0.0105289095378682,0.0962159745245885
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46920,0.00327549244650053,0.00284400552142136,-0.00229875837548533,0.00884974326848639,0.249449214411728
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46921,-0.00330700728926972,0.00274095807559956,-0.00867928511744485,0.00206527053890542,0.227631645636259
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30080.Platelet count,46921,-0.00420841842348505,0.00290915854377979,-0.00991036916929345,0.00149353232232334,0.148020077256581
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30090.Platelet crit,46921,-0.00200077012312017,0.00298404583748147,-0.00784949996458385,0.0038479597183435,0.502552962002134
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46921,0.00450458585761195,0.00280930156623879,-0.00100164521221607,0.01001081692744,0.108848510855523
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30110.Platelet distribution width,46921,-0.00351792727600363,0.00281123716469027,-0.00902795211879656,0.00199209756678931,0.210808728536221
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30120.Lymphocyte count,46889,0.0192340609475274,0.00291975511279067,0.0135113409264577,0.0249567809685972,4.57020150786565e-11
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30130.Monocyte count,46889,0.0097654805402803,0.00296939635097366,0.00394546369237193,0.0155854973881887,0.00100802909992147
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30140.Neutrophill count,46889,-0.00318567531992376,0.00292476605028824,-0.00891821677848871,0.00254686613864118,0.276074361737935
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30150.Eosinophill count,46889,0.00925889216357808,0.00287636945019121,0.00362120804120331,0.0148965762859529,0.00128843407347176
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30160.Basophill count,46889,0.0612734653004845,0.0321933539927617,-0.00182550852532846,0.124372439126298,0.0570147847353508
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30170.Nucleated red blood cell count,46889,-0.00677213466910832,0.141948187878693,-0.284990582911346,0.27144631357313,0.961948986977851
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30180.Lymphocyte percentage,46889,0.0167206703558495,0.0028856683233224,0.0110647604421376,0.0223765802695614,6.94895723513728e-09
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30190.Monocyte percentage,46889,0.00465627959560632,0.00293582590227841,-0.00109793917285936,0.010410498364072,0.112748787798489
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30200.Neutrophill percentage,46889,-0.0169341923486937,0.00286030323092404,-0.0225403866813048,-0.0113279980160826,3.25796091429618e-09
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30210.Eosinophill percentage,46889,0.00705375529419157,0.00284337228865087,0.00148074560843585,0.0126267649799473,0.0131171329274454
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30220.Basophill percentage,46889,0.0044291188855357,0.00272761885777574,-0.000917014075704756,0.00977525184677616,0.104431656495524
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30230.Nucleated red blood cell percentage,46889,-0.0152960771453477,0.142213694169044,-0.294034917716673,0.263442763425978,0.914348076263626
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30240.Reticulocyte percentage,46495,-0.00422967334881614,0.0030062627731436,-0.0101219483841776,0.00166260168654533,0.159455136697019
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30250.Reticulocyte count,46495,-0.00260131369405183,0.00310733048070026,-0.00869168143622433,0.00348905404812067,0.402515166991892
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30260.Mean reticulocyte volume,46495,0.00403758267185553,0.00286930739574939,-0.00158625982381326,0.00966142516752433,0.159393214808869
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30270.Mean sphered cell volume,46495,0.00511070249342452,0.00290039612772074,-0.000574073916908135,0.0107954789037572,0.0780712430445524
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30280.Immature reticulocyte fraction,46495,-0.0077001152276879,0.00303906346979412,-0.0136566796284844,-0.00174355082689142,0.0112929734198819
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46495,-0.00752670748004564,0.00308857961322318,-0.0135803235219631,-0.00147309143812822,0.0148196708686219
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30300.High light scatter reticulocyte count,46495,-0.0061510189558419,0.00316752748033502,-0.0123593728172985,5.73349056147447e-05,0.05216203214812
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30500.Microalbumin in urine,30956,-0.0047482160797961,0.00541835242346322,-0.015368186829784,0.00587175467019181,0.380887909027602
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46974,-0.0107463522149301,0.00299755497053227,-0.0166215599571733,-0.00487114447268681,0.000337739891719058
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30520.Potassium in urine,46930,-0.00364636181692621,0.00279548070510476,-0.00912550399893153,0.00183278036507911,0.192118296769549
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30530.Sodium in urine,46905,-0.00732112413364782,0.0029430953496449,-0.0130895910189518,-0.00155265724834382,0.0128695017656658
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30600.Albumin,44575,0.0135972129509445,0.00309010878275943,0.00754059973673599,0.019653826165153,1.08688177227578e-05
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30610.Alkaline phosphatase,46566,-0.00337924436117236,0.00293938413923964,-0.00914043727408205,0.00238194855173733,0.250303097979481
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30620.Alanine aminotransferase,46574,0.00795962360484401,0.00306730981204652,0.00194769637323283,0.0139715508364552,0.0094657418660738
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30630.Apolipoprotein A,44379,0.00741273936832065,0.00340505420872639,0.000738833119216931,0.0140866456174244,0.0294936585102904
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30640.Apolipoprotein B,46472,0.00591211987721791,0.00292754698220743,0.000174127792091341,0.0116501119623445,0.043449540215827
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30650.Aspartate aminotransferase,46508,0.0142312553371537,0.0029540136051115,0.00844138867113512,0.0200211220031722,1.4626031338266e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30660.Direct bilirubin,41638,0.00343603751029426,0.00338292170543587,-0.00319448903236005,0.0100665640529486,0.309786012690839
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30670.Urea,46567,-0.000332463602175461,0.00307383892376754,-0.00635718789275984,0.00569226068840892,0.913870481995683
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30680.Calcium,44578,0.0100513401994899,0.00297026311390001,0.00422962449624591,0.015873055902734,0.000715769125327724
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30690.Cholesterol,46575,0.0107358018880104,0.0030119592297105,0.00483236179777785,0.016639241978243,0.000365469265389344
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30700.Creatinine,46571,-0.00471624716865409,0.0034039308029782,-0.0113879515424914,0.00195545720518318,0.165904532774061
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30710.C-reactive protein,46517,-0.0155591694896254,0.00320258081052872,-0.0218362278782617,-0.00928211110098913,1.1919643763788e-06
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30720.Cystatin C,46572,-0.00351772550638994,0.00332105640309655,-0.0100269960564592,0.0029915450436793,0.289511693414134
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30730.Gamma glutamyltransferase,46572,0.00925186106869973,0.00301817763545695,0.00333623290320411,0.0151674892341954,0.00217655590149604
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30740.Glucose,44555,-0.0120101035110284,0.00320640237974078,-0.0182946521753204,-0.00572555484673648,0.000180420088178792
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46490,0.0111268191551979,0.00327513404281772,0.00470755643127522,0.0175460818791207,0.000681589129419957
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30760.HDL cholesterol,44565,0.00757432119977375,0.00357153544300584,0.000574111731482307,0.0145745306680652,0.0339553456418402
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30770.IGF-1,46448,0.00123471723252749,0.00294334863450185,-0.00453424609109613,0.00700368055615111,0.674859200723142
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30780.LDL direct,46527,0.00830056323853907,0.00293324695590264,0.0025513992049699,0.0140497272721083,0.00466161134409369
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30790.Lipoprotein A,42163,-0.00261449931842704,0.00322729137131826,-0.00893999040621082,0.00371099176935674,0.417881020792104
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30810.Phosphate,44539,0.0175868556034812,0.0031959545129153,0.0113227847581672,0.0238509264487952,3.78268147991008e-08
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30830.SHBG,44350,-0.00772228106037075,0.00337157390347747,-0.0143305659111866,-0.00111399620955491,0.0220080656398162
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30840.Total bilirubin,46495,0.00717772252434684,0.00296251976680045,0.00137118378141795,0.0129842612672757,0.015407551264382
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30850.Testosterone,42758,0.0114569383296002,0.00526268116683067,0.00114208324261207,0.0217717934165883,0.0294921448211507
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30860.Total protein,44573,0.010308886536661,0.0030307258665347,0.004368663838253,0.016249109235069,0.00067157794878558
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30870.Triglycerides,46569,0.00508922691165318,0.00325404846940048,-0.00128870808837176,0.0114671619116781,0.1178394458969
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30880.Urate,46546,-0.0113464543019785,0.00361424615491816,-0.0184303767656181,-0.00426253183833887,0.00169534698547313
FGF9,Fibroblast growth factor 9,Blood and urine assays,X30890.Vitamin D,45280,-0.0032242460931295,0.00323186956486555,-0.00955871044026598,0.00311021825400698,0.318464985939237
FGF9,Fibroblast growth factor 9,Physical measures,X3137.Number of measurements made,45642,-0.0110839143873717,0.0362648796608468,-0.0821630785226314,0.0599952497478879,0.759883515638276
FGF9,Fibroblast growth factor 9,Physical measures,X3143.Ankle spacing width,37585,-9.87683242479764e-06,0.00507402521735751,-0.00995496625844552,0.00993521259359592,0.998446910140645
FGF9,Fibroblast growth factor 9,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37584,0.00214362767683578,0.00411328320748699,-0.00591840740983872,0.0102056627635103,0.602272740740537
FGF9,Fibroblast growth factor 9,Physical measures,X3146.Speed of sound through heel,37585,-0.00120500112915508,0.00396367041704066,-0.00897379514655477,0.0065637928882446,0.761123996190399
FGF9,Fibroblast growth factor 9,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37585,9.01069296029414e-06,0.00401489105192895,-0.00786017576882046,0.00787819715474104,0.998209328769251
FGF9,Fibroblast growth factor 9,Physical measures,X3148.Heel bone mineral density (BMD),37583,0.000119484820844243,0.00400457111790748,-0.00772947457025441,0.0079684442119429,0.976197417494944
FGF9,Fibroblast growth factor 9,Health and medical history,X3526.Mother's age at death,38276,-0.000205053776286059,0.00374513053784419,-0.00754550963046067,0.00713540207788855,0.956336749894152
FGF9,Fibroblast growth factor 9,Health and medical history,X3581.Age at menopause (last menstrual period),37752,-0.00298277166090072,0.00375802740548229,-0.010348505375646,0.00438296205384458,0.42738033871625
FGF9,Fibroblast growth factor 9,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29245,-0.00133186026075579,0.00625951972539697,-0.0136005189225339,0.0109367984010223,0.83151264047074
FGF9,Fibroblast growth factor 9,Physical measures,X4100.Ankle spacing width (left),31989,0.00502807489938532,0.00654958806273725,-0.0078091177035797,0.0178652675023503,0.442693464506181
FGF9,Fibroblast growth factor 9,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31989,0.000201162294883599,0.00531910594178577,-0.0102242853510165,0.0106266099407837,0.969833142803061
FGF9,Fibroblast growth factor 9,Physical measures,X4103.Speed of sound through heel (left),31989,-0.000101947298886429,0.00519028740911018,-0.0102749106207424,0.0100710160229695,0.984329529226637
FGF9,Fibroblast growth factor 9,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31989,-3.14567400427893e-05,0.00523168547266414,-0.0102855602664645,0.0102226467863789,0.995202719355002
FGF9,Fibroblast growth factor 9,Physical measures,X4105.Heel bone mineral density (BMD) (left),31987,-0.000595860930259772,0.00521696893152389,-0.0108211200360466,0.00962939817552705,0.909069671564754
FGF9,Fibroblast growth factor 9,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31989,-3.58342836553439e-05,0.00523132648083324,-0.0102892341860885,0.0102175656187778,0.994534760962479
FGF9,Fibroblast growth factor 9,Physical measures,X4119.Ankle spacing width (right),31985,0.00180294714834795,0.00647151509143468,-0.010881222430864,0.0144871167275599,0.78056147068702
FGF9,Fibroblast growth factor 9,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31985,-0.00159159580925853,0.00532219084211837,-0.0120230898598105,0.00883989824129348,0.76491091382505
FGF9,Fibroblast growth factor 9,Physical measures,X4122.Speed of sound through heel (right),31985,-0.00188496798192901,0.00521021959377401,-0.0120969983857261,0.00832706242186804,0.717524472308182
FGF9,Fibroblast growth factor 9,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31985,-0.00190090167690469,0.00524189274747541,-0.0121750114619565,0.00837320810814711,0.716886608884173
FGF9,Fibroblast growth factor 9,Physical measures,X4124.Heel bone mineral density (BMD) (right),31982,-0.00150259994407576,0.00523417208923036,-0.0117615772389673,0.00875637735081574,0.774062794178612
FGF9,Fibroblast growth factor 9,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31985,-0.00189676426258448,0.00524189552315272,-0.0121708794879638,0.00837735096279485,0.717476503641022
FGF9,Fibroblast growth factor 9,Physical measures,X4194.Pulse rate,32228,-0.0173411459914178,0.00511117920963105,-0.0273590572422946,-0.0073232347405409,0.000695304229239805
FGF9,Fibroblast growth factor 9,Physical measures,X4195.Pulse wave reflection index,32228,0.0127097636381115,0.0050609606436836,0.0027902807764916,0.0226292464997313,0.0120476854928447
FGF9,Fibroblast growth factor 9,Physical measures,X4196.Pulse wave peak to peak time,32226,0.00097609537792978,0.00461957469054127,-0.0080782710155311,0.0100304617713907,0.832662226923495
FGF9,Fibroblast growth factor 9,Physical measures,X4198.Position of the pulse wave peak,32228,0.00222183297892084,0.00448308189100094,-0.006565007527441,0.0110086734852827,0.620187888960236
FGF9,Fibroblast growth factor 9,Physical measures,X4199.Position of pulse wave notch,32228,-0.00702315355672122,0.00499472851171975,-0.0168128214396919,0.00276651432624948,0.159730478791063
FGF9,Fibroblast growth factor 9,Physical measures,X4200.Position of the shoulder on the pulse waveform,32228,0.00342553650271656,0.00447345471923741,-0.00534243474698877,0.0121935077524219,0.443849835157644
FGF9,Fibroblast growth factor 9,Physical measures,X4269.Number of triplets attempted (left),32136,-0.0573049601416506,0.164268630322013,-0.379271475572797,0.264661555289495,0.727212192152484
FGF9,Fibroblast growth factor 9,Physical measures,X4270.Volume level set by participant (left),32059,-0.104610491775054,0.0510093211119799,-0.204588761154535,-0.00463222239557326,0.0403195256575572
FGF9,Fibroblast growth factor 9,Physical measures,X4276.Number of triplets attempted (right),32137,0.0530849914007118,0.158377495920432,-0.257334900603335,0.363504883404759,0.737498365725141
FGF9,Fibroblast growth factor 9,Physical measures,X4277.Volume level set by participant (right),32050,-0.152477010606415,0.0511714727573973,-0.252773097210913,-0.052180924001916,0.00289418789373068
FGF9,Fibroblast growth factor 9,Cognitive function,X4288.Time to answer,32283,-0.00820973923295194,0.00575633332003575,-0.019492152540222,0.00307267407431813,0.153847642286108
FGF9,Fibroblast growth factor 9,Cognitive function,X4290.Duration screen displayed,32283,-0.00561641642720481,0.0050410846933244,-0.0154969424261206,0.00426410957171102,0.265258231261111
FGF9,Fibroblast growth factor 9,Physical measures,X46.Hand grip strength (left),47608,0.0142939678242283,0.00424450198844479,0.00597474392687656,0.0226131917215801,0.000759371060018297
FGF9,Fibroblast growth factor 9,Physical measures,X47.Hand grip strength (right),47610,0.0115937702439756,0.00423770652343979,0.00328786545803359,0.0198996750299176,0.00622649455982462
FGF9,Fibroblast growth factor 9,Physical measures,X48.Waist circumference,47683,0.00172631005396911,0.00565548741022242,-0.00935844527006683,0.0128110653780051,0.760182188789769
FGF9,Fibroblast growth factor 9,Health and medical history,X4803.Tinnitus,32135,0.0152862293245346,0.0612553616981543,-0.104774279603848,0.135346738252917,0.802942626605458
FGF9,Fibroblast growth factor 9,Working and living environment,X4825.Noisy workplace,32261,0.0350468536367896,0.0877675663819308,-0.136977576471795,0.207071283745374,0.689672476305014
FGF9,Fibroblast growth factor 9,Working and living environment,X4836.Loud music exposure frequency,32209,-0.0104859862834477,0.10244256973352,-0.211273422961147,0.190301450394252,0.918473851101406
FGF9,Fibroblast growth factor 9,Physical measures,X49.Hip circumference,47681,0.000556787983375625,0.00480357090134398,-0.00885821098325857,0.00997178695000982,0.90772386905372
FGF9,Fibroblast growth factor 9,Physical measures,X50.Standing height,47677,0.00353958069651452,0.00392162690811335,-0.00414680804338765,0.0112259694364167,0.366758384120272
FGF9,Fibroblast growth factor 9,Health and medical history,X5057.Number of older siblings,31357,0.0808098487262118,0.0541486379341792,-0.0253214816247794,0.186941179077203,0.135647645006473
FGF9,Fibroblast growth factor 9,Physical measures,X51.Seated height,47575,0.00144575677699565,0.00393873951450538,-0.00627417267143489,0.00916568622542619,0.713577044485027
FGF9,Fibroblast growth factor 9,Eye measures,X5181.Ever had eye surgery,29743,-0.101035407341726,0.118932284422013,-0.334142684808872,0.13207187012542,0.395630208619931
FGF9,Fibroblast growth factor 9,Eye measures,X5186.Duration visual-acuity screen displayed (right),29729,0.000580287559888789,0.00592550996400516,-0.0110337119695613,0.0121942870893389,0.921991279753435
FGF9,Fibroblast growth factor 9,Eye measures,X5188.Duration visual-acuity screen displayed (left),29730,-0.00770977743906948,0.00589588504870697,-0.0192657121345351,0.00384615725639618,0.191047660382327
FGF9,Fibroblast growth factor 9,Eye measures,X5190.Duration at which refractometer first shown (right),29665,-0.0055582117466128,0.00592981505243022,-0.017180649249376,0.00606422575615042,0.348630679782652
FGF9,Fibroblast growth factor 9,Eye measures,X5193.Duration at which refractometer first shown (left),29665,-0.00885178082180391,0.00596921361711712,-0.0205514395113535,0.00284787786774564,0.138159920038318
FGF9,Fibroblast growth factor 9,Eye measures,"X5199.logMAR, initial (right)",29711,-0.192902770162112,0.0639167846358896,-0.318179668048456,-0.0676258722757687,0.00255643144889193
FGF9,Fibroblast growth factor 9,Eye measures,X5200.Final number of letters displayed (right),29711,0.124720403370029,0.433451554709637,-0.72484464386086,0.974285450600918,0.773558783327811
FGF9,Fibroblast growth factor 9,Eye measures,"X5201.logMAR, final (right)",29668,-0.00810437718796353,0.00616033528068736,-0.0201786343381108,0.00396987996218369,0.188374872440724
FGF9,Fibroblast growth factor 9,Eye measures,X5202.Number of rounds to result (right),29711,-0.131947271700134,0.0599706999346362,-0.249489843572021,-0.0144046998282472,0.0278364427849319
FGF9,Fibroblast growth factor 9,Eye measures,"X5206.logMAR, initial (left)",29710,-0.201004904241359,0.0645232459088291,-0.327470466222664,-0.0745393422600538,0.00184789782538856
FGF9,Fibroblast growth factor 9,Eye measures,X5207.Final number of letters displayed (left),29710,-0.318072063058228,0.379697188829793,-1.06227855316462,0.426134427048166,0.402237705578806
FGF9,Fibroblast growth factor 9,Eye measures,"X5208.logMAR, final (left)",29657,-0.0126975027263124,0.00609300895241891,-0.0246398002730535,-0.000755205179571346,0.0372137197021516
FGF9,Fibroblast growth factor 9,Eye measures,X5209.Number of rounds to result (left),29708,-0.113886383931916,0.0597587181597393,-0.231013471525005,0.00324070366117288,0.0567346438527221
FGF9,Fibroblast growth factor 9,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29465,-0.00250203805841756,0.00606606680593821,-0.0143915289980565,0.00938745288122134,0.680016531289612
FGF9,Fibroblast growth factor 9,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29465,-0.00153508325415407,0.0060829999308992,-0.0134577631187165,0.0103875966104084,0.800776033543232
FGF9,Fibroblast growth factor 9,Eye measures,X5256.Corneal hysteresis (right),29465,0.00379756966139926,0.00602208964677946,-0.00800572604628849,0.015600865369087,0.528326508294579
FGF9,Fibroblast growth factor 9,Eye measures,X5257.Corneal resistance factor (right),29465,0.00228636102094317,0.0060079800261279,-0.00948927983026752,0.0140620018721539,0.703550320622626
FGF9,Fibroblast growth factor 9,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29457,-0.00162565556328644,0.00607224802341901,-0.0135272616891877,0.0102759505626148,0.788926732059757
