Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.00752807611325774,0.0190683963205492,-0.0298459806750187,0.0449021329015342,0.693005757584564
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29173.Frequency of feeling left out,32532,0.00782601817898064,0.0198039586306887,-0.0309897407371693,0.0466417770951305,0.69272459086625
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29174.Frequency of feeling isolated from others,32559,0.0153720608054202,0.0206088947052535,-0.0250213728168766,0.0557654944277169,0.455752788935113
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.00624194884235834,0.0172773922752293,-0.0276217400170911,0.0401056377018078,0.717900676622861
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29176.Ability to make it through stressful events,32621,-0.0046122534099964,0.016809359965063,-0.0375585989415199,0.0283340921215271,0.783794924609978
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29177.Quick recovery from stressful events,32621,-0.000555335949994813,0.017136317459277,-0.0341425181701778,0.0330318462701882,0.974148304343773
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29178.Hard to snap back when something bad happens,32621,-0.00346021852219694,0.0168519973768868,-0.0364901333808951,0.0295696963365013,0.837319522015265
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29179.Comes through difficult times with little trouble,32621,0.00844735870160655,0.0171217397798115,-0.025111251266824,0.0420059686700371,0.621764198122964
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,0.00783330935917966,0.016973347300215,-0.0254344513492417,0.041101070067601,0.644447583306167
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29181.General happiness,32575,0.0233332696452592,0.0177749985366438,-0.0115057274865627,0.058172266777081,0.189320610483409
ERP29,Endoplasmic reticulum resident protein 29,Mental health,X29182.Belief that own life is meaningful,32482,-0.0050797997604019,0.0175762590272608,-0.0395292674538331,0.0293696679330294,0.772577481715917
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.0309696562177014,0.022972350425068,-0.014056150615432,0.0759954630508348,0.177686242226752
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2946.Father's age,29719,-0.00195189716974938,0.0257340116785618,-0.0523905600597305,0.0484867657202318,0.939542170896224
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2966.Age high blood pressure diagnosed,29457,0.00263655088536598,0.0197452984078938,-0.0360642339941058,0.0413373357648378,0.893781162876351
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.161983462788294,0.00833357018256357,0.14564966523047,0.178317260346119,1.75577976227081e-83
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0297193578945552,0.00989817553561054,0.0103189338447585,0.0491197819443518,0.00268053573414783
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30020.Haemoglobin concentration,47324,-0.0423273244945368,0.0107526118438068,-0.0634024437083981,-0.0212522052806754,8.29339573091162e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30030.Haematocrit percentage,47324,-0.00778101542798212,0.0104473386295147,-0.0282577991418309,0.0126957682858667,0.456409684995667
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.0447450586252466,0.00828154905222496,-0.0609768947676075,-0.0285132224828857,6.61965930421931e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0718081601096527,0.00829995809295801,-0.0880760779718504,-0.055540242247455,5.40562425377244e-18
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.0699310376421963,0.00812303235407722,-0.0858521810561877,-0.054009894228205,7.83896385662595e-18
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,0.0348418709873325,0.0078436339841565,0.0194683483783857,0.0502153935962792,8.95205399454677e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30080.Platelet count,47324,0.510313270988353,0.00759632938581042,0.495424465392165,0.525202076584542,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30090.Platelet crit,47324,0.445120203655357,0.00799228309838816,0.429455328782516,0.460785078528197,0
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.256982853583811,0.00785019210928959,-0.272369230118019,-0.241596477049604,9.55873169462357e-230
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30110.Platelet distribution width,47324,-0.153814095682637,0.00797417929518835,-0.169443487101206,-0.138184704264068,2.99166510328739e-82
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30120.Lymphocyte count,47291,0.0899386358610305,0.00832388307238022,0.0736238250391652,0.106253446682896,3.79629172660412e-27
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30130.Monocyte count,47291,0.0908234107339703,0.00846748931240959,0.0742271316816475,0.107419689786293,8.88853033353214e-27
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30140.Neutrophill count,47291,0.143819884206572,0.0082984381572083,0.127554945418443,0.1600848229947,7.35988042587293e-67
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30150.Eosinophill count,47291,0.0730630704700601,0.00822123595034869,0.0569494480073767,0.0891766929327436,6.72527478810452e-19
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30160.Basophill count,47291,0.103910279916512,0.01109923394359,0.0821557813870757,0.125664778445948,8.53036781996417e-21
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30170.Nucleated red blood cell count,47291,-0.0353181515299206,0.0492666062079342,-0.131880699697472,0.0612443966376305,0.473456641160756
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.0458232255063438,0.00824162339834598,-0.0619768073671019,-0.0296696436455856,2.72828989888848e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30190.Monocyte percentage,47291,-0.0254769563975082,0.00837884575468757,-0.0418994940766959,-0.00905441871832057,0.00236352432450718
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30200.Neutrophill percentage,47291,0.0415956537593898,0.00818262680274275,0.025557705226014,0.0576336022927656,3.7364233269668e-07
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30210.Eosinophill percentage,47291,0.0212942806964272,0.00813360913256947,0.00535240679659102,0.0372361545962634,0.00884894682232085
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30220.Basophill percentage,47291,-0.00195897633545893,0.00780695787833801,-0.0172606137770014,0.0133426611060836,0.801872824665324
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,-0.0363413438143639,0.0492899096703774,-0.132949566768304,0.0602668791395758,0.460948821477321
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0662459262987306,0.00858883875841493,0.0494118023322374,0.0830800502652239,1.27971482384066e-14
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30250.Reticulocyte count,46889,0.0717341001108313,0.00887053423986565,0.0543478530006947,0.089120347220968,6.43372615067785e-16
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.0184468538911578,0.00820586506602397,-0.0345303494205648,-0.00236335836175081,0.0245853210691446
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.0221015724569489,0.0082945336354509,-0.0383588583824327,-0.00584428653146516,0.00771362265920624
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0286940051083092,0.00867874285487423,0.0116836691127557,0.0457043411038627,0.000947055308715738
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0617793253168747,0.00881990277812019,0.0444923158717591,0.0790663347619903,2.54808327718875e-12
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0651463261804604,0.00904139295421312,0.0474251959902027,0.0828674563707181,5.97293156366297e-13
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0417298283518716,0.0161453849777851,0.0100848737954127,0.0733747829083304,0.0097697369833801
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.0071654617842661,0.00862330477649353,-0.0240671391461934,0.00973621557766123,0.406015338540741
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30520.Potassium in urine,47320,-0.0120746293337549,0.00802267541885184,-0.0277990731547045,0.00364981448719468,0.13232177488258
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30530.Sodium in urine,47294,-0.00172942792002348,0.00843943119231597,-0.0182707130569628,0.0148118572169158,0.837634633014176
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30600.Albumin,44920,0.068074375147898,0.00880447651231674,0.0508176011837572,0.0853311491120388,1.10926043913027e-14
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.094791106859072,0.00838357147398129,0.0783593067700687,0.111222906948075,1.45985676398349e-29
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0393303764925361,0.00874053346252142,0.0221989309059941,0.0564618220790781,6.83680468688838e-06
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30630.Apolipoprotein A,44724,-0.003999107242124,0.00974962975128933,-0.0231083815546511,0.0151101670704031,0.681677936416742
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30640.Apolipoprotein B,46857,0.115127325642666,0.00830483822487972,0.0988498427219018,0.13140480856343,1.6129483001077e-43
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0127821245032966,0.00843654365136449,-0.00375350105337777,0.029317750059971,0.129763651100837
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30660.Direct bilirubin,41922,-0.0586533653031385,0.00946096759232693,-0.0771968617840992,-0.0401098688221777,5.79102774757701e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30670.Urea,46947,-0.0330504064211967,0.00876363727175503,-0.0502271354738366,-0.0158736773685569,0.000162807416576549
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30680.Calcium,44922,0.122369964213618,0.00845418530966424,0.105799761006676,0.13894016742056,3.00658640497627e-47
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30690.Cholesterol,46958,0.109899816722382,0.00856901132207897,0.0931045545311072,0.126695078913657,1.60238438487722e-37
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30700.Creatinine,46953,-0.0566534510873797,0.00972246851379804,-0.0757094893744239,-0.0375974128003356,5.71799130240077e-09
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30710.C-reactive protein,46898,0.14867436198543,0.00908962710691569,0.130858692855875,0.166490031114984,8.67535744233891e-60
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30720.Cystatin C,46957,0.0358103452969666,0.0094807574340985,0.0172280607261335,0.0543926298677997,0.000159034524962311
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.118904793544296,0.00857592261890834,0.102095985211236,0.135713601877357,1.56026123342225e-43
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30740.Glucose,44897,0.0381172781065885,0.00918082408100541,0.0201228629078179,0.0561116933053591,3.31154889031311e-05
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0655816498598818,0.00936523310135469,0.0472257929812266,0.083937506738537,2.58220606628449e-12
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0572983582646815,0.0102141034728795,-0.0773180010715253,-0.0372787154578378,2.05263517871073e-08
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30770.IGF-1,46832,-0.00429938954104234,0.00840713969342231,-0.0207773833401501,0.0121786042580654,0.609077847029138
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30780.LDL direct,46909,0.112868332697648,0.00833678163278293,0.096528240697393,0.129208424697902,1.34783073025746e-41
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30790.Lipoprotein A,42480,-0.00306565359542499,0.00921414788170486,-0.0211253834435665,0.0149940762527165,0.739355884711641
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30810.Phosphate,44880,0.0797267666489711,0.00913828270590335,0.0618157325454005,0.0976378007525416,2.87535233108192e-18
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30830.SHBG,44690,-0.0854309706551239,0.00960980257054201,-0.104266183693386,-0.0665957576168615,6.61361282495359e-19
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30840.Total bilirubin,46876,-0.0832759725392924,0.0084336597695895,-0.0998059456876879,-0.066745999390897,5.99706109990997e-23
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30850.Testosterone,43068,0.00948018001825906,0.0149335395580018,-0.0197895575154244,0.0387499175519425,0.525550542920365
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30860.Total protein,44917,0.217735976951551,0.00851061006920548,0.201055181215908,0.234416772687193,3.92001897263623e-142
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30870.Triglycerides,46952,0.191993692845101,0.00922940206137237,0.173904064804811,0.210083320885391,3.2429142283031e-95
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30880.Urate,46925,0.0659756798031146,0.0103050351013067,0.0457778110045535,0.0861735486016757,1.56102679450578e-10
ERP29,Endoplasmic reticulum resident protein 29,Blood and urine assays,X30890.Vitamin D,45644,-0.0445551223394692,0.00919754593024447,-0.0625823123627484,-0.02652793231619,1.27994490360532e-06
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3137.Number of measurements made,46003,-0.0136208399005802,0.0124543831733848,-0.0380314309204143,0.0107897511192539,0.274117080985959
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3143.Ankle spacing width,37783,-0.0163385982465358,0.0147187667722772,-0.045187381120199,0.0125101846271275,0.266996590545871
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,-0.01891467522919,0.0119280572267922,-0.0422936673937026,0.00446431693532266,0.112824347179002
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3146.Speed of sound through heel,37783,-0.0336163246589824,0.0115198569355274,-0.0561952442526162,-0.0110374050653487,0.00352737172891557
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,-0.0298238631643791,0.0116577327343564,-0.0526730193237177,-0.00697470700504059,0.0105297801570463
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X3148.Heel bone mineral density (BMD),37781,-0.0291350811482968,0.0116287122487791,-0.0519273571559039,-0.00634280514068971,0.0122416231381656
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3526.Mother's age at death,38537,0.00229596649994573,0.010730287407702,-0.0187353968191501,0.0233273298190416,0.830573047449608
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X3581.Age at menopause (last menstrual period),38008,-0.000748853557901566,0.0107102961371789,-0.0217410339867722,0.0202433268709691,0.944259134728164
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,-0.0283981950962943,0.0183531191505669,-0.0643703086314055,0.00757391843881686,0.121850571034561
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4100.Ankle spacing width (left),32147,0.011692628055975,0.0182597321044422,-0.0240964468687318,0.0474817029806817,0.521963841615744
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0490016360493042,0.0148715666713989,-0.0781499067252461,-0.0198533653733624,0.000988710583819529
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4103.Speed of sound through heel (left),32147,-0.0373755251863795,0.0144869447382692,-0.0657699368733871,-0.00898111349937182,0.00989996575100695
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.0431094847451046,0.0146147484164582,-0.0717543916413627,-0.0144645778488464,0.00319014878289399
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.0423931192493182,0.014576415796142,-0.0709628942097566,-0.0138233442888798,0.0036439688873505
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.0431117805312274,0.0146146962427135,-0.0717565851669459,-0.0144669758955088,0.00318842059963525
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4119.Ankle spacing width (right),32145,0.0276968737884425,0.0180291087216293,-0.00764017930595095,0.0630339268828359,0.124522886416373
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.0383910274952611,0.0148744257942156,-0.0675449020519238,-0.00923715293859844,0.00986954476718639
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4122.Speed of sound through heel (right),32145,-0.0352439666143918,0.0145437617777374,-0.063749739698757,-0.00673819353002653,0.0154029408170378
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.0379914883714969,0.0146440710542664,-0.066693867637859,-0.00928910910513479,0.00949564363620173
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.03868321161117,0.0146169788697032,-0.0673324901957882,-0.0100339330265519,0.00815054303862038
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.03799565794798,0.0146440503612955,-0.0666979966561192,-0.00929331923984082,0.00948768782706026
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4194.Pulse rate,32382,0.0725621976229233,0.0142307440447454,0.0446699392952223,0.100454455950624,3.49401450227014e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4195.Pulse wave reflection index,32382,-0.0278327548854799,0.0142081158780852,-0.0556806620065269,1.51522355671292e-05,0.0501555618305029
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.0112584955760455,0.0129476569645015,-0.0366359032264685,0.0141189120743775,0.38457859185622
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4198.Position of the pulse wave peak,32382,0.00659677679426726,0.0125867167044901,-0.0180731879465334,0.0312667415350679,0.600219294957122
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4199.Position of pulse wave notch,32382,0.0475145098140592,0.0139998757198615,0.0200747534031306,0.0749542662249878,0.000692363833155579
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.0155954071425873,0.0125300504963691,-0.00896349183029614,0.0401543061154707,0.213300742896934
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4269.Number of triplets attempted (left),32295,-0.102954271102881,0.0552509854977623,-0.211246202678495,0.00533766047273339,0.0624444801657541
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4270.Volume level set by participant (left),32213,-0.0145773811453508,0.0178336145884147,-0.0495312657386435,0.020376503447942,0.413719064733068
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4276.Number of triplets attempted (right),32299,-0.102338112933742,0.05340049205769,-0.207003077366814,0.00232685149933064,0.0553471887647005
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X4277.Volume level set by participant (right),32204,0.00995172711758735,0.0176854333895579,-0.0247117223259461,0.0446151765611208,0.573650312256987
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4288.Time to answer,32442,0.0478177620051239,0.0160603025824886,0.0163395689434463,0.0792959550668016,0.00291587479745172
ERP29,Endoplasmic reticulum resident protein 29,Cognitive function,X4290.Duration screen displayed,32442,0.0277043998058685,0.0140899577617503,8.80825928379278e-05,0.055320717018899,0.0493041391365181
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X46.Hand grip strength (left),48015,-0.0369016331837104,0.0121498620169593,-0.0607153627369507,-0.0130879036304702,0.00239043346156071
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X47.Hand grip strength (right),48017,-0.0176340714115914,0.0121567318980721,-0.0414612659318127,0.00619312310862994,0.146915675624737
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X48.Waist circumference,48090,0.145364330981895,0.0161761014846597,0.113659172071962,0.177069489891828,2.74214192290367e-19
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X4803.Tinnitus,32294,0.0237477563122133,0.0215412306183822,-0.0184730556998159,0.0659685683242424,0.270307460970908
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4825.Noisy workplace,32420,-0.00290014814688976,0.0307854166764745,-0.0632395648327797,0.0574392685390002,0.924948476684341
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X4836.Loud music exposure frequency,32368,-0.0384540995944145,0.0353167297001321,-0.107674889806673,0.0307666906178443,0.276259706989351
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X49.Hip circumference,48088,-0.0317909328461837,0.0137537088878988,-0.0587482022664653,-0.00483366342590205,0.0208168801908722
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X50.Standing height,48085,-0.0360347413916959,0.0112577972163999,-0.0581000239358398,-0.013969458847552,0.00137194627144416
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X5057.Number of older siblings,31504,-0.00389312516903239,0.0188921164402699,-0.0409216733919613,0.0331354230538965,0.836741076486392
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X51.Seated height,47978,-0.0323190238813581,0.0112975279205813,-0.0544621786056974,-0.0101758691570188,0.00423057182303631
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5181.Ever had eye surgery,29834,-0.0254314033574794,0.0442260084227457,-0.112114379866061,0.0612515731511023,0.565293192308581
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.015918381111791,0.0160762885364923,-0.015591144419734,0.047427906643316,0.322131939265628
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.00744342322404223,0.0161191216042038,-0.0241500551201972,0.0390369015682817,0.644260687984127
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5190.Duration at which refractometer first shown (right),29755,0.00313993998314634,0.0162576460898963,-0.0287250463530503,0.035004926319343,0.846859699353184
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.016445165879642,0.0163426729781501,-0.0155864731575321,0.0484768049168162,0.314330911958352
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5199.logMAR, initial (right)",29803,0.0112339487849717,0.0227847451847995,-0.0334241517772354,0.0558920493471788,0.621999659817152
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5200.Final number of letters displayed (right),29803,-0.181764728178177,0.176786924776378,-0.528267100739879,0.164737644383525,0.303922434100896
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5201.logMAR, final (right)",29759,0.00682652578570829,0.0168280593918541,-0.0261564706223258,0.0398095221937424,0.685006379078426
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5202.Number of rounds to result (right),29803,-0.00431044651479629,0.0215406342341937,-0.0465300896138159,0.0379091965842233,0.841403980693968
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5206.logMAR, initial (left)",29801,0.0326198053971863,0.0228205867677188,-0.0121085446675426,0.0773481554619151,0.152946968972478
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5207.Final number of letters displayed (left),29801,-0.131512609946485,0.140984254310261,-0.407841748394597,0.144816528501628,0.350956211616568
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5208.logMAR, final (left)",29747,0.014253719298654,0.0166171991520956,-0.0183159910394534,0.0468234296367613,0.391058820333211
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5209.Number of rounds to result (left),29799,0.0294402282363554,0.0214605257969538,-0.012622402325674,0.0715028587983849,0.170173529068858
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.0384541058446191,0.0165354826660862,0.00604455981909022,0.0708636518701481,0.0200815402120233
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0587863236889302,0.016618605330449,0.0262138572412502,0.0913587901366103,0.000407712818758777
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5256.Corneal hysteresis (right),29553,0.0164386264999565,0.0164396183747384,-0.0157830255145307,0.0486602785144438,0.317387137820841
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5257.Corneal resistance factor (right),29553,0.0408101124846414,0.0164110872476506,0.00864438147924618,0.0729758434900366,0.0129236858225977
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0405918099856808,0.0165610064289574,0.00813223738492431,0.0730513825864372,0.014277515796538
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.0327531864938059,0.0163988773067799,0.00061138697251726,0.0648949860150946,0.0458476623838759
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5264.Corneal hysteresis (left),29543,-0.0103626705414745,0.016783479361282,-0.0432582900895873,0.0225329490066383,0.536976911804557
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X5265.Corneal resistance factor (left),29543,0.00926238969890614,0.0165554593279215,-0.0231863105838199,0.0417110899816322,0.575861207375362
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29166,0.119743859072805,0.0972704151435215,-0.070906154608497,0.310393872754107,0.21836899738625
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48014,-0.0263174318918442,0.046600354386326,-0.117654126489043,0.0650192627053548,0.57225092268997
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48014,-0.117400984905891,0.0488611836353046,-0.213168904831088,-0.0216330649806943,0.0162801954446409
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48014,-0.139384770149049,0.126220675630528,-0.386777294384884,0.108007754086785,0.269476780159753
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48014,-0.0706951151702911,0.0205274212185051,-0.110928860758561,-0.0304613695820212,0.000574309429101541
