Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40291,-0.0181995030098868,0.00259322243726077,-0.0232822189869179,-0.0131167870328557,2.34020090262511e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,40291,-0.0162740206844334,0.00262266522206941,-0.0214144445196894,-0.0111335968491773,5.60050497354649e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,40291,-0.0182511345481273,0.00265035655955228,-0.0234458334048497,-0.0130564356914048,5.94173731480768e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,40291,-0.0222863252946293,0.00259616470651828,-0.0273748081194052,-0.0171978424698535,9.97505013184699e-18
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40291,-0.0215824896979322,0.00256804761012744,-0.0266158630137819,-0.0165491163820824,4.66841747000079e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40291,-0.0211140511766594,0.00269046047706549,-0.0263873537117078,-0.0158407486416111,4.50510729583088e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,40291,0.0325589214261898,0.00270135305756984,0.0272642694333529,0.0378535734190267,2.62174088690526e-33
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39420,0.0221412174008623,0.00246897431528938,0.0173020277428951,0.0269804070588295,3.3783383058496e-19
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39420,0.00401324103024818,0.00260150502950366,-0.00108570882757899,0.00911219088807535,0.122934125726581
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39420,0.00747994307749535,0.00253631646986198,0.00250876279656588,0.0124511233584248,0.00319156104231916
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39420,-0.00226930853566215,0.00264818848362292,-0.00745975796356307,0.00292114089223877,0.391498046882048
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39420,-0.0111269611623266,0.00252092890586209,-0.0160679818178163,-0.00618594050683696,1.02266507037318e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40054,0.012171162061414,0.00243036078238132,0.00740765492794666,0.0169346691948814,5.56090832771519e-07
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40054,-0.0185094907882317,0.0027543740660368,-0.0239080639576638,-0.0131109176187996,1.87972595390469e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40054,-0.01899876537791,0.00276163966574902,-0.0244115791227781,-0.013585951633042,6.23365515641162e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40054,-0.0143192692129386,0.00261421915378614,-0.0194431387543594,-0.00919539967151777,4.38161119303738e-08
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40054,0.0125881715798992,0.00264472324832511,0.00740451401318198,0.0177718291466164,1.9558984051507e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40286,0.0395242085985965,0.00257272608683514,0.0344816654683997,0.0445667517287934,6.99988870247568e-53
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40286,-0.000217803123884906,0.00255825963244081,-0.0052319920034689,0.00479638575569909,0.93215337347981
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40286,-0.00869277449381826,0.00268425935439043,-0.0139539228284235,-0.003431626159213,0.00120438946650379
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40286,0.0184874720487524,0.00245660653593156,0.0136725232383265,0.0233024208591782,5.52902598444695e-14
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40286,-0.0169936497467468,0.00241279441110423,-0.0217227267925111,-0.0122645727009825,1.95688185036081e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40291,-0.0164129971293643,0.002698014949067,-0.0217011064295356,-0.011124887829193,1.20395977859706e-09
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40291,-0.0309871476035988,0.00281531682634833,-0.0365051685832415,-0.0254691266239561,4.48766136228405e-28
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40291,-0.0332555664403442,0.00283403694855903,-0.0388102788595199,-0.0277008540211685,1.14925952688919e-31
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40291,-0.0240248680485094,0.00275673784481611,-0.0294280742243489,-0.0186216618726698,3.19244555015497e-18
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40291,0.0280067654888349,0.00279603450204732,0.0225265378648222,0.0334869931128477,1.51421241719593e-23
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40291,-0.0324867507301084,0.00274150842557698,-0.0378601072442393,-0.0271133942159776,2.94672505572091e-32
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40291,-0.017923476374784,0.00268834214454026,-0.0231926269780829,-0.0126543257714851,2.69509595037353e-11
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40291,-0.00397174351405385,0.00261571564229161,-0.0090985461729454,0.0011550591448377,0.128929612786254
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40291,-0.0341061094397635,0.00274915075534015,-0.0394944449202302,-0.0287177739592968,3.53015699871082e-35
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40291,0.0227910885765439,0.00270907695023396,0.0174812977540853,0.0281008793990025,4.33907143576491e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40291,0.0405608015660558,0.00274092138049116,0.0351885956602931,0.0459330074718185,3.20537313880743e-49
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40291,-0.0424953737508499,0.00284836627705233,-0.0480781716538724,-0.0369125758478273,5.40137681837743e-50
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40291,-0.0457717484111698,0.00286304131062485,-0.0513833093799945,-0.040160187442345,4.39387012540825e-57
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40291,-0.0111050577027178,0.00280107529725372,-0.0165951652853351,-0.00561495012010054,7.38514603358779e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40291,0.0384327568723242,0.00284754972794073,0.0328515594055604,0.044013954339088,2.76282785639783e-41
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40291,0.0231509903122407,0.00257048080181862,0.0181128479406762,0.0281891326838052,2.36574058470089e-19
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40291,-0.039487774816101,0.00270790680558609,-0.0447952721550497,-0.0341802774771522,7.42395709376656e-48
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40291,-0.0380511454766858,0.00269996330633028,-0.0433430735570931,-0.0327592173962784,7.80161478281917e-45
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40291,-0.0190854886491282,0.00280110275748229,-0.0245756500537935,-0.013595327244463,9.86419757472611e-12
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40291,0.0418232532991869,0.00279788627368153,0.0363393962027711,0.0473071103956027,3.51985080387961e-50
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40291,-0.000390858455450397,0.00256477784306591,-0.00541782302785958,0.00463610611695879,0.878877607198045
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40291,-0.0374869988195429,0.00280858816910392,-0.0429918316309865,-0.0319821660080992,2.03130162452102e-40
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40291,-0.00934699947205478,0.00260258884485998,-0.0144480736079803,-0.00424592533612922,0.000329871705405936
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40291,-0.039074709285364,0.00280557520229181,-0.044573636681856,-0.0335757818888721,7.81640451023361e-44
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40291,0.0363345794609102,0.00279405344893788,0.030858234700992,0.0418109242208285,1.82126620681199e-38
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40291,-0.00582097072518044,0.00254422914310503,-0.0108076598456663,-0.000834281604694577,0.0221557994028796
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40291,-0.0219139024307101,0.00261307253789005,-0.0270355246049746,-0.0167922802564456,5.43678614117805e-17
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40291,0.0109802876122412,0.00265250898998725,0.00578136999186615,0.0161792052326162,3.49734513991389e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40291,-0.0366775013247797,0.00286124369249173,-0.0422855389620635,-0.0310694636874959,1.97679061336103e-37
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40291,0.0290136146452056,0.00270379868473363,0.0237141692231277,0.0343130600672835,9.02916475190688e-27
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40291,-0.0114398250841439,0.00259262658587699,-0.0165213731924628,-0.00635827697582504,1.02884138304814e-05
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40291,-0.0126840142513154,0.00262737964711751,-0.0178336783596657,-0.00753435014296507,1.39457504565129e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40291,0.010178968718479,0.00261776689237086,0.00504814560943214,0.0153097918275259,0.00010131204782129
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40291,-0.0290522867664206,0.00280435708289846,-0.0345488266489016,-0.0235557468839396,4.5471481538479e-25
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40291,0.0325543153107434,0.00276835226487956,0.0271283448715794,0.0379802857499073,8.56074326191762e-32
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40289,-0.0298945398966134,0.00298172045024076,-0.0357387119790853,-0.0240503678141415,1.37858313100504e-23
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40289,0.00658820288822469,0.00298259751640994,0.000742311756061201,0.0124340940203882,0.0271971849388796
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40289,-0.0231626872712619,0.00298387153361162,-0.0290110754771407,-0.0173142990653831,8.82477235327684e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40289,0.0419957798614671,0.00315193637104011,0.0358179845742285,0.0481735751487057,2.77318190885357e-40
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40289,0.0452192008917741,0.00296090861776824,0.0394158200009483,0.0510225817825998,2.76767636715083e-52
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40291,0.0143238500042217,0.00309980562602182,0.00824823097721896,0.0203994690312245,3.85115888642357e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40291,-0.0399822152214743,0.0030711598381039,-0.0460016885041579,-0.0339627419387907,1.51240622846843e-38
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40291,-0.0370018853275202,0.00310386781398119,-0.0430854662429233,-0.0309183044121171,1.26530567133697e-32
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40291,-0.0357455568487873,0.00297955863665143,-0.0415854917766241,-0.0299056219209505,5.12621410939795e-33
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40291,0.0497180657324926,0.00297060777416571,0.0438956744951278,0.0555404569698574,2.43072695804604e-62
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40291,0.0337706869201173,0.00291168014242185,0.0280637938409705,0.0394775799992641,5.60437797917213e-31
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40291,-0.0417708051568051,0.00283327848332274,-0.0473240309841177,-0.0362175793294925,7.20230308440726e-49
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40291,-0.0359366901304526,0.00282116373640376,-0.041466171053804,-0.0304072092071013,5.50417419726479e-37
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40291,-0.0497170202467329,0.00303405391929742,-0.0556637659285559,-0.04377027456491,7.44015346496926e-60
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40291,0.0430481216842291,0.00275613969049468,0.0376460878908595,0.0484501554775986,1.38022880228994e-54
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40291,-0.0145888386209962,0.00271483304970736,-0.0199099113984226,-0.0092677658435698,7.82057286379932e-08
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40291,-0.0211300823074831,0.00271776710038351,-0.0264569058242348,-0.0158032587907314,8.01958055459724e-15
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40291,-0.0172858134307527,0.00272564926164004,-0.0226280859835672,-0.0119435408779382,2.33089851005742e-10
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40291,-0.013265449369471,0.00276822515902912,-0.0186911706811681,-0.00783972805777393,1.66590086108571e-06
IGFBP6,Insulin-like growth factor-binding protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40291,0.0468749175676702,0.00274821965912413,0.0414884070357869,0.0522614280995535,1.18177610972283e-64
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51691,-0.00275444986106319,0.00219866822242065,-0.00706383957700767,0.00155493985488128,0.210296158463638
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51691,-0.00394644412122439,0.0021545009125071,-0.00816926590973831,0.00027637766728953,0.0670039431322854
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49837,0.000913352492384974,0.0020499765293215,-0.00310460150508516,0.00493130648985511,0.655931262361836
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49837,-0.00251017540413304,0.00223147151238095,-0.00688385956839969,0.00186350876013362,0.260643358456456
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49837,-0.0015753325930505,0.00219136202808587,-0.0058704021680988,0.0027197369819978,0.472219717597505
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49837,0.000558914614975516,0.0020063495793651,-0.00337353056058007,0.0044913597905311,0.780574883646587
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,51691,-0.00601000587754766,0.0792962401082915,-0.161430636489799,0.149410624734704,0.939585285539744
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24010.Inverse distance to the nearest road,51691,0.000522583614036341,0.00191849087265109,-0.00323765849635979,0.00428282572443247,0.785321867168367
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51691,0.00178855998254583,0.00192412256255831,-0.00198272024006847,0.00555984020516012,0.352614555868766
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,51691,-0.00193754566951584,0.00195762931225,-0.00577449912152585,0.00189940778249417,0.322309601845115
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24013.Total traffic load on major roads,51691,-0.0532375974914502,0.0553979031027306,-0.161817487572802,0.0553422925899017,0.336558768808367
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51691,-0.0663666663993013,0.0539093690757912,-0.172029029787852,0.0392956969892494,0.218304127407767
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51691,-0.00209801083739862,0.00218668037674587,-0.00638390437582052,0.00218788270102327,0.337340532251242
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51691,-0.00326789996687427,0.00218158777461644,-0.00754381200512249,0.00100801207137395,0.134158953640443
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51691,-0.00163408072210028,0.00216178725982093,-0.0058711837513493,0.00260302230714873,0.449719647938537
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51625,0.00219123583868553,0.00213128595994351,-0.00198608464280375,0.00636855632017482,0.303898537180201
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51691,-0.00107982713717252,0.00193550324244754,-0.0048734134923697,0.00271375921802466,0.576913771335188
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,51691,-0.00105966126073609,0.00193525736901167,-0.00485276570399896,0.00273344318252677,0.584001480648591
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51691,-0.00107639437801813,0.00193545790012919,-0.00486989186227135,0.00271710310623508,0.578116605000474
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51691,-0.00107647998086345,0.00193530010793382,-0.00486966819241373,0.00271670823068684,0.578055376152203
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51691,-0.00107097613685941,0.00193525515646721,-0.00486407624353515,0.00272212396981632,0.579991982082954
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48754,0.000305155012394731,0.00224060636263819,-0.00408643345837611,0.00469674348316558,0.891669798064264
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48754,0.00194285649964356,0.00204358072157714,-0.00206256171464763,0.00594827471393475,0.341760103062243
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",48754,-0.00229804362155249,0.00200762916734477,-0.00623299678954824,0.00163690954644325,0.25236319562841
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48754,0.000237734948833014,0.0021125945108671,-0.00390295029246649,0.00437842019013252,0.910402354110652
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48754,0.00109201820527127,0.00205958262922035,-0.00294476374800061,0.00512880015854315,0.595968860404985
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",48754,-0.000647692525796213,0.00201582055192107,-0.00459870080756151,0.00330331575596909,0.747982292702721
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51849,-0.000692339134683152,0.00215117178885562,-0.00490863584084016,0.00352395757147386,0.747574249724319
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51849,-0.000730976138587091,0.00203018360257064,-0.00471013599962554,0.00324818372245136,0.718809375385395
IGFBP6,Insulin-like growth factor-binding protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,51849,0.0031072442294268,0.00193541970991879,-0.000686178402014028,0.00690066686086762,0.108403532254405
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35599,0.0831819515551402,0.0586438440027525,-0.0317599826902548,0.198123885800535,0.156094395558391
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2704.Years since last cervical smear test,45414,-0.0455412634664431,0.0432184446996243,-0.130249415077707,0.0391668881448205,0.292011366209801
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2714.Age when periods started (menarche),51186,0.116099670527096,0.0364300108329721,0.0446968492944703,0.187502491759721,0.00143959983253076
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2734.Number of live births,52018,-0.0643697157923507,0.0351127731316225,-0.133190751130331,0.00445131954562936,0.0667794650338111
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2744.Birth weight of first child,46294,-0.183882665168895,0.03899707365515,-0.260316929532989,-0.107448400804801,2.42852772309593e-06
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2754.Age at first live birth,43071,-0.000731127778122885,0.00245927925205065,-0.00555131511214217,0.0040890595558964,0.766245747332014
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2764.Age at last live birth,43017,0.000361832236329823,0.00237016825702695,-0.00428369754744299,0.00500736202010264,0.878667283345333
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2794.Age started oral contraceptive pill,45600,0.010775852188277,0.00261421358276182,0.00565199356606382,0.0158997108104902,3.76988966101709e-05
IGFBP6,Insulin-like growth factor-binding protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,43622,-0.000209026370142191,0.00226087162646472,-0.00464033475801304,0.00422228201772866,0.92633839308553
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,30063,-0.00191510839222053,0.00453723169671701,-0.0108080825177859,0.00697786573334481,0.672977385862147
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35517,-0.030508389262847,0.0686502175331686,-0.165062815627857,0.104046037102163,0.656759657288841
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35508,-0.0613212013563794,0.0749470822597999,-0.208217482585587,0.0855750798728285,0.413264450707211
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35545,0.0625463200311403,0.0807636022287545,-0.0957503403372186,0.220842980399499,0.438688931909808
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35501,0.0207521470638941,0.0777542254206593,-0.131646134760598,0.173150428888386,0.789555651042335
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28739.Difficulty with standing for long periods,35556,0.194705873485097,0.0692758349235667,0.0589252370349063,0.330486509935288,0.00495375693879235
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,35584,0.267684030494093,0.073159251226562,0.124291898090031,0.411076162898154,0.000254448293159649
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28741.Difficulty learning a new task,35479,0.00280892594894317,0.0822452311406797,-0.158391727086789,0.164009578984675,0.972755719242417
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28742.Difficulty with joining in community activities,35199,0.090936545404702,0.087097091822023,-0.0797737545664631,0.261646845375867,0.296470733321186
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,35507,0.0687424730217764,0.0723435341718239,-0.0730508539549984,0.210535799998551,0.342019852263467
IGFBP6,Insulin-like growth factor-binding protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35578,0.0768467229214038,0.106866449656578,-0.13261151840549,0.286304964248297,0.472099838923242
IGFBP6,Insulin-like growth factor-binding protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30034,0.00132349497629369,0.0788941698830138,-0.153309077994413,0.155956067947001,0.986616256016825
