Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32515,0.0452973510897896,0.0255881416786798,-0.00485540660042277,0.095450108780002,0.0767236536598917
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32515,-0.0199727723619489,0.0359407466263017,-0.0904166357495002,0.0504710910256025,0.578421873604344
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32515,0.0809889116506013,0.0758577965126542,-0.0676923695142009,0.229670192815404,0.285714339220158
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32515,0.0307575118380349,0.0496414932516055,-0.066539814935112,0.128054838611182,0.535543415093627
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32515,-0.127565862446562,0.0685591570009928,-0.261941810168508,0.00681008527538407,0.062827383920147
TSPAN7,Tetraspanin-7,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32515,-0.0388479168898838,0.0361316441164276,-0.109665939358082,0.0319701055783143,0.282327610996635
TSPAN7,Tetraspanin-7,Mental health,X29171.Frequency of feeling 'in tune' with people,32422,-0.0270667020833719,0.0259373529088422,-0.0779039137847027,0.0237705096179588,0.296729262450835
TSPAN7,Tetraspanin-7,Mental health,X29172.Freuency of feeling that lacks companionship,32496,0.0179005674432964,0.0231799589067926,-0.027532152014017,0.0633332869006098,0.43999304378225
TSPAN7,Tetraspanin-7,Mental health,X29173.Frequency of feeling left out,32445,0.0288265008671588,0.0240897896385428,-0.018389486824385,0.0760424885587025,0.231487335800544
TSPAN7,Tetraspanin-7,Mental health,X29174.Frequency of feeling isolated from others,32471,0.0208021615365423,0.0250418223978508,-0.0282798103632453,0.0698841334363299,0.406169673416802
TSPAN7,Tetraspanin-7,Mental health,X29175.Tendency to bounce back quickly after hard times,32533,-0.0509357156605939,0.02118417746498,-0.0924567034919547,-0.00941472782923309,0.0162204022175857
TSPAN7,Tetraspanin-7,Mental health,X29176.Ability to make it through stressful events,32533,0.0180561295674381,0.0206070090056493,-0.0223336080836344,0.0584458672185107,0.380940294725693
TSPAN7,Tetraspanin-7,Mental health,X29177.Quick recovery from stressful events,32533,-0.0183341151961805,0.0209000085922609,-0.0592981320370119,0.0226299016446508,0.380387794923968
TSPAN7,Tetraspanin-7,Mental health,X29178.Hard to snap back when something bad happens,32533,0.0296718081780324,0.0204907303313772,-0.0104900232714669,0.0698336396275317,0.147639064518632
TSPAN7,Tetraspanin-7,Mental health,X29179.Comes through difficult times with little trouble,32533,-0.0392527771105911,0.0207617610000996,-0.0799458286707864,0.00144027444960419,0.0587097087092919
TSPAN7,Tetraspanin-7,Mental health,X29180.Tendency to take a long time to get over setbacks,32533,0.0356437898832491,0.0208052960688074,-0.00513459041161333,0.0764221701781116,0.0867127370743067
TSPAN7,Tetraspanin-7,Mental health,X29181.General happiness,32485,0.0106209803954964,0.0219203209038709,-0.0323428485760906,0.0535848093670833,0.628025348711322
TSPAN7,Tetraspanin-7,Mental health,X29182.Belief that own life is meaningful,32395,-0.0223428154943529,0.0214423328253475,-0.064369787832034,0.0196841568433282,0.297445465063611
TSPAN7,Tetraspanin-7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28812,0.018188198469779,0.0310559766217095,-0.0426815157087716,0.0790579126483296,0.558135307910762
TSPAN7,Tetraspanin-7,Health and medical history,X2946.Father's age,29694,0.0211359165288719,0.0203637777596367,-0.0187770878800161,0.0610489209377599,0.299356447693084
TSPAN7,Tetraspanin-7,Health and medical history,X2966.Age high blood pressure diagnosed,29413,-0.00460860418395479,0.0155002561705637,-0.0349891062782596,0.02577189791035,0.766231312587347
TSPAN7,Tetraspanin-7,Blood and urine assays,X30000.White blood cell (leukocyte) count,47051,0.00115272081437238,0.00656123924476703,-0.011707308105371,0.0140127497341158,0.86054185706975
TSPAN7,Tetraspanin-7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47051,0.0139732451400406,0.00773125252383878,-0.00118000980668344,0.0291265000867646,0.0707176732270255
TSPAN7,Tetraspanin-7,Blood and urine assays,X30020.Haemoglobin concentration,47051,0.00225359617853437,0.00840694447420271,-0.0142240149909029,0.0187312073479717,0.788652775722114
TSPAN7,Tetraspanin-7,Blood and urine assays,X30030.Haematocrit percentage,47051,0.00488422440132648,0.00816389072888627,-0.0111170014272906,0.0208854502299436,0.549664683554618
TSPAN7,Tetraspanin-7,Blood and urine assays,X30040.Mean corpuscular volume,47051,-0.0116295465879331,0.00645500438111342,-0.0242813551749154,0.00102226199904921,0.0716165450202738
TSPAN7,Tetraspanin-7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47050,-0.0128406044144505,0.00647587411593337,-0.0255333176816799,-0.000147891147221073,0.0473976997726626
TSPAN7,Tetraspanin-7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47050,-0.00720228553841639,0.00634561974536206,-0.019639700239326,0.00523512916249326,0.256386886070229
TSPAN7,Tetraspanin-7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47051,0.00808646338222464,0.00611475417673434,-0.00389845480417467,0.0200713815686239,0.186031365873646
TSPAN7,Tetraspanin-7,Blood and urine assays,X30080.Platelet count,47051,0.00625916515354482,0.00647920844116973,-0.00644008339114785,0.0189584136982375,0.334035226903816
TSPAN7,Tetraspanin-7,Blood and urine assays,X30090.Platelet crit,47051,0.0148893750117281,0.00664489566517166,0.00186537950799161,0.0279133705154645,0.0250536536057013
TSPAN7,Tetraspanin-7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47051,0.0128444169844634,0.00626702879310024,0.000561040549986895,0.0251277934189398,0.0404225605008137
TSPAN7,Tetraspanin-7,Blood and urine assays,X30110.Platelet distribution width,47051,0.00183049861104493,0.00627406171433666,-0.0104666623490549,0.0141276595711448,0.770475445207162
TSPAN7,Tetraspanin-7,Blood and urine assays,X30120.Lymphocyte count,47021,-0.00600607546219795,0.00652333592568878,-0.018791813876548,0.00677966295215206,0.357213708924708
TSPAN7,Tetraspanin-7,Blood and urine assays,X30130.Monocyte count,47021,0.0150078218789118,0.0066271574843496,0.00201859320958655,0.027997050548237,0.0235470411129609
TSPAN7,Tetraspanin-7,Blood and urine assays,X30140.Neutrophill count,47021,0.00260380959075069,0.00651852175287713,-0.0101724930448885,0.0153801122263899,0.689567011870749
TSPAN7,Tetraspanin-7,Blood and urine assays,X30150.Eosinophill count,47021,0.0122178568142587,0.00641297478777967,-0.000351573769789459,0.0247872873983068,0.0567696671370207
TSPAN7,Tetraspanin-7,Blood and urine assays,X30160.Basophill count,47021,0.0132661185206669,0.0144495104902588,-0.0150549220402403,0.041587159081574,0.358575495440803
TSPAN7,Tetraspanin-7,Blood and urine assays,X30170.Nucleated red blood cell count,47021,0.0118861701489243,0.0665293088906328,-0.118511275276716,0.142283615574565,0.858205765614578
TSPAN7,Tetraspanin-7,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.00907717571890883,0.0064414896504941,-0.0217024954338773,0.0035481439960596,0.158797685952552
TSPAN7,Tetraspanin-7,Blood and urine assays,X30190.Monocyte percentage,47021,0.0146420227478448,0.00653954148570792,0.00182452143585725,0.0274595240598323,0.0251657262218796
TSPAN7,Tetraspanin-7,Blood and urine assays,X30200.Neutrophill percentage,47021,0.00242014493292113,0.00638800725304449,-0.0101003492830461,0.0149406391488883,0.704797194350805
TSPAN7,Tetraspanin-7,Blood and urine assays,X30210.Eosinophill percentage,47021,0.0135825195410953,0.00633986404510902,0.0011563860126816,0.0260086530695089,0.0321720398739914
TSPAN7,Tetraspanin-7,Blood and urine assays,X30220.Basophill percentage,47021,0.00502058084116941,0.00608700938562251,-0.00690995755465072,0.0169511192369895,0.409492417937754
TSPAN7,Tetraspanin-7,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.0112368720940662,0.0665817564918715,-0.119263370630002,0.141737114818134,0.865980615834621
TSPAN7,Tetraspanin-7,Blood and urine assays,X30240.Reticulocyte percentage,46624,-0.0175031822112562,0.00669202862339558,-0.0306195583131115,-0.00438680610940086,0.00891501860487333
TSPAN7,Tetraspanin-7,Blood and urine assays,X30250.Reticulocyte count,46624,-0.0149739223799814,0.00691795325118242,-0.0285331107522989,-0.00141473400766385,0.0304364947734046
TSPAN7,Tetraspanin-7,Blood and urine assays,X30260.Mean reticulocyte volume,46624,0.000349558218561381,0.00639462791101588,-0.0121839124870298,0.0128830289241525,0.956406358951499
TSPAN7,Tetraspanin-7,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.00665650483165243,0.0064614757961072,-0.0193209973920225,0.00600798772871767,0.302935177977944
TSPAN7,Tetraspanin-7,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,-0.0108756500905933,0.00677291477009445,-0.0241505630399784,0.00239926285879186,0.108341722151267
TSPAN7,Tetraspanin-7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,-0.0185548614600468,0.00687895214479994,-0.0320376076638547,-0.00507211525623893,0.00699490548400629
TSPAN7,Tetraspanin-7,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,-0.0167438345827282,0.00705424316999471,-0.0305701511959178,-0.00291751796953852,0.0176248837840021
TSPAN7,Tetraspanin-7,Blood and urine assays,X30500.Microalbumin in urine,30956,0.0138694321505109,0.0118886901009718,-0.0094324004473938,0.0371712647484156,0.243411783859185
TSPAN7,Tetraspanin-7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,-0.00816933396059143,0.00669171635503555,-0.0212850980164611,0.00494643009527825,0.222169558039796
TSPAN7,Tetraspanin-7,Blood and urine assays,X30520.Potassium in urine,47060,0.00159694328821231,0.0062281748412624,-0.010610279400662,0.0138041659770866,0.797639454109708
TSPAN7,Tetraspanin-7,Blood and urine assays,X30530.Sodium in urine,47036,-0.00906206742975544,0.00654493833509533,-0.0218901465665423,0.00376601170703141,0.166191023593426
TSPAN7,Tetraspanin-7,Blood and urine assays,X30600.Albumin,44709,-0.0167943798544599,0.00689958176681566,-0.0303175601174186,-0.00327119959150125,0.0149368059249092
TSPAN7,Tetraspanin-7,Blood and urine assays,X30610.Alkaline phosphatase,46708,0.00764002982494923,0.00652864892281985,-0.00515612206377767,0.0204361817136761,0.241920399391074
TSPAN7,Tetraspanin-7,Blood and urine assays,X30620.Alanine aminotransferase,46716,0.00657178376418151,0.00681315278727455,-0.0067819956988766,0.0199255632272396,0.3347691652149
TSPAN7,Tetraspanin-7,Blood and urine assays,X30630.Apolipoprotein A,44510,-0.0244962491115784,0.00758240520394414,-0.039357763311309,-0.00963473491184793,0.00123699497134157
TSPAN7,Tetraspanin-7,Blood and urine assays,X30640.Apolipoprotein B,46615,-0.00275333099967646,0.00648910662205363,-0.0154719799789016,0.00996531797954864,0.671350813716147
TSPAN7,Tetraspanin-7,Blood and urine assays,X30650.Aspartate aminotransferase,46649,0.013146306779499,0.00656341791723648,0.000282007661715529,0.0260106058972825,0.045193011810427
TSPAN7,Tetraspanin-7,Blood and urine assays,X30660.Direct bilirubin,41741,-0.0136572411753966,0.00745564182396944,-0.0282702991503767,0.000955816799583514,0.0669984882292726
TSPAN7,Tetraspanin-7,Blood and urine assays,X30670.Urea,46704,0.000510983721337185,0.00682585053511291,-0.0128676833274841,0.0138896507701585,0.940326711377099
TSPAN7,Tetraspanin-7,Blood and urine assays,X30680.Calcium,44711,0.00307996975531777,0.00663641219589844,-0.00992739814864317,0.0160873376592787,0.642579916640518
TSPAN7,Tetraspanin-7,Blood and urine assays,X30690.Cholesterol,46716,-0.0100098532821749,0.00667997363044039,-0.0231026015978381,0.00308289503348822,0.134020959547227
TSPAN7,Tetraspanin-7,Blood and urine assays,X30700.Creatinine,46710,-0.00371400772618836,0.00756783486999715,-0.0185469640713828,0.0111189486190061,0.62359944541828
TSPAN7,Tetraspanin-7,Blood and urine assays,X30710.C-reactive protein,46660,0.00338951056998457,0.00712111226125819,-0.0105678694620815,0.0173468906020506,0.634092952924636
TSPAN7,Tetraspanin-7,Blood and urine assays,X30720.Cystatin C,46715,0.0159499958273281,0.00737815341670442,0.0014888151305874,0.0304111765240687,0.0306452222615708
TSPAN7,Tetraspanin-7,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,-0.00663744048918479,0.00670256875127547,-0.0197744752416847,0.00649959426331513,0.322046533781687
TSPAN7,Tetraspanin-7,Blood and urine assays,X30740.Glucose,44687,-0.0106331627067429,0.00716878717048695,-0.0246839855608973,0.00341766014741154,0.138021384821946
TSPAN7,Tetraspanin-7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,0.00433396593897411,0.00729892020691903,-0.00997191766658718,0.0186398495445354,0.552664127964678
TSPAN7,Tetraspanin-7,Blood and urine assays,X30760.HDL cholesterol,44699,-0.0149332027621173,0.00797069307316338,-0.0305557611855175,0.000689355661282918,0.0610118745648607
TSPAN7,Tetraspanin-7,Blood and urine assays,X30770.IGF-1,46585,-0.00322963973503595,0.00655737440508701,-0.0160820935690065,0.00962281409893458,0.622356489903143
TSPAN7,Tetraspanin-7,Blood and urine assays,X30780.LDL direct,46667,-0.00334946428936443,0.00650692406625028,-0.016103035459215,0.0094041068804861,0.606730151467721
TSPAN7,Tetraspanin-7,Blood and urine assays,X30790.Lipoprotein A,42266,-0.0108576743036805,0.00714625752528816,-0.0248643390532453,0.0031489904458843,0.128691888128318
TSPAN7,Tetraspanin-7,Blood and urine assays,X30810.Phosphate,44670,0.0101472277990885,0.0071357532057213,-0.00383884848412528,0.0241333040823022,0.15503408004415
TSPAN7,Tetraspanin-7,Blood and urine assays,X30830.SHBG,44480,0.00615145424703414,0.00754319325943625,-0.00863320454146091,0.0209361130355292,0.414797368516711
TSPAN7,Tetraspanin-7,Blood and urine assays,X30840.Total bilirubin,46635,-0.00918920080440277,0.00657291507432281,-0.0220721143500755,0.00369371274126994,0.162114914294719
TSPAN7,Tetraspanin-7,Blood and urine assays,X30850.Testosterone,42893,0.0255917648373506,0.0117801480314707,0.00250267469566797,0.0486808549790332,0.0298345445863692
TSPAN7,Tetraspanin-7,Blood and urine assays,X30860.Total protein,44709,0.0427831901491709,0.00673505928173432,0.0295824739569717,0.0559839063413702,2.16616977297125e-10
TSPAN7,Tetraspanin-7,Blood and urine assays,X30870.Triglycerides,46709,-0.0153857190771444,0.00724840935537497,-0.0295926014136793,-0.00117883674060944,0.0337955545296894
TSPAN7,Tetraspanin-7,Blood and urine assays,X30880.Urate,46684,-0.0156309661647278,0.00800739745993084,-0.0313254651861923,6.35328567366242e-05,0.0509429369797957
TSPAN7,Tetraspanin-7,Blood and urine assays,X30890.Vitamin D,45418,-0.017518678177066,0.00716216027230684,-0.0315565123107874,-0.00348084404334462,0.0144530696775573
TSPAN7,Tetraspanin-7,Physical measures,X3137.Number of measurements made,45772,0.0179266588375905,0.0162344528222354,-0.0138928686939908,0.0497461863691719,0.269503464535576
TSPAN7,Tetraspanin-7,Physical measures,X3143.Ankle spacing width,37666,0.00309087306227521,0.0112496206771846,-0.0189583834650066,0.025140129589557,0.783509892724679
TSPAN7,Tetraspanin-7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,-0.00238483744649014,0.00913161750936325,-0.0202828077648421,0.0155131328718618,0.793971148526465
TSPAN7,Tetraspanin-7,Physical measures,X3146.Speed of sound through heel,37666,-0.000886730020967032,0.00881327253278134,-0.0181607441852184,0.0163872841432844,0.919859182117906
TSPAN7,Tetraspanin-7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,-0.00153370754551641,0.00892224098194903,-0.0190212998701365,0.0159538847791037,0.863521041646063
TSPAN7,Tetraspanin-7,Physical measures,X3148.Heel bone mineral density (BMD),37664,-0.00107752078480371,0.00889930685768762,-0.0185201622258714,0.016365120656264,0.903630160342508
TSPAN7,Tetraspanin-7,Health and medical history,X3526.Mother's age at death,38355,0.00719400893429316,0.00820329031481884,-0.00888444008275177,0.0232724579513381,0.380520110113347
TSPAN7,Tetraspanin-7,Health and medical history,X3581.Age at menopause (last menstrual period),37825,0.0154938501929007,0.00821690200799074,-0.000611277742761146,0.0315989781285625,0.0593695524601796
TSPAN7,Tetraspanin-7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,0.0124637041231706,0.0141566430175452,-0.0152833161912179,0.0402107244375592,0.378679168935752
TSPAN7,Tetraspanin-7,Physical measures,X4100.Ankle spacing width (left),32043,-0.00480041774783973,0.0148171004347772,-0.033841934600003,0.0242410991043235,0.745963453259896
TSPAN7,Tetraspanin-7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,0.000429213462813247,0.0119874109490336,-0.0230661119972926,0.0239245389229191,0.971438507490791
TSPAN7,Tetraspanin-7,Physical measures,X4103.Speed of sound through heel (left),32043,0.00246634292710704,0.0116872600107882,-0.0204406866940377,0.0253733725482518,0.832870831886152
TSPAN7,Tetraspanin-7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,0.00210719187248738,0.0117837951609886,-0.0209890466430503,0.025203430388025,0.858082905167845
TSPAN7,Tetraspanin-7,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,0.00163479993760139,0.0117528434194104,-0.021400773164443,0.0246703730396458,0.889376202950515
TSPAN7,Tetraspanin-7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,0.00214062447531161,0.0117829993407217,-0.0209540542325029,0.0252353031831262,0.855846096013261
TSPAN7,Tetraspanin-7,Physical measures,X4119.Ankle spacing width (right),32043,-0.00323741828754677,0.0146074599417988,-0.0318680397734723,0.0253932031983788,0.824609650060407
TSPAN7,Tetraspanin-7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,0.00257618626491308,0.0119843891688063,-0.0209132165059473,0.0260655890357735,0.829802850219005
TSPAN7,Tetraspanin-7,Physical measures,X4122.Speed of sound through heel (right),32043,0.00336499186016049,0.011737643009025,-0.0196407884375285,0.0263707721578495,0.774362282654134
TSPAN7,Tetraspanin-7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,0.00306180986979984,0.0118096654331728,-0.0200851343792189,0.0262087541188185,0.795439317626019
TSPAN7,Tetraspanin-7,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,0.00178825495970464,0.0117901551727909,-0.0213204491789655,0.0248969590983748,0.879448433943298
TSPAN7,Tetraspanin-7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,0.00305736294079608,0.0118096624467415,-0.0200895754548173,0.0262043013364095,0.7957297841711
TSPAN7,Tetraspanin-7,Physical measures,X4194.Pulse rate,32284,0.0147969390525162,0.0115234760336148,-0.00778907397336888,0.0373829520784012,0.199155775846437
TSPAN7,Tetraspanin-7,Physical measures,X4195.Pulse wave reflection index,32284,0.00661289229975072,0.0114411084626871,-0.015811680287116,0.0290374648866175,0.56328477226615
TSPAN7,Tetraspanin-7,Physical measures,X4196.Pulse wave peak to peak time,32281,-0.0143939686046303,0.0104538602328129,-0.0348835346609437,0.006095597451683,0.168581103652814
TSPAN7,Tetraspanin-7,Physical measures,X4198.Position of the pulse wave peak,32284,0.0107305804608425,0.010131769057966,-0.00912768689277082,0.0305888478144559,0.289585829829668
TSPAN7,Tetraspanin-7,Physical measures,X4199.Position of pulse wave notch,32284,-0.000191958232441506,0.0112894476920122,-0.0223192757087853,0.0219353592439023,0.986434390344299
TSPAN7,Tetraspanin-7,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.0102675877362421,0.0101160291434709,-0.00955982938496092,0.0300950048574452,0.310145749833344
TSPAN7,Tetraspanin-7,Physical measures,X4269.Number of triplets attempted (left),32191,-0.0880132875753112,0.0648039326050289,-0.215028995481168,0.0390024203305455,0.174456604927338
TSPAN7,Tetraspanin-7,Physical measures,X4270.Volume level set by participant (left),32111,-0.0142694046575563,0.0222251468815713,-0.057830692545436,0.0292918832303233,0.520867271415194
TSPAN7,Tetraspanin-7,Physical measures,X4276.Number of triplets attempted (right),32195,-0.0873161798166049,0.0624796119764231,-0.209776219290394,0.0351438596571844,0.16229893836034
TSPAN7,Tetraspanin-7,Physical measures,X4277.Volume level set by participant (right),32101,-0.0374279035478213,0.0220002641417868,-0.0805484212657235,0.00569261417008092,0.0889371025363118
TSPAN7,Tetraspanin-7,Cognitive function,X4288.Time to answer,32340,0.0140827180317615,0.0129733494441667,-0.0113450468788052,0.0395104829423283,0.277728413838154
TSPAN7,Tetraspanin-7,Cognitive function,X4290.Duration screen displayed,32340,-0.0236127765037432,0.011398419172082,-0.0459536780810239,-0.00127187492646236,0.0383367348914192
TSPAN7,Tetraspanin-7,Physical measures,X46.Hand grip strength (left),47742,-0.0130280048925779,0.00945952582433964,-0.0315686755082836,0.00551266572312777,0.16845235483435
TSPAN7,Tetraspanin-7,Physical measures,X47.Hand grip strength (right),47743,-0.0109434601612287,0.00943148911203301,-0.0294291788208134,0.00754225849835605,0.245934118082611
TSPAN7,Tetraspanin-7,Physical measures,X48.Waist circumference,47819,-0.0165104019033429,0.0126017524891526,-0.041209836782082,0.00818903297539613,0.190152181206787
TSPAN7,Tetraspanin-7,Health and medical history,X4803.Tinnitus,32188,0.0148496269970096,0.0266166020618094,-0.0373189130441369,0.0670181670381561,0.576923056812179
TSPAN7,Tetraspanin-7,Working and living environment,X4825.Noisy workplace,32320,-0.0493030941290577,0.0407770277613799,-0.129226068541362,0.030619880283247,0.226664633593092
TSPAN7,Tetraspanin-7,Working and living environment,X4836.Loud music exposure frequency,32272,-0.129661144003339,0.0489913550508527,-0.22568419990301,-0.033638088103668,0.00814653233071067
TSPAN7,Tetraspanin-7,Physical measures,X49.Hip circumference,47817,0.00242652695122202,0.0107053369320935,-0.0185559334356812,0.0234089873381252,0.820686100095438
TSPAN7,Tetraspanin-7,Physical measures,X50.Standing height,47814,0.00208462207634746,0.00874660021667198,-0.0150587143483296,0.0192279585010245,0.811623268846921
TSPAN7,Tetraspanin-7,Health and medical history,X5057.Number of older siblings,31413,-0.0210493650900306,0.023538975926967,-0.067185757906886,0.0250870277268248,0.371227341534394
TSPAN7,Tetraspanin-7,Physical measures,X51.Seated height,47713,0.00832444232564017,0.00876323498767747,-0.00885149825020768,0.025500382901488,0.34215870532116
TSPAN7,Tetraspanin-7,Eye measures,X5181.Ever had eye surgery,29770,0.0255807245789258,0.0551125441694135,-0.0824398619931247,0.133601311150976,0.642556203935706
TSPAN7,Tetraspanin-7,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,0.00551660610375963,0.0130657321001202,-0.020092228812476,0.0311254410199952,0.672881962758461
TSPAN7,Tetraspanin-7,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,-0.000886190522568644,0.0130003901128903,-0.0263669551438336,0.0245945740986963,0.945655697440917
TSPAN7,Tetraspanin-7,Eye measures,X5190.Duration at which refractometer first shown (right),29691,0.00153918357045685,0.0131123012503897,-0.024160926880307,0.0272392940212206,0.906559706261756
TSPAN7,Tetraspanin-7,Eye measures,X5193.Duration at which refractometer first shown (left),29691,0.00338449413605579,0.0131914219194022,-0.0224706928259725,0.0292396810980841,0.797522507184119
TSPAN7,Tetraspanin-7,Eye measures,"X5199.logMAR, initial (right)",29741,-0.00681189540046127,0.0286758327650641,-0.063016527619987,0.0493927368190645,0.812240653971261
TSPAN7,Tetraspanin-7,Eye measures,X5200.Final number of letters displayed (right),29741,0.226827821811658,0.269383225687407,-0.301163300535659,0.754818944158976,0.399811191393918
TSPAN7,Tetraspanin-7,Eye measures,"X5201.logMAR, final (right)",29699,-0.00849498975924186,0.0135754858145717,-0.0351029419558024,0.0181129624373187,0.531499890586461
TSPAN7,Tetraspanin-7,Eye measures,X5202.Number of rounds to result (right),29741,-0.00803563441194003,0.0265484435668101,-0.0600705838028878,0.0439993149790077,0.762147060599071
TSPAN7,Tetraspanin-7,Eye measures,"X5206.logMAR, initial (left)",29739,-0.00858463951514506,0.0286950415824229,-0.064826921016694,0.0476576419864038,0.7648235902717
TSPAN7,Tetraspanin-7,Eye measures,X5207.Final number of letters displayed (left),29739,0.10668199131061,0.190356024749134,-0.266415817197693,0.479779799818912,0.57520719106912
TSPAN7,Tetraspanin-7,Eye measures,"X5208.logMAR, final (left)",29683,-0.0126897673355005,0.0134235590907377,-0.0389999431533465,0.0136204084823454,0.344531267560466
TSPAN7,Tetraspanin-7,Eye measures,X5209.Number of rounds to result (left),29737,0.0225511839380511,0.0265074889522465,-0.029403494408352,0.0745058622844542,0.394948169658491
TSPAN7,Tetraspanin-7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,-0.00323701055139816,0.013405250526052,-0.02951130158246,0.0230372804796637,0.809198102032411
TSPAN7,Tetraspanin-7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,0.00058528804179101,0.0134662383100649,-0.0258085390459361,0.0269791151295182,0.965333888175448
TSPAN7,Tetraspanin-7,Eye measures,X5256.Corneal hysteresis (right),29493,0.00289516634757509,0.0133692045790615,-0.0233084746273855,0.0290988073225356,0.828564023041385
TSPAN7,Tetraspanin-7,Eye measures,X5257.Corneal resistance factor (right),29493,0.00430898614599592,0.0133508172623657,-0.0218586156882409,0.0304765879802327,0.746897407577339
TSPAN7,Tetraspanin-7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,0.0150874776334803,0.013340718084336,-0.0110603298118184,0.0412352850787789,0.258136537688291
TSPAN7,Tetraspanin-7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,-0.000878331524417439,0.01322975676655,-0.0268086547868554,0.0250519917380205,0.947069487088898
TSPAN7,Tetraspanin-7,Eye measures,X5264.Corneal hysteresis (left),29488,-0.0244200277236812,0.0135584770954662,-0.0509946428307949,0.00215458738343252,0.0717486087355844
TSPAN7,Tetraspanin-7,Eye measures,X5265.Corneal resistance factor (left),29488,-0.0211472823847714,0.0133877700012913,-0.0473873115873023,0.00509274681775947,0.114261971760798
TSPAN7,Tetraspanin-7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,-0.128476624585528,0.141618133724046,-0.406048166684658,0.149094917513602,0.364345653281147
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,-0.0162260470352307,0.0366552005602185,-0.088070240133259,0.0556181460627976,0.65801073782711
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,-0.11452264161654,0.0378515100306644,-0.188711601276642,-0.0403336819564376,0.00248430226690545
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,-0.150576599950597,0.0980610500486512,-0.342776258045953,0.0416230581447594,0.124664983383484
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,-0.0669556909338048,0.0159654970312156,-0.0982480651149874,-0.0356633167526221,2.75364716992536e-05
TSPAN7,Tetraspanin-7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,0.0591094967337598,0.0146035501039442,0.0304865385300292,0.0877324549374904,5.19100182043896e-05
TSPAN7,Tetraspanin-7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,-0.0248009368753604,0.0177528268937243,-0.0595964775870599,0.00999460383633915,0.162438393916051
