Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,NMR metabolomics,X23546.Phospholipids in Small LDL,40044,-0.00525226299353539,0.0043456356696334,-0.0137697089060169,0.00326518291894608,0.22682358824877
IL13,Interleukin-13,NMR metabolomics,X23547.Cholesterol in Small LDL,40044,-0.00292765569466849,0.00435563836297033,-0.0114647068860903,0.00560939549675336,0.501496213977024
IL13,Interleukin-13,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40044,-0.00200859333626926,0.00438378736208556,-0.010600816565957,0.00658362989341843,0.646824655282722
IL13,Interleukin-13,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40044,-0.00478779169973355,0.00433082966342125,-0.0132762178400392,0.00370063444057211,0.268954101698481
IL13,Interleukin-13,NMR metabolomics,X23550.Triglycerides in Small LDL,40044,0.00172834387997321,0.00470981248853905,-0.00750288859756332,0.0109595763575097,0.713648911177816
IL13,Interleukin-13,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40044,-0.00706792983650226,0.00503572610080598,-0.016937952994082,0.00280209332107746,0.160470650200838
IL13,Interleukin-13,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40044,-0.00630502405137831,0.00507081285744114,-0.0162438172519629,0.00363376914920632,0.213740956225419
IL13,Interleukin-13,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40044,-0.00592285685891867,0.00507589686333196,-0.0158716147110493,0.00402590099321197,0.243285087947967
IL13,Interleukin-13,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40044,-0.00664648561085782,0.00503624558569591,-0.0165175269588218,0.00322455573710616,0.186944475205779
IL13,Interleukin-13,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40044,-0.00757744667761358,0.00511634355365195,-0.0176054800427714,0.00245058668754424,0.138619391015785
IL13,Interleukin-13,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40044,-0.00364662529621356,0.00469521214989623,-0.0128492411100102,0.00555599051758305,0.437365916709503
IL13,Interleukin-13,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40044,-0.0022554326934586,0.00455414992348073,-0.0111815665434808,0.00667070115656362,0.620432197945937
IL13,Interleukin-13,NMR metabolomics,X23558.Concentration of Large HDL Particles,40044,-0.0104481059864371,0.00533534702159098,-0.0209053861487554,9.17417588119397e-06,0.0502149127007096
IL13,Interleukin-13,NMR metabolomics,X23559.Total Lipids in Large HDL,40044,-0.0102847098892943,0.00530912375418901,-0.0206905924475047,0.000121172668916182,0.0527418082388811
IL13,Interleukin-13,NMR metabolomics,X23560.Phospholipids in Large HDL,40044,-0.0104941878530684,0.00524149504358241,-0.02076751813849,-0.000220857567646924,0.0452873552631243
IL13,Interleukin-13,NMR metabolomics,X23561.Cholesterol in Large HDL,40044,-0.00946178319931649,0.00530705121452803,-0.0198636035797914,0.000940037181158459,0.0746268923162146
IL13,Interleukin-13,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40044,-0.00921575764184221,0.00529257387186637,-0.0195892024307003,0.00115768714701587,0.0816573909667851
IL13,Interleukin-13,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40044,-0.00991718755510269,0.00529952635368184,-0.0203042592083191,0.000469884098113714,0.0613174151582183
IL13,Interleukin-13,NMR metabolomics,X23564.Triglycerides in Large HDL,40044,-0.0024231780984387,0.00450104070123673,-0.0112452178728627,0.0063988616759853,0.590336554217591
IL13,Interleukin-13,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40044,-0.00911378816987322,0.00477613930516778,-0.0184750212080021,0.00024744486825563,0.0563848236174221
IL13,Interleukin-13,NMR metabolomics,X23566.Total Lipids in Medium HDL,40044,-0.00862626692832756,0.00473476382852591,-0.0179064040322384,0.000653870175583231,0.0684892863488113
IL13,Interleukin-13,NMR metabolomics,X23567.Phospholipids in Medium HDL,40044,-0.00807423593831217,0.00470652635733168,-0.0172990275986823,0.00115055572205793,0.0862660686820413
IL13,Interleukin-13,NMR metabolomics,X23568.Cholesterol in Medium HDL,40044,-0.00948907612081688,0.00478985402451936,-0.0188771900088748,-0.000100962232758938,0.047600027803604
IL13,Interleukin-13,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40044,-0.00912333182325176,0.00476593721766015,-0.0184645687698657,0.000217905123362127,0.0556028457254763
IL13,Interleukin-13,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40044,-0.0107355438679829,0.00485051967608596,-0.0202425624331114,-0.00122852530285442,0.0268929747368644
IL13,Interleukin-13,NMR metabolomics,X23571.Triglycerides in Medium HDL,40044,0.0020893472093058,0.00434598708207843,-0.00642878747156793,0.0106074818901795,0.630698659086532
IL13,Interleukin-13,NMR metabolomics,X23572.Concentration of Small HDL Particles,40044,-0.00529824607766711,0.00429652783574756,-0.0137194406357323,0.00312294848039812,0.217539891727958
IL13,Interleukin-13,NMR metabolomics,X23573.Total Lipids in Small HDL,40044,-0.00441172214457596,0.00434570813312755,-0.012929310085506,0.00410586579635402,0.310030722409919
IL13,Interleukin-13,NMR metabolomics,X23574.Phospholipids in Small HDL,40044,-0.00415190330344222,0.0043925869773912,-0.012761373779129,0.00445756717224453,0.344567929394437
IL13,Interleukin-13,NMR metabolomics,X23575.Cholesterol in Small HDL,40044,-0.0056687274385062,0.00430473398259798,-0.0141060060443982,0.00276855116738584,0.187905265079745
IL13,Interleukin-13,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40044,-0.00460610555831731,0.00425560135736812,-0.0129470842187588,0.0037348731021242,0.279107989646327
IL13,Interleukin-13,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40044,-0.00834450220489955,0.00446678525548736,-0.0170994013056548,0.000410396895855671,0.0617637343898594
IL13,Interleukin-13,NMR metabolomics,X23578.Triglycerides in Small HDL,40044,0.00347380775420639,0.00448505930400149,-0.00531690848163654,0.0122645239900493,0.438629868094232
IL13,Interleukin-13,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00584920203210216,0.00413591471312395,-0.00225719080562079,0.0139555948698251,0.157310719799673
IL13,Interleukin-13,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.0044431843612963,0.0043415532018472,-0.00406625991432422,0.0129526286369168,0.306131327099321
IL13,Interleukin-13,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00472977274412907,0.00423382608723197,-0.0035685263868456,0.0130280718751037,0.263953052927017
IL13,Interleukin-13,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,0.00317975790004628,0.00442324687129737,-0.00548980596769657,0.0118493217677891,0.472229850038026
IL13,Interleukin-13,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39194,-0.00519099476917748,0.00420513538837482,-0.0134330601303921,0.00305107059203717,0.217058009213023
IL13,Interleukin-13,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39815,0.00686500968959949,0.00404346755813833,-0.00106018672435164,0.0147902061035506,0.0895652792241567
IL13,Interleukin-13,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39815,0.000568449531063368,0.00458794052182107,-0.00842391389170593,0.00956081295383266,0.901395435238987
IL13,Interleukin-13,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39815,-0.000412541624149779,0.0045988233699101,-0.00942623542917357,0.00860115218087401,0.928522090689023
IL13,Interleukin-13,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39815,0.00413642091527707,0.0043506568211121,-0.00439086645410265,0.0126637082846568,0.341742295022933
IL13,Interleukin-13,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39815,-0.00206124312712444,0.0044026691230177,-0.0106904746082391,0.00656798835399025,0.639662272011495
IL13,Interleukin-13,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40039,0.0103074843747204,0.0042883669785406,0.00190228509678083,0.01871268365266,0.0162464863264608
IL13,Interleukin-13,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40039,0.00418790695310395,0.00423704243951543,-0.00411669622834629,0.0124925101345542,0.322970488735176
IL13,Interleukin-13,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40039,0.00277873406052454,0.00444702884807007,-0.0059374424816928,0.0114949106027419,0.53207746426658
IL13,Interleukin-13,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40039,0.00653658234593977,0.00407416744767709,-0.00144878585150732,0.0145219505433869,0.108646814601428
IL13,Interleukin-13,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40039,-0.00740554295806607,0.00400154024601905,-0.0152485618402634,0.000437475924131253,0.0642355014909946
IL13,Interleukin-13,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40044,0.00157825771647662,0.00447877693194,-0.00720014507012577,0.010356660503079,0.724553658367663
IL13,Interleukin-13,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40044,-0.00269183977837261,0.00467885048801585,-0.0118623867348837,0.00647870717813846,0.565082691709775
IL13,Interleukin-13,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40044,-0.00315045638382178,0.00471398812654584,-0.0123898731118516,0.00608896034420807,0.503938722801124
IL13,Interleukin-13,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40044,-0.00140948180265104,0.00457660797855421,-0.0103796334406173,0.00756066983531523,0.758105309640283
IL13,Interleukin-13,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40044,0.00180620306208475,0.00464629564725717,-0.0073005364065393,0.0109129425307088,0.697473464375287
IL13,Interleukin-13,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40044,-0.00213014530731995,0.0045486994843404,-0.0110455962966271,0.00678530568198724,0.639578290452954
IL13,Interleukin-13,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40044,0.00238288794222158,0.00445797401910989,-0.00635474113523381,0.011120517019677,0.592987626969888
IL13,Interleukin-13,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40044,0.00621485150251411,0.00433694738144896,-0.00228556536512584,0.0147152683701541,0.15187749779515
IL13,Interleukin-13,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40044,-0.00280528796635468,0.00456286750084504,-0.011748508268011,0.0061379323353016,0.538690421399481
IL13,Interleukin-13,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40044,-0.00101031150157636,0.00449242506472673,-0.00981546462844075,0.00779484162528803,0.822066059291745
IL13,Interleukin-13,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40044,0.00824394679155394,0.00456332815240235,-0.000700176387154677,0.0171880699702626,0.070849475447328
IL13,Interleukin-13,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40044,-0.00208414672485734,0.00474111062889446,-0.0113767235574905,0.00720843010777579,0.660239886267014
IL13,Interleukin-13,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40044,-0.00278505213336978,0.00477029951615587,-0.0121348391850353,0.00656473491829572,0.559341985922884
IL13,Interleukin-13,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40044,0.00363874110658927,0.00463385537732936,-0.00544361543297627,0.0127210976461548,0.432318155764658
IL13,Interleukin-13,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40044,0.000621749263078337,0.00473639369718679,-0.00866158238340776,0.00990508090956444,0.895562938503337
IL13,Interleukin-13,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40044,0.00349576976745708,0.00425120923713411,-0.00483660033732577,0.0118281398722399,0.410918696171024
IL13,Interleukin-13,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40044,-0.00275306216791641,0.00449935859958824,-0.0115718050231094,0.00606568068727654,0.540626866703254
IL13,Interleukin-13,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40044,-0.00444743475529446,0.00447831839089053,-0.0132249388014399,0.00433006929085098,0.320674811490093
IL13,Interleukin-13,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40044,0.00198843096610589,0.00463210854251064,-0.00709050177721497,0.0110673637094268,0.667731777120011
IL13,Interleukin-13,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40044,0.0041616265863184,0.00465685496222744,-0.00496580913964738,0.0132890623122842,0.371519743256797
IL13,Interleukin-13,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40044,0.00962865629390534,0.00424749099108692,0.00130357395137497,0.0179537386364357,0.0234096971466945
IL13,Interleukin-13,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40044,-0.0102385635642234,0.00466959927834818,-0.0193909781497859,-0.00108614897866097,0.0283509320927793
IL13,Interleukin-13,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40044,-0.0111500282169237,0.00430823868787435,-0.0195941760451574,-0.00270588038869001,0.00966045704971051
IL13,Interleukin-13,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40044,-0.00133130504666965,0.00465879685525242,-0.0104625468829644,0.00779993678962509,0.775064549393799
IL13,Interleukin-13,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40044,0.00523710072186726,0.00464180883255235,-0.00386084458993535,0.0143350460336699,0.259233540657762
IL13,Interleukin-13,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40044,-0.00217649247712294,0.00419922071652797,-0.0104069650815178,0.00605398012727187,0.60425028405178
IL13,Interleukin-13,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.00153987964145529,0.00432129531461279,-0.0100096184580964,0.00692985917518577,0.721585706827492
IL13,Interleukin-13,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40044,0.00387593941811462,0.00438144409853551,-0.00471169101501497,0.0124635698512442,0.376372013647697
IL13,Interleukin-13,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40044,-0.00808836866306683,0.00474541124247379,-0.0173893746983155,0.0012126373721818,0.0883149083929931
IL13,Interleukin-13,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40044,0.00342796887081059,0.00448490159238481,-0.00536243825026364,0.0122183759918848,0.444678985592436
IL13,Interleukin-13,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40044,-0.00487893411519168,0.00428905815366491,-0.0132854880963749,0.00352761986599153,0.255334095908672
IL13,Interleukin-13,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40044,0.0037091465087338,0.00434093192796858,-0.00479908007008461,0.0122173730875522,0.392864080677804
IL13,Interleukin-13,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40044,0.00606733197227405,0.00432512342792452,-0.00240990994645801,0.0145445738910061,0.160693030849394
IL13,Interleukin-13,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40044,-0.00758337308371139,0.00464220097716606,-0.0166820869989569,0.00151534083153409,0.102368780580861
IL13,Interleukin-13,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40044,0.00491630065500628,0.00459383749158086,-0.0040876208284922,0.0139202221385048,0.28454823405654
IL13,Interleukin-13,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40042,-0.00267046414580166,0.00494994919723384,-0.01237236457238,0.00703143628077668,0.589554262755965
IL13,Interleukin-13,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40042,0.00108701700870853,0.00493710462676026,-0.00858970805974158,0.0107637420771586,0.825739326681583
IL13,Interleukin-13,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40042,-0.00580219596539875,0.00494428398277891,-0.0154929925716454,0.00388860064084791,0.24060690446891
IL13,Interleukin-13,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40042,0.0103747710869489,0.00524738471317261,8.98970491305627e-05,0.0206596451247672,0.0480443250952644
IL13,Interleukin-13,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40042,0.00416693995631345,0.00493020730050063,-0.00549626635266779,0.0138301462652947,0.398020220921899
IL13,Interleukin-13,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40044,0.00215605039223848,0.0051350630211608,-0.00790867312923668,0.0122207739137136,0.674587421736621
IL13,Interleukin-13,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40044,-0.00540628862245545,0.00510243828174554,-0.0154070676546767,0.00459449040976582,0.289365771342546
IL13,Interleukin-13,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40044,-0.00428555471256787,0.00515584953666233,-0.014391019804426,0.00581991037929029,0.405872005217843
IL13,Interleukin-13,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40044,-0.00643753999319475,0.00494882314698801,-0.0161372333612912,0.00326215337490174,0.193338477430002
IL13,Interleukin-13,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40044,0.00628772771477802,0.00495649805440771,-0.0034270084718611,0.0160024639014171,0.204608874631286
IL13,Interleukin-13,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40044,0.00766345669353902,0.00482762873178153,-0.00179869562075278,0.0171256090078308,0.112438659910935
IL13,Interleukin-13,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.0075383838527263,0.00470785316841141,-0.0167657760628127,0.00168900835736006,0.109344922358276
IL13,Interleukin-13,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40044,-0.00541985043753486,0.00468184175266561,-0.0145962602727595,0.00375655939768974,0.247031924603292
IL13,Interleukin-13,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40044,-0.0138995447680826,0.00505990210418615,-0.0238169528922875,-0.00398213664387778,0.00602124065436222
IL13,Interleukin-13,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40044,0.00680015532943965,0.00458624384099689,-0.00218888259891425,0.0157891932577936,0.138166719243124
IL13,Interleukin-13,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40044,0.000385202981029218,0.00449411664452211,-0.00842326564223412,0.00919367160429255,0.931695887343044
IL13,Interleukin-13,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40044,-0.00438415644396411,0.00449540892247349,-0.0131951579320121,0.00442684504408393,0.329450414752168
IL13,Interleukin-13,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40044,-0.00152287585128001,0.00451203607433205,-0.0103664665569708,0.0073207148544108,0.73573391880183
IL13,Interleukin-13,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40044,-0.00981503999517061,0.00458286392472043,-0.0187974532876227,-0.000832626702718558,0.0322344799181308
IL13,Interleukin-13,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40044,0.00668985403836323,0.00458247605045124,-0.00229179902052121,0.0156715070972477,0.144343869587493
IL13,Interleukin-13,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51271,0.00028943703219526,0.00385838554703822,-0.00727299863999964,0.00785187270439016,0.940203287174663
IL13,Interleukin-13,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51271,0.00129746044374242,0.00378408280393617,-0.00611934185197247,0.00871426273945732,0.731696568649771
IL13,Interleukin-13,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49438,0.00236533560810078,0.00363890584626755,-0.00476691985058362,0.00949759106678518,0.51568988872934
IL13,Interleukin-13,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49438,0.00203730736028986,0.00395930107707901,-0.005722922750785,0.00979753747136471,0.606863415029567
IL13,Interleukin-13,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49438,-0.000593067058038573,0.00388386896624694,-0.00820545023188258,0.00701931611580543,0.878636039583463
IL13,Interleukin-13,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49438,0.000530649267691831,0.00355757499888878,-0.00644219773013017,0.00750349626551383,0.881428279757167
IL13,Interleukin-13,Working and living environment,X24009.Traffic intensity on the nearest road,51271,0.0144698777634073,0.0454761038163334,-0.0746632857166062,0.103603041243421,0.75034602587497
IL13,Interleukin-13,Working and living environment,X24010.Inverse distance to the nearest road,51271,0.00117190251109635,0.00337109814734983,-0.00543544985770931,0.00777925487990201,0.728119094052105
IL13,Interleukin-13,Working and living environment,X24011.Traffic intensity on the nearest major road,51271,0.00103572964854618,0.00338235132624712,-0.00559367895089816,0.00766513824799053,0.759442668129581
IL13,Interleukin-13,Working and living environment,X24012.Inverse distance to the nearest major road,51271,-0.00179790139951684,0.00343586690609802,-0.00853220053546895,0.00493639773643527,0.600787594849321
IL13,Interleukin-13,Working and living environment,X24013.Total traffic load on major roads,51271,-0.0434256550457475,0.033335898246597,-0.108764015609078,0.0219127055175826,0.192698834178041
IL13,Interleukin-13,Working and living environment,X24015.Sum of road length of major roads within 100m,51271,-0.0288544652930312,0.0319671775489098,-0.0915101332888944,0.033801202702832,0.366731538213165
IL13,Interleukin-13,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51271,-0.0015728579793131,0.00383410236166972,-0.00908769860818576,0.00594198264955956,0.681641628675554
IL13,Interleukin-13,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51271,-0.00222088267061784,0.00382551642666173,-0.00971889486687483,0.00527712952563915,0.561552338321779
IL13,Interleukin-13,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51271,-0.00142383411794906,0.00378959722575824,-0.0088514446804352,0.00600377644453709,0.70712673491492
IL13,Interleukin-13,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51205,0.00506715312933254,0.00373655132632135,-0.00225648747025731,0.0123907937289224,0.175077446527237
IL13,Interleukin-13,Working and living environment,X24020.Average daytime sound level of noise pollution,51271,-0.00232664256165361,0.00339394922174144,-0.00897878303626683,0.0043254979129596,0.493017589575035
IL13,Interleukin-13,Working and living environment,X24021.Average evening sound level of noise pollution,51271,-0.00228231518366319,0.00339360959749101,-0.00893378999474557,0.0043691596274192,0.501250094303943
IL13,Interleukin-13,Working and living environment,X24022.Average night-time sound level of noise pollution,51271,-0.00233479045256407,0.0033938888561248,-0.00898681261056867,0.00431723170544053,0.491496784226625
IL13,Interleukin-13,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51271,-0.0023216964545121,0.00339373416661321,-0.00897341542107398,0.00433002251204979,0.493909949162147
IL13,Interleukin-13,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51271,-0.00234631898555897,0.00339367551777876,-0.00899792300040534,0.0043052850292874,0.489332826745391
IL13,Interleukin-13,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48390,-0.00367247084859144,0.00394367021998862,-0.0114020644797691,0.00405712278258625,0.351743098294013
IL13,Interleukin-13,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48390,0.00306344392882595,0.00359854619254588,-0.00398970660856397,0.0101165944662159,0.39461100058877
IL13,Interleukin-13,Working and living environment,"X24502.Water percentage, buffer 1000m",48390,-0.00444302748435708,0.00353666421489551,-0.0113748893455523,0.00248883437683812,0.209028066276618
IL13,Interleukin-13,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48390,-0.00508949508126286,0.00371816745583718,-0.0123771032947037,0.00219811313217801,0.171068971640388
IL13,Interleukin-13,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48390,0.00113721550524508,0.00362462231457408,-0.00596704423132011,0.00824147524181028,0.753715698429169
IL13,Interleukin-13,Working and living environment,"X24505.Water percentage, buffer 300m",48390,-0.0015127993428369,0.00355576821007846,-0.00848210503459067,0.00545650634891687,0.670512947608216
IL13,Interleukin-13,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51433,-0.00238506439515658,0.00375669017983876,-0.00974817714764056,0.0049780483573274,0.525509125440855
IL13,Interleukin-13,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51433,-0.00137981833032833,0.00354698979582158,-0.00833191833013863,0.00557228166948197,0.69727102010642
IL13,Interleukin-13,Working and living environment,X24508.Distance (Euclidean) to coast,51433,-2.2492180573492e-05,0.00339016274771194,-0.00666721116608889,0.00662222680494191,0.994706488446094
IL13,Interleukin-13,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35427,-0.0412778561935544,0.0349901905117926,-0.109858629596668,0.0273029172095591,0.238145940342678
IL13,Interleukin-13,Health and medical history,X2704.Years since last cervical smear test,45091,0.0331707009737997,0.0248492392725473,-0.015533808000393,0.0818752099479924,0.181931028623013
IL13,Interleukin-13,Health and medical history,X2714.Age when periods started (menarche),50781,0.000906080452780285,0.0207004987358761,-0.039666897069537,0.0414790579750975,0.965087316996906
IL13,Interleukin-13,Health and medical history,X2734.Number of live births,51599,0.000535830714909538,0.0200382168551952,-0.0387390743212731,0.0398107357510921,0.978666955629891
IL13,Interleukin-13,Health and medical history,X2744.Birth weight of first child,45976,0.0209417226739671,0.0224556635754864,-0.0230713779339863,0.0649548232819205,0.351046870083185
IL13,Interleukin-13,Health and medical history,X2754.Age at first live birth,42789,0.00924449786870938,0.00430618808066367,0.000804369230608594,0.0176846265068102,0.0318227766527302
IL13,Interleukin-13,Health and medical history,X2764.Age at last live birth,42738,0.00395250309424283,0.00416406112623911,-0.00420905671318582,0.0121140629016715,0.342534343228615
IL13,Interleukin-13,Health and medical history,X2794.Age started oral contraceptive pill,45280,-0.00131203982964305,0.00478479242164155,-0.0106902329760605,0.0080661533167744,0.783925657960609
IL13,Interleukin-13,Health and medical history,X2804.Age when last used oral contraceptive pill,43344,-0.000886522133654733,0.00411781165337998,-0.0089574329742795,0.00718438870697003,0.829543840703172
IL13,Interleukin-13,Lifestyle factors,X2867.Age started smoking in former smokers,29961,0.0117451601868635,0.00788782661266923,-0.00371497997396813,0.0272053003476952,0.136538389062289
IL13,Interleukin-13,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35323,0.00229045434344756,0.0356488187102423,-0.0675812303286273,0.0721621390155224,0.948771950655934
IL13,Interleukin-13,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35316,-0.0121504027029802,0.0388621055804479,-0.0883201296406581,0.0640193242346977,0.754549354961915
IL13,Interleukin-13,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35353,0.0422550218300315,0.0411953541604833,-0.0384878723245158,0.122997915984579,0.305044938844906
IL13,Interleukin-13,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35309,-0.0143186797183063,0.0411986109370535,-0.0950679571549311,0.0664305977183185,0.7281830320085
IL13,Interleukin-13,Mental health,X28739.Difficulty with standing for long periods,35364,0.0500139054496147,0.0352548140334561,-0.0190855300559592,0.119113340955189,0.156032432547926
IL13,Interleukin-13,Mental health,X28740.Difficulty with taking care of household responsibilities,35392,0.0853874071836567,0.0370603028953004,0.012749213508868,0.158025600858445,0.0212405848763664
