Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32515,0.0229138180780922,0.0169600216622861,-0.0103278243799885,0.0561554605361729,0.176717688133862
SMS,Spermine synthase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32515,-0.0384283277450109,0.0238164889320346,-0.0851086460517986,0.00825199056177681,0.106671201655024
SMS,Spermine synthase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32515,-0.0572408657525917,0.0502745785502608,-0.155779039711103,0.0412973082059194,0.254918541925716
SMS,Spermine synthase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32515,0.0314316573527426,0.0328990246714508,-0.033050431003301,0.0959137457087862,0.33940518475161
SMS,Spermine synthase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32515,0.0161132727026959,0.0454472627048098,-0.0729633621987315,0.105189907604123,0.722936906959156
SMS,Spermine synthase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32515,-0.028610869624521,0.0239459923956423,-0.0755450147199799,0.0183232754709379,0.232197094065158
SMS,Spermine synthase,Mental health,X29171.Frequency of feeling 'in tune' with people,32422,0.0236807115544547,0.040128756321126,-0.0549716508349522,0.102333073943862,0.55512810492037
SMS,Spermine synthase,Mental health,X29172.Freuency of feeling that lacks companionship,32496,-0.015168418270965,0.0355793286279653,-0.084903902381777,0.054567065839847,0.669881203721114
SMS,Spermine synthase,Mental health,X29173.Frequency of feeling left out,32445,0.00180083553595958,0.0370392849127489,-0.0707961628930282,0.0743978339649474,0.961223657928606
SMS,Spermine synthase,Mental health,X29174.Frequency of feeling isolated from others,32471,0.00992971534052206,0.0382859549379822,-0.0651107563379231,0.0849701870189672,0.795366766003391
SMS,Spermine synthase,Mental health,X29175.Tendency to bounce back quickly after hard times,32533,-0.0269237977290002,0.0320727909019865,-0.0897864678968937,0.0359388724388934,0.401236546429163
SMS,Spermine synthase,Mental health,X29176.Ability to make it through stressful events,32533,0.00642324446793454,0.0312491558258755,-0.0548251009507814,0.0676715898866505,0.837148104840541
SMS,Spermine synthase,Mental health,X29177.Quick recovery from stressful events,32533,-0.00988336845043363,0.0319786713829984,-0.0725615643611104,0.0527948274602432,0.757282898605741
SMS,Spermine synthase,Mental health,X29178.Hard to snap back when something bad happens,32533,-0.0114585407172417,0.0311073017445536,-0.0724288521365667,0.0495117707020833,0.712617945536037
SMS,Spermine synthase,Mental health,X29179.Comes through difficult times with little trouble,32533,-0.000421390587758429,0.0316959929853687,-0.0625455368390811,0.0617027556635642,0.989392957851205
SMS,Spermine synthase,Mental health,X29180.Tendency to take a long time to get over setbacks,32533,0.025999204758828,0.0314038803700443,-0.0355524007664587,0.0875508102841148,0.407752815240107
SMS,Spermine synthase,Mental health,X29181.General happiness,32485,0.0494681621160828,0.0329157176280221,-0.0150466444348405,0.113982968667006,0.132910978046089
SMS,Spermine synthase,Mental health,X29182.Belief that own life is meaningful,32395,-0.0215061045846867,0.0326562271872691,-0.0855123098717341,0.0425001007023607,0.51019706568294
SMS,Spermine synthase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28812,0.0134853568620496,0.0439303861336927,-0.0726181999599881,0.0995889136840873,0.758880069061051
SMS,Spermine synthase,Health and medical history,X2946.Father's age,29694,-0.0118601849090278,0.0141321431764045,-0.0395591855347806,0.0158388157167249,0.401375889831581
SMS,Spermine synthase,Health and medical history,X2966.Age high blood pressure diagnosed,29413,-0.00107322748135677,0.0106562163564291,-0.0219594115399579,0.0198129565772443,0.919781767854756
SMS,Spermine synthase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47051,0.0516512460584945,0.00457916508685624,0.0426760824882563,0.0606264096287328,1.98326420509347e-29
SMS,Spermine synthase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47051,0.0255429494749434,0.00540861739301365,0.0149420593846366,0.0361438395652501,2.34200800286007e-06
SMS,Spermine synthase,Blood and urine assays,X30020.Haemoglobin concentration,47051,0.0018647658549651,0.00588378942033367,-0.00966746140888889,0.0133969931188191,0.751297520885468
SMS,Spermine synthase,Blood and urine assays,X30030.Haematocrit percentage,47051,0.00954342461150132,0.00571337896253207,-0.00165479815506154,0.0207416473780642,0.0948611439696982
SMS,Spermine synthase,Blood and urine assays,X30040.Mean corpuscular volume,47051,-0.0215810356357157,0.0045157261392553,-0.0304318588686561,-0.0127302124027753,1.77201883930485e-06
SMS,Spermine synthase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47050,-0.0256144452725816,0.00452948029156953,-0.0344922266440579,-0.0167366639011053,1.57680463818978e-08
SMS,Spermine synthase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47050,-0.0176075164770679,0.0044397101403876,-0.0263093483522276,-0.00890568460190825,7.33399398608439e-05
SMS,Spermine synthase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47051,0.0155615660777485,0.00427846462320375,0.00717577541626911,0.0239473567392278,0.000276247178526011
SMS,Spermine synthase,Blood and urine assays,X30080.Platelet count,47051,0.146980465708248,0.00442805990842476,0.138301468287736,0.155659463128761,6.20777745704374e-236
SMS,Spermine synthase,Blood and urine assays,X30090.Platelet crit,47051,0.135667542669336,0.00456270521887916,0.126724640440333,0.14461044489834,1.30110148981943e-190
SMS,Spermine synthase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47051,-0.0626580628832178,0.00436668452500398,-0.0712167645522256,-0.05409936121421,1.72761503251037e-46
SMS,Spermine synthase,Blood and urine assays,X30110.Platelet distribution width,47051,-0.0349174937437034,0.00438490688203349,-0.043511911232489,-0.0263230762549177,1.75629548650549e-15
SMS,Spermine synthase,Blood and urine assays,X30120.Lymphocyte count,47021,0.0208199844423617,0.00456135527499544,0.0118797281033706,0.0297602407813528,5.03495244847626e-06
SMS,Spermine synthase,Blood and urine assays,X30130.Monocyte count,47021,0.0277637164631983,0.00463284448532755,0.0186833412719563,0.0368440916544403,2.09386128143498e-09
SMS,Spermine synthase,Blood and urine assays,X30140.Neutrophill count,47021,0.0493225584651556,0.00454818843634031,0.0404081091299286,0.0582370078003826,2.47523990771743e-27
SMS,Spermine synthase,Blood and urine assays,X30150.Eosinophill count,47021,0.0221079258033359,0.00448411834211723,0.0133190538527861,0.0308967977538856,8.26975822111335e-07
SMS,Spermine synthase,Blood and urine assays,X30160.Basophill count,47021,0.133179326078081,0.0208675005728932,0.0922790249552106,0.174079627200952,1.78023304103575e-10
SMS,Spermine synthase,Blood and urine assays,X30170.Nucleated red blood cell count,47021,0.0674432092915142,0.0865442298253981,-0.102183481166266,0.237069899749294,0.435816011090004
SMS,Spermine synthase,Blood and urine assays,X30180.Lymphocyte percentage,47021,-0.0230071190099291,0.00450371435972279,-0.0318343991549858,-0.0141798388648724,3.27410492822003e-07
SMS,Spermine synthase,Blood and urine assays,X30190.Monocyte percentage,47021,-0.00872127793912533,0.00457485070697452,-0.0176879853247954,0.00024542944654472,0.0566171792196725
SMS,Spermine synthase,Blood and urine assays,X30200.Neutrophill percentage,47021,0.0207088818920273,0.0044665933740014,0.0119543588789845,0.02946340490507,3.56526779079063e-06
SMS,Spermine synthase,Blood and urine assays,X30210.Eosinophill percentage,47021,0.00807144060200914,0.00443515293661181,-0.000621459153750002,0.0167643403577683,0.0687907114998554
SMS,Spermine synthase,Blood and urine assays,X30220.Basophill percentage,47021,-0.00600555119598571,0.00425802042276532,-0.0143512712246057,0.00234016883263431,0.158432671098369
SMS,Spermine synthase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47021,0.0675416846104097,0.086507044477858,-0.102012122566192,0.237095491787011,0.434948830365389
SMS,Spermine synthase,Blood and urine assays,X30240.Reticulocyte percentage,46624,0.0184457645761805,0.00468733703429126,0.00925858398896966,0.0276329451633914,8.33693704877362e-05
SMS,Spermine synthase,Blood and urine assays,X30250.Reticulocyte count,46624,0.0231908402654272,0.00484453621738192,0.0136955492793587,0.0326861312514958,1.70376102478626e-06
SMS,Spermine synthase,Blood and urine assays,X30260.Mean reticulocyte volume,46624,-0.0124750856809725,0.00447911658773233,-0.0212541541929278,-0.0036960171690171,0.00535456227513673
SMS,Spermine synthase,Blood and urine assays,X30270.Mean sphered cell volume,46624,-0.0127920886914759,0.00452602462144257,-0.0216630969495034,-0.0039210804334485,0.00471252370455896
SMS,Spermine synthase,Blood and urine assays,X30280.Immature reticulocyte fraction,46624,0.00312679775219984,0.00474514651285722,-0.00617368941300031,0.0124272849174,0.509936958477872
SMS,Spermine synthase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46624,0.0134597331441888,0.00481914689938331,0.0040142052213975,0.0229052610669801,0.00522712768058048
SMS,Spermine synthase,Blood and urine assays,X30300.High light scatter reticulocyte count,46624,0.0172177079934154,0.00494128308728459,0.00753279314233762,0.0269026228444932,0.000494081395370158
SMS,Spermine synthase,Blood and urine assays,X30500.Microalbumin in urine,30956,0.0220144545346733,0.0088316645743453,0.00470439196895655,0.0393245171003901,0.0127032293889713
SMS,Spermine synthase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47104,-0.00317307199494683,0.00469866712731184,-0.012382459564478,0.00603631557458438,0.499483684152563
SMS,Spermine synthase,Blood and urine assays,X30520.Potassium in urine,47060,-0.00259140767383773,0.00437505450126631,-0.0111665144963197,0.00598369914864425,0.553646015071929
SMS,Spermine synthase,Blood and urine assays,X30530.Sodium in urine,47036,-0.000503705353453785,0.00459595087599717,-0.00951176907040824,0.00850435836350067,0.912729458938672
SMS,Spermine synthase,Blood and urine assays,X30600.Albumin,44709,0.0168079081815621,0.0048393561166542,0.00732277019291987,0.0262930461702043,0.000515422592755389
SMS,Spermine synthase,Blood and urine assays,X30610.Alkaline phosphatase,46708,0.0374084857447889,0.00457425843805993,0.0284429392061914,0.0463740322833864,3.03776250325647e-16
SMS,Spermine synthase,Blood and urine assays,X30620.Alanine aminotransferase,46716,0.0164737896252642,0.00477937143023116,0.00710622162201118,0.0258413576285173,0.000568204741318428
SMS,Spermine synthase,Blood and urine assays,X30630.Apolipoprotein A,44510,-0.01936602225671,0.00529839786986891,-0.0297508820816531,-0.00898116243176697,0.000257766617380946
SMS,Spermine synthase,Blood and urine assays,X30640.Apolipoprotein B,46615,0.0320226984497247,0.00454411157282592,0.0231162397669859,0.0409291571324635,1.88072038868499e-12
SMS,Spermine synthase,Blood and urine assays,X30650.Aspartate aminotransferase,46649,0.0129452368705756,0.00460992933740103,0.00390977536926957,0.0219806983718816,0.00498750801536366
SMS,Spermine synthase,Blood and urine assays,X30660.Direct bilirubin,41741,-0.0274258801872293,0.00524020884088631,-0.0376966895153665,-0.0171550708590921,1.6805716290059e-07
SMS,Spermine synthase,Blood and urine assays,X30670.Urea,46704,-0.0150266063998435,0.00479060995793656,-0.0244162019173992,-0.00563701088228787,0.00171095674384024
SMS,Spermine synthase,Blood and urine assays,X30680.Calcium,44711,0.028296937749234,0.00465286036231256,0.0191773314391014,0.0374165440593666,1.21104942078945e-09
SMS,Spermine synthase,Blood and urine assays,X30690.Cholesterol,46716,0.0251889464042362,0.00468481573221974,0.0160067075690855,0.0343711852393869,7.66182453929951e-08
SMS,Spermine synthase,Blood and urine assays,X30700.Creatinine,46710,-0.0306421929217193,0.00530604164591858,-0.0410420345477197,-0.0202423512957189,7.7994378176798e-09
SMS,Spermine synthase,Blood and urine assays,X30710.C-reactive protein,46660,0.0394531773273831,0.00499238328234561,0.0296681060939857,0.0492382485607805,2.85610135294991e-15
SMS,Spermine synthase,Blood and urine assays,X30720.Cystatin C,46715,0.0135578671688658,0.00517757970050867,0.00340981095586877,0.0237059233818627,0.00883583605210481
SMS,Spermine synthase,Blood and urine assays,X30730.Gamma glutamyltransferase,46712,0.0335369804053018,0.00469853955501509,0.0243278428774722,0.0427461179331313,9.77867957971371e-13
SMS,Spermine synthase,Blood and urine assays,X30740.Glucose,44687,0.0166932945443596,0.0050270676957685,0.00684024186065336,0.0265463472280659,0.000899565301525906
SMS,Spermine synthase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46612,0.0207414551321965,0.00511814335281472,0.0107098941606797,0.0307730161037134,5.08384108710778e-05
SMS,Spermine synthase,Blood and urine assays,X30760.HDL cholesterol,44699,-0.0325674094011422,0.00559006523731469,-0.043523937266279,-0.0216108815360054,5.7650890414094e-09
SMS,Spermine synthase,Blood and urine assays,X30770.IGF-1,46585,-0.00755734796466207,0.00460234562628388,-0.0165779453921785,0.00146324946285434,0.100590862701634
SMS,Spermine synthase,Blood and urine assays,X30780.LDL direct,46667,0.029162199122366,0.00456279966104784,0.0202191117867122,0.0381052864580198,1.67753087157226e-10
SMS,Spermine synthase,Blood and urine assays,X30790.Lipoprotein A,42266,-0.000940951215297373,0.00502873715598891,-0.0107972760410356,0.00891537361044089,0.851572744672517
SMS,Spermine synthase,Blood and urine assays,X30810.Phosphate,44670,0.0206420695760971,0.00500954389039194,0.0108233635509289,0.0304607756012653,3.79476239948945e-05
SMS,Spermine synthase,Blood and urine assays,X30830.SHBG,44480,-0.0187753884509661,0.00527596381420827,-0.0291162775268143,-0.00843449937511793,0.000373606320154364
SMS,Spermine synthase,Blood and urine assays,X30840.Total bilirubin,46635,-0.0323387512218431,0.00461378733087884,-0.0413817743903656,-0.0232957280533205,2.46633082731442e-12
SMS,Spermine synthase,Blood and urine assays,X30850.Testosterone,42893,0.00480549820534227,0.00813698829945278,-0.0111429988615852,0.0207539952722697,0.554812758354385
SMS,Spermine synthase,Blood and urine assays,X30860.Total protein,44709,0.0648937845635026,0.00471060771074308,0.0556609934504461,0.074126575676559,5.54674162120475e-43
SMS,Spermine synthase,Blood and urine assays,X30870.Triglycerides,46709,0.0597756725837454,0.00507074508827951,0.0498370122107176,0.0697143329567733,5.58102338832518e-32
SMS,Spermine synthase,Blood and urine assays,X30880.Urate,46684,0.00670289260754401,0.00561771872032261,-0.0043078360842883,0.0177136212993763,0.232815592529069
SMS,Spermine synthase,Blood and urine assays,X30890.Vitamin D,45418,-0.0196727826627316,0.00499026881943852,-0.0294537095488311,-0.0098918557766321,8.09899151268117e-05
SMS,Spermine synthase,Physical measures,X3137.Number of measurements made,45772,0.00888505899283147,0.0231145043061864,-0.0364193694472939,0.0541894874329569,0.700690850771995
SMS,Spermine synthase,Physical measures,X3143.Ankle spacing width,37666,-0.00859666687074412,0.00789261458357726,-0.0240661914545555,0.0068728577130673,0.276083826946142
SMS,Spermine synthase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37665,-0.00623980603519078,0.00640669397132707,-0.0187969262189918,0.00631731414861028,0.330098696329529
SMS,Spermine synthase,Physical measures,X3146.Speed of sound through heel,37666,-0.00658417840742025,0.00618329554644701,-0.0187034376784564,0.00553508086361589,0.286970873233694
SMS,Spermine synthase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37666,-0.00677046169567674,0.0062597427015072,-0.0190395573906309,0.00549863399927737,0.279455440276651
SMS,Spermine synthase,Physical measures,X3148.Heel bone mineral density (BMD),37664,-0.00693579781122313,0.00624419686208382,-0.0191744236609074,0.00530282803846116,0.26669231622826
SMS,Spermine synthase,Health and medical history,X3526.Mother's age at death,38355,0.000637966435403962,0.00586602056073186,-0.0108594338636305,0.0121353667344384,0.913397389874697
SMS,Spermine synthase,Health and medical history,X3581.Age at menopause (last menstrual period),37825,0.00396031999263695,0.00583237873239592,-0.00747114232285905,0.0153917823081329,0.497134965244401
SMS,Spermine synthase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29261,-0.00147899375554841,0.00984068865924515,-0.0207667435276689,0.0178087560165721,0.880539186500063
SMS,Spermine synthase,Physical measures,X4100.Ankle spacing width (left),32043,-0.0106635859281895,0.0103927519722229,-0.0310333797937463,0.00970620793736735,0.304896050249612
SMS,Spermine synthase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32042,-0.00954253970521917,0.00840734095309178,-0.0260209279732791,0.00693584856284072,0.256400808228747
SMS,Spermine synthase,Physical measures,X4103.Speed of sound through heel (left),32043,-0.00856132726924059,0.00819742080962284,-0.0246282720561014,0.00750561751762017,0.296336950261034
SMS,Spermine synthase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32043,-0.00961461257314999,0.00826498065432916,-0.0258139746556351,0.00658474950933516,0.244746305532423
SMS,Spermine synthase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32041,-0.00966865625670006,0.00824351732514281,-0.02582595021398,0.00648863770057984,0.240880760325391
SMS,Spermine synthase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32043,-0.00962360146454565,0.00826442155919096,-0.0258218677205599,0.00657466479146863,0.244273595176578
SMS,Spermine synthase,Physical measures,X4119.Ankle spacing width (right),32043,0.00129649619989992,0.0102114933961453,-0.0187180308565448,0.0213110232563446,0.898971932698921
SMS,Spermine synthase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32043,-0.00494852925263383,0.00837762386163992,-0.0213686720214481,0.0114716135161804,0.554749685135691
SMS,Spermine synthase,Physical measures,X4122.Speed of sound through heel (right),32043,-0.00847722062770919,0.00820476838002712,-0.0245585666525623,0.00760412539714397,0.301540152141959
SMS,Spermine synthase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32043,-0.00783667320859886,0.00825519530714349,-0.0240168560106001,0.00834350959340237,0.342497270197564
SMS,Spermine synthase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32040,-0.00791756214823166,0.00824204822656299,-0.0240719766722951,0.0082368523758318,0.33676864264882
SMS,Spermine synthase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32043,-0.0078383720287849,0.00825519290076496,-0.0240185501142842,0.00834180605671443,0.342392512631452
SMS,Spermine synthase,Physical measures,X4194.Pulse rate,32284,0.0429096278968323,0.00804963046589564,0.0271323521836769,0.0586869036099878,1.00599464902585e-07
SMS,Spermine synthase,Physical measures,X4195.Pulse wave reflection index,32284,-0.0153759753747216,0.00800402098485671,-0.0310638565050407,0.000311905755597574,0.0547640119062557
SMS,Spermine synthase,Physical measures,X4196.Pulse wave peak to peak time,32281,-0.0067549194940996,0.00731572874286039,-0.021093747830106,0.00758390884190675,0.355857470480854
SMS,Spermine synthase,Physical measures,X4198.Position of the pulse wave peak,32284,0.00336590987176667,0.00708995172095914,-0.0105303955013132,0.0172622152448466,0.634982907105315
SMS,Spermine synthase,Physical measures,X4199.Position of pulse wave notch,32284,0.0291660697199378,0.00789273604351795,0.0136963070746426,0.0446358323652329,0.000221120407948212
SMS,Spermine synthase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32284,0.0118059024143001,0.00707774075894134,-0.00206646947322491,0.0256782743018252,0.0953492281223612
SMS,Spermine synthase,Physical measures,X4269.Number of triplets attempted (left),32191,-0.0943669396724432,0.0955545165165903,-0.28165379204496,0.0929199127000737,0.32339336505977
SMS,Spermine synthase,Physical measures,X4270.Volume level set by participant (left),32111,-0.0399994631909579,0.0316274217134594,-0.101989209749338,0.0219902833674225,0.2060144046313
SMS,Spermine synthase,Physical measures,X4276.Number of triplets attempted (right),32195,-0.151648424465863,0.0879463326629082,-0.324023236485163,0.0207263875534369,0.0846884195113184
SMS,Spermine synthase,Physical measures,X4277.Volume level set by participant (right),32101,0.0174602639717742,0.031114039621417,-0.0435232536862031,0.0784437816297516,0.574698133533876
SMS,Spermine synthase,Cognitive function,X4288.Time to answer,32340,0.00608315207312374,0.00906157349519873,-0.0116775319774658,0.0238438361237133,0.502040813558297
SMS,Spermine synthase,Cognitive function,X4290.Duration screen displayed,32340,-0.00123887128388665,0.00796330840173084,-0.0168469557512791,0.0143692131835058,0.876374034310622
SMS,Spermine synthase,Physical measures,X46.Hand grip strength (left),47742,-0.0201712423373666,0.00663577537900636,-0.0331773620802191,-0.00716512259451412,0.00237020254069338
SMS,Spermine synthase,Physical measures,X47.Hand grip strength (right),47743,-0.0107286326451995,0.00662521852402121,-0.023714060952281,0.00225679566188211,0.10538275764785
SMS,Spermine synthase,Physical measures,X48.Waist circumference,47819,0.0535201216391483,0.0088479278486973,0.0361781830557016,0.070862060222595,1.48065643964092e-09
SMS,Spermine synthase,Health and medical history,X4803.Tinnitus,32188,0.0214361134193716,0.0383907262961134,-0.0538097101210107,0.0966819369597539,0.576609990369976
SMS,Spermine synthase,Working and living environment,X4825.Noisy workplace,32320,0.0746696988746101,0.0540533893602029,-0.0312749442713876,0.180614342020608,0.167193270902912
SMS,Spermine synthase,Working and living environment,X4836.Loud music exposure frequency,32272,-0.109321411423555,0.0676166067888669,-0.241849960729734,0.0232071378826239,0.105965376677326
SMS,Spermine synthase,Physical measures,X49.Hip circumference,47817,-0.00921246088935004,0.00752078980841434,-0.0239532089138421,0.00552828713514206,0.220612951162805
SMS,Spermine synthase,Physical measures,X50.Standing height,47814,-0.0116428879102717,0.00614445829582567,-0.02368602617009,0.000400250349546594,0.0581232941234923
SMS,Spermine synthase,Health and medical history,X5057.Number of older siblings,31413,-0.0450901107494563,0.0349443411208451,-0.113581019346313,0.0234007978474001,0.196975205618987
SMS,Spermine synthase,Physical measures,X51.Seated height,47713,-0.00851441905316363,0.00615475104126388,-0.0205777310940408,0.00354889298771357,0.166558690498179
SMS,Spermine synthase,Eye measures,X5181.Ever had eye surgery,29770,-0.0691914274898525,0.0822898589537309,-0.230479551039165,0.09209669605946,0.400483410075284
SMS,Spermine synthase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29757,-0.00264051164309405,0.00934083547748069,-0.0209485491789562,0.0156675258927681,0.777429544106452
SMS,Spermine synthase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29758,9.64294339187667e-05,0.00929063112624135,-0.0181132075735143,0.0183060664413518,0.99171912555211
SMS,Spermine synthase,Eye measures,X5190.Duration at which refractometer first shown (right),29691,-0.000649896447009746,0.00935909425408695,-0.0189937211850202,0.0176939282910007,0.94464196040295
SMS,Spermine synthase,Eye measures,X5193.Duration at which refractometer first shown (left),29691,0.00336823112629504,0.00941119339848354,-0.0150777079347327,0.0218141701873228,0.720435351291384
SMS,Spermine synthase,Eye measures,"X5199.logMAR, initial (right)",29741,0.00136855658383702,0.0395219428537916,-0.0760944514095945,0.0788315645772685,0.972377867772161
SMS,Spermine synthase,Eye measures,X5200.Final number of letters displayed (right),29741,-0.20521575909492,0.255688706324271,-0.706365623490491,0.295934105300652,0.422242036753972
SMS,Spermine synthase,Eye measures,"X5201.logMAR, final (right)",29699,-0.00306675021378379,0.00970980910560904,-0.0220979760607775,0.0159644756332099,0.752136196408637
SMS,Spermine synthase,Eye measures,X5202.Number of rounds to result (right),29741,0.00764157553993689,0.0368085495503245,-0.0645031815786991,0.0797863326585729,0.83554675418488
SMS,Spermine synthase,Eye measures,"X5206.logMAR, initial (left)",29739,0.00461081969662243,0.0396817835391098,-0.0731654760400328,0.0823871154332776,0.907502515919135
SMS,Spermine synthase,Eye measures,X5207.Final number of letters displayed (left),29739,0.000925380303519875,0.234798195279621,-0.459279082444537,0.461129843051577,0.996855555815617
SMS,Spermine synthase,Eye measures,"X5208.logMAR, final (left)",29683,-0.00201315423142068,0.0096326944817287,-0.0208932354156089,0.0168669269527676,0.834462771616956
SMS,Spermine synthase,Eye measures,X5209.Number of rounds to result (left),29737,0.0312165495950871,0.0374481708392305,-0.0421818652498048,0.104614964439979,0.404547873456219
SMS,Spermine synthase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29493,0.00596680278749624,0.0095546797591775,-0.0127603695404917,0.0246939751154841,0.532334040772446
SMS,Spermine synthase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29493,0.0103342508525421,0.00959736309269428,-0.00847658080913864,0.0291450825142229,0.281629986493362
SMS,Spermine synthase,Eye measures,X5256.Corneal hysteresis (right),29493,0.00537940650007925,0.00952904436951689,-0.0132975204641739,0.0240563334643324,0.572420385759843
SMS,Spermine synthase,Eye measures,X5257.Corneal resistance factor (right),29493,0.0089811387013106,0.00951545271136575,-0.00966914861296627,0.0276314260155875,0.345292685007947
SMS,Spermine synthase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29488,-0.00115586984926215,0.00955736230167412,-0.0198882999605434,0.0175765602620191,0.903743180871095
SMS,Spermine synthase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29488,-0.00602956208306842,0.00947630269087558,-0.0246031153571845,0.0125439911910477,0.524624215775837
SMS,Spermine synthase,Eye measures,X5264.Corneal hysteresis (left),29488,-0.00436304203119604,0.0097150798766588,-0.0234045985894473,0.0146785145270552,0.653378870855175
SMS,Spermine synthase,Eye measures,X5265.Corneal resistance factor (left),29488,-0.00729172683116296,0.00959169181214361,-0.0260914427829644,0.0115079891206385,0.447162986682479
SMS,Spermine synthase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29099,0.247431414030086,0.141492000690691,-0.0298929073236686,0.52475573538384,0.0804036083405872
SMS,Spermine synthase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47746,-0.0155915408478931,0.0256867936359303,-0.0659376563743165,0.0347545746785302,0.543865687044488
SMS,Spermine synthase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47746,-0.0622587100459567,0.0265273025233599,-0.114252222991742,-0.0102651971001712,0.0189352466248595
SMS,Spermine synthase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47746,0.018033277935686,0.0687216820741279,-0.116661218929605,0.152727774800977,0.79300744495148
SMS,Spermine synthase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,-0.0447494267246076,0.0111885335741848,-0.0666789525300098,-0.0228199009192054,6.36510195813385e-05
SMS,Spermine synthase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,0.0307396869995957,0.0102353560369824,0.0106783891671103,0.0508009848320812,0.00267366085708905
SMS,Spermine synthase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,-0.00792508035124193,0.0124965184355403,-0.0324182564849008,0.016568095782417,0.525974859492573
SMS,Spermine synthase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,-0.0233029271015197,0.0310489451650101,-0.0841588596249394,0.0375530054219,0.452956606079194
SMS,Spermine synthase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,0.00361785659131058,0.0243755326368286,-0.0441581873768734,0.0513939005594946,0.882012806097121
SMS,Spermine synthase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,0.000190274818602063,0.0150308317531506,-0.0292701554175732,0.0296507050547773,0.989900109630166
SMS,Spermine synthase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,-0.00873816413897213,0.0208591306120615,-0.0496220601386126,0.0321457318606684,0.675283457522097
SMS,Spermine synthase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,-0.00873816413897213,0.0208591306120615,-0.0496220601386126,0.0321457318606684,0.675283457522097
SMS,Spermine synthase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,-0.000917139004124156,0.0169082738518622,-0.0340573557537741,0.0322230777455258,0.956742803187623
