Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.028268927605658,0.141259923736713,-0.248600522918299,0.305138378129615,0.841391439431522
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0250484231550517,0.0970292854003272,-0.215225822539693,0.16512897622959,0.796294739324551
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.044219965306689,0.112399152893498,-0.264522304977946,0.176082374364568,0.694019627654822
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.057045182202495,0.0534175930513641,-0.0476533001781786,0.161743664583169,0.28559064008924
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0509663609956595,0.0861011243840661,-0.11779184279711,0.219724564788429,0.55390873089377
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.163090931643629,0.128259092489661,-0.0882968896361074,0.414478752923364,0.203558378254765
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.00804226299313482,0.0168620796823102,-0.0250074131841932,0.0410919391704628,0.633412054622971
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20601.Liking for aniseed,35036,-0.014214175461364,0.0166654624980452,-0.0468784819575327,0.0184501310348047,0.393727339863991
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20602.Liking for apple juice,35036,-0.0070136940636111,0.0168114862725676,-0.0399642071578436,0.0259368190306214,0.676543117788322
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20603.Liking for apples,35036,-0.00887383798631629,0.0171295852239705,-0.0424478250252984,0.0247001490526658,0.604440072254183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20604.Liking for asparagus,35036,-0.00353454913438262,0.0171213941368433,-0.0370924816425955,0.0300233833738303,0.83645081342147
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0358847917820555,0.0166990117268252,-0.0686148547666329,-0.00315472879747809,0.0316636017937702
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20606.Liking for avocados,35036,-0.0215215212151958,0.0171503734737868,-0.0551362532238179,0.0120932107934263,0.209553008981478
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20607.Liking for bacon,35036,-0.054908132421856,0.016900109065845,-0.0880323461909121,-0.0217839186527998,0.00116180950791891
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0234355701713647,0.0172558287596948,-0.0572569945403665,0.010385854197637,0.174453039152109
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20609.Liking for bananas,35036,0.0245410475667523,0.0175220786409244,-0.00980222656945953,0.0588843217029641,0.161369478174701
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.0622894156166828,0.0168019950416935,-0.0952213258984021,-0.0293575053349635,0.000210581754059432
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20611.Liking for beef steak,35036,-0.060102468990009,0.0168438219502851,-0.0931163600125678,-0.0270885779674502,0.000361005059638514
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20612.Liking for beetroot,35036,0.0146647662241447,0.0173383697863169,-0.0193184385570365,0.0486479710053259,0.397684329494352
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20613.Liking for bell pepper,35036,0.0093503651216579,0.0168135167250218,-0.0236041276593848,0.0423048579027006,0.578139280654741
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20614.Liking for bicycling,35036,-0.0240390560190724,0.0167842206184698,-0.0569361284312732,0.00885801639312838,0.152104297458068
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20615.Liking for biscuits,35036,0.0190170525221499,0.0168006288533054,-0.0139121800303287,0.0519462850746286,0.257691615544
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.0359119188153436,0.016810804562955,-0.0688610957587353,-0.00296274187195183,0.0326827208264363
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.0122415448056857,0.0174948480672917,-0.0465314470175775,0.022048357406206,0.484115799967589
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20618.Liking for black olives,35036,0.0104266522708753,0.0170695096529873,-0.0230295866489798,0.0438828911907304,0.541322012400052
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20619.Liking for black pepper,35036,0.000424672758773868,0.0169929013008525,-0.032881413790897,0.0337307593084448,0.980062465426701
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20620.Liking for blue cheese,35036,-0.00135861626570792,0.0168916306759499,-0.0344662123905697,0.0317489798591538,0.935895734491129
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20621.Liking for bolognese sauce,35036,-0.0117172418637313,0.0168811673389146,-0.0448043298480039,0.0213698461205413,0.487633868303687
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20622.Liking for broad beans,35036,0.0118425167500832,0.0167740538110401,-0.0210346287195554,0.0447196622197218,0.480202401356291
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20623.Liking for broccoli,35036,0.0230459859527099,0.0176630424002737,-0.0115735771518265,0.0576655490572464,0.19200384824586
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20624.Liking for brown rice,35036,0.00109312340806804,0.0168890287138065,-0.0320093728709927,0.0341956196871288,0.948395075399171
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20625.Liking for brussel sprouts,35036,-0.00582045287410785,0.017041900570551,-0.0392225779923879,0.0275816722441722,0.732705555133985
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20626.Liking for burgers (meat),35036,-0.0622717945734048,0.016802199453725,-0.0952041055027058,-0.0293394836441037,0.000211491644877966
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20627.Liking for burn of spicy foods,35036,-0.00800858829912822,0.016762152437726,-0.0408624070770711,0.0248452304788147,0.632818069527391
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20628.Liking for butter on bread,35036,-0.00497988772663462,0.0170618945226146,-0.0384212009909592,0.02846142553769,0.770390287317519
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20629.Liking for butternut squash,35036,0.0103704685384372,0.0167955212543238,-0.0225487531200374,0.0432896901969118,0.536948343008089
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20630.Liking for cabbage,35036,0.0146080256937433,0.0169657104939845,-0.0186447668744663,0.047860818261953,0.389239743903785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20631.Liking for cake,35036,0.0471692331433456,0.0168991553077737,0.0140468887401091,0.0802915775465821,0.00526041825879672
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20632.Liking for cake icing,35036,0.0227369619460231,0.0166634298655089,-0.00992336059037432,0.0553972844824205,0.172444726425215
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20633.Liking for capers,35036,-0.0272280522423256,0.0167652010982411,-0.0600878463948782,0.00563174191022694,0.104388228136811
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20634.Liking for cauliflower,35036,0.00778439173419544,0.0172556409844341,-0.0260366645952954,0.0416054480636863,0.65191118734957
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20635.Liking for cereal or granola bar,35036,0.0361308260012364,0.0167337612045984,0.00333265404022344,0.0689289979622493,0.0308603659587937
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20636.Liking for cheesecake,35036,0.0478281187656881,0.0168235512435321,0.0148539583283653,0.080802279203011,0.00447870352753621
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20637.Liking for cherries,35036,-0.0303119976820171,0.0182536890533611,-0.0660892282266049,0.0054652328625706,0.0968243178556411
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20638.Liking for chicken,35036,-0.0340868901115078,0.0178454163170587,-0.0690639060929429,0.000890125869927233,0.0561447611220222
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20639.Liking for chilli pepper,35036,-0.0359207959940658,0.0167353749981091,-0.0687221309903596,-0.00311946099777199,0.0318638224831077
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20640.Liking for chips or french fries,35036,0.0156497183071842,0.0168691812691435,-0.0174138769803372,0.0487133135947055,0.353578880413178
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20641.Liking for cigarette smoking,35036,0.00343320725740726,0.0281002693747462,-0.0516433207170953,0.0585097352319099,0.902761144658344
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20642.Liking for cod,35036,0.00887254627651463,0.0173012517169582,-0.0250379070887235,0.0427829996417527,0.608083163565766
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20643.Liking for coffee with sugar,35036,0.0359359767031613,0.0191472605133087,-0.00159265390292371,0.0734646073092462,0.0605701708165306
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20644.Liking for coffee without sugar,35036,-0.0481837408045408,0.0172240062272847,-0.0819427930100188,-0.0144246885990629,0.00515967223731449
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20645.Liking for coriander,35036,-0.00173246644690217,0.0167912727458138,-0.0346433610286972,0.0311784281348929,0.917824766975431
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20646.Liking for corn flakes,35036,0.0175824524564325,0.0168032286490036,-0.0153518756956147,0.0505167806084796,0.295412558206818
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20647.Liking for cream,35036,-0.0216935011124912,0.0166740582678952,-0.0543746553175657,0.0109876530925833,0.193275484129548
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20648.Liking for croissant,35036,0.0123747558502037,0.016678231079988,-0.0203145770665727,0.0450640887669801,0.458121673110175
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20649.Liking for cucumber,35036,0.0202950455402428,0.0169541639836156,-0.0129351158676438,0.0535252069481294,0.231312439368333
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20650.Liking for curry,35036,0.00992394870706286,0.0168212316782981,-0.0230456653824013,0.042893562796527,0.555226290975568
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20651.Liking for dairy products,35036,0.0409080779183178,0.0170053473496448,0.00757759711301399,0.0742385587236217,0.0161629544815396
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20652.Liking for dark chocolate,35036,-0.0308202043562883,0.0170693677647838,-0.0642761651752645,0.00263575646268802,0.0710115221875467
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20653.Liking for diet fizzy drinks,35036,-0.010223033670274,0.0176269615006726,-0.0447718782115923,0.0243258108710443,0.561950081469843
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20654.Liking for dried fruit,35036,0.026158041082084,0.0168467097894931,-0.00686151010532235,0.0591775922694904,0.120522551014192
