Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Mental health,X29172.Freuency of feeling that lacks companionship,34294,0.138342518239185,0.0623332045388179,0.0161694373431023,0.260515599135269,0.0264820132136443
VCAN,Versican core protein,Mental health,X29173.Frequency of feeling left out,34234,0.0796407804471932,0.0648962924045821,-0.0475559526657877,0.206837513560174,0.219776673922785
VCAN,Versican core protein,Mental health,X29174.Frequency of feeling isolated from others,34265,0.0843772433922993,0.0675133654042678,-0.0479489528000657,0.216703439584664,0.211407624206361
VCAN,Versican core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34340,0.00240828283194736,0.0567798464380736,-0.108880216186677,0.113696781850572,0.966169209811879
VCAN,Versican core protein,Mental health,X29176.Ability to make it through stressful events,34340,-0.016202978587461,0.0549163852901133,-0.123839093756083,0.0914331365811611,0.76796328424897
VCAN,Versican core protein,Mental health,X29177.Quick recovery from stressful events,34340,-0.0255606171347566,0.0558871617625098,-0.135099454189276,0.0839782199197627,0.647421527792472
VCAN,Versican core protein,Mental health,X29178.Hard to snap back when something bad happens,34340,0.0373431955511885,0.0550627456746524,-0.0705797859711303,0.145266177073507,0.497664895734616
VCAN,Versican core protein,Mental health,X29179.Comes through difficult times with little trouble,34340,-0.00282611407142135,0.0556478653430774,-0.111895930143853,0.10624370200101,0.959497336718608
VCAN,Versican core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34340,0.00547444054135141,0.0556560950927327,-0.103611505840405,0.114560386923107,0.921646903410429
VCAN,Versican core protein,Mental health,X29181.General happiness,34280,0.110242156008541,0.0580059274387795,-0.0034494617714672,0.223933773788549,0.0573925046907577
VCAN,Versican core protein,Mental health,X29182.Belief that own life is meaningful,34183,-0.0481047880518316,0.0571404337159915,-0.160100038135175,0.0638904620315117,0.399881702333653
VCAN,Versican core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29675,-0.132092583830325,0.0741918242009789,-0.277508559264243,0.0133233916035941,0.0750654284308152
VCAN,Versican core protein,Health and medical history,X2946.Father's age,30776,-0.00792432781871979,0.00631190525550383,-0.0202956621195073,0.00444700648206772,0.209359168850902
VCAN,Versican core protein,Health and medical history,X2966.Age high blood pressure diagnosed,30396,-0.0149154604335639,0.00520287623898878,-0.0251130978619819,-0.00471782300514585,0.0041613908308144
VCAN,Versican core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51479,0.00254243279551107,0.00216269257291713,-0.00169644464740651,0.00678131023842864,0.239770396935274
VCAN,Versican core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51479,0.0123488731532488,0.00253212871694589,0.00738590086803487,0.0173118454384628,1.08392154524248e-06
VCAN,Versican core protein,Blood and urine assays,X30020.Haemoglobin concentration,51479,0.024388704169472,0.00274806351959625,0.0190024996710634,0.0297749086678807,7.42500489290106e-19
VCAN,Versican core protein,Blood and urine assays,X30030.Haematocrit percentage,51479,0.0288045694580085,0.00266432895415768,0.0235824847078594,0.0340266542081576,3.46347219158138e-27
VCAN,Versican core protein,Blood and urine assays,X30040.Mean corpuscular volume,51479,0.0178782430945447,0.00212027515140975,0.0137225037977816,0.0220339823913078,3.56390250610196e-17
VCAN,Versican core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51478,0.00954589818272269,0.00212731376287896,0.00537636320747994,0.0137154331579654,7.24283700135775e-06
VCAN,Versican core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51478,-0.0131330894391593,0.0020808452717353,-0.0172115461717605,-0.00905463270655812,2.80774555784343e-10
VCAN,Versican core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51479,0.0213964875148092,0.00200529987033462,0.0174660997689533,0.025326875260665,1.58870702074723e-26
VCAN,Versican core protein,Blood and urine assays,X30080.Platelet count,51479,-0.017533641953108,0.00212769050032562,-0.0217039153337462,-0.0133633685724698,1.78889409703805e-16
VCAN,Versican core protein,Blood and urine assays,X30090.Platelet crit,51479,-0.0144482232673591,0.0021810508422867,-0.018723082918241,-0.0101733636164772,3.55128975512811e-11
VCAN,Versican core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51479,0.0104901392063365,0.00206136876676439,0.00644985642347828,0.0145304219891947,3.62520391013415e-07
VCAN,Versican core protein,Blood and urine assays,X30110.Platelet distribution width,51479,0.00125298539947923,0.00206026696525598,-0.0027851378524225,0.00529110865138096,0.543082144948037
VCAN,Versican core protein,Blood and urine assays,X30120.Lymphocyte count,51439,-0.0227735098077009,0.0021448173749193,-0.0269773518625427,-0.0185696677528591,2.77188012853187e-26
VCAN,Versican core protein,Blood and urine assays,X30130.Monocyte count,51439,0.0167847398360709,0.00217710704514062,0.0125176100275953,0.0210518696445465,1.30493790309944e-14
VCAN,Versican core protein,Blood and urine assays,X30140.Neutrophill count,51439,0.00840934380805962,0.00214680895030151,0.00420159826546866,0.0126170893506506,8.98275567342645e-05
VCAN,Versican core protein,Blood and urine assays,X30150.Eosinophill count,51439,0.00170915431985791,0.00211354512530242,-0.00243339412573483,0.00585170276545066,0.41871380968974
VCAN,Versican core protein,Blood and urine assays,X30160.Basophill count,51439,-0.035486233497046,0.0367380908424284,-0.107492891548206,0.0365204245541137,0.334090461506885
VCAN,Versican core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51439,0.250791622083867,0.159918027049563,-0.0626477109332769,0.564230955101011,0.116834267458199
VCAN,Versican core protein,Blood and urine assays,X30180.Lymphocyte percentage,51439,-0.0253821220954435,0.00211804871216076,-0.0295334975712786,-0.0212307466196084,5.24492642298684e-33
VCAN,Versican core protein,Blood and urine assays,X30190.Monocyte percentage,51439,0.0179271109400405,0.0021474704061244,0.0137180689440366,0.0221361529360443,7.27029734316738e-17
VCAN,Versican core protein,Blood and urine assays,X30200.Neutrophill percentage,51439,0.0158390181622666,0.00210237098598949,0.0117183710297272,0.019959665294806,5.07959364588634e-14
VCAN,Versican core protein,Blood and urine assays,X30210.Eosinophill percentage,51439,0.000823996552561723,0.00208957591283713,-0.00327157223659906,0.0049195653417225,0.693335557954157
VCAN,Versican core protein,Blood and urine assays,X30220.Basophill percentage,51439,-0.000637044229114774,0.00199962051256796,-0.00455630043374797,0.00328221197551842,0.750045542653942
VCAN,Versican core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51439,0.246516573906752,0.159991820637853,-0.0670673945434409,0.560100542356945,0.123375404076211
VCAN,Versican core protein,Blood and urine assays,X30240.Reticulocyte percentage,50988,-0.0112183112822953,0.00219312723109126,-0.0155168406552341,-0.00691978190935641,3.15568101973865e-07
VCAN,Versican core protein,Blood and urine assays,X30250.Reticulocyte count,50988,-0.00939343272889891,0.00226731151135435,-0.0138373632911534,-0.00494950216664439,3.43878986763055e-05
VCAN,Versican core protein,Blood and urine assays,X30260.Mean reticulocyte volume,50988,0.0208949481109832,0.00210021068755315,0.016778535163379,0.0250113610585874,2.79880061534836e-23
VCAN,Versican core protein,Blood and urine assays,X30270.Mean sphered cell volume,50988,0.0193382390789962,0.00212122744062744,0.0151806332953664,0.0234958448626259,8.28994729856075e-20
VCAN,Versican core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50988,-0.00423085299440085,0.0022166286068532,-0.00857544506383312,0.000113739075031419,0.0563130959437334
VCAN,Versican core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50988,-0.0108504025310984,0.00225285030998707,-0.0152659891386731,-0.00643481592352375,1.47050769084136e-06
VCAN,Versican core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50988,-0.00957380254686811,0.00231153552869145,-0.0141044121831034,-0.00504319291063287,3.45731663306864e-05
VCAN,Versican core protein,Blood and urine assays,X30500.Microalbumin in urine,32253,0.00881080972608251,0.00413705786162661,0.000702176317294356,0.0169194431348707,0.0332252549700301
VCAN,Versican core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51536,-0.00459934323717255,0.0022004929937267,-0.00891230950487687,-0.000286376969468226,0.0366143309911698
VCAN,Versican core protein,Blood and urine assays,X30520.Potassium in urine,51483,-0.00424054376503774,0.00204956723603144,-0.00825769554765936,-0.000223391982416116,0.0385560659961977
VCAN,Versican core protein,Blood and urine assays,X30530.Sodium in urine,51453,-0.0134957672237203,0.00215938517136984,-0.0177281621596052,-0.00926337228783539,4.17066282819138e-10
VCAN,Versican core protein,Blood and urine assays,X30600.Albumin,48689,-0.0149529727364664,0.00226275560206319,-0.0193879737165102,-0.0105179717564225,3.96819561327504e-11
VCAN,Versican core protein,Blood and urine assays,X30610.Alkaline phosphatase,51087,0.0286949247079526,0.0021440097614731,0.0244926655754653,0.0328971838404399,1.0188042025805e-40
VCAN,Versican core protein,Blood and urine assays,X30620.Alanine aminotransferase,51095,-0.0034918419818649,0.00224262913434095,-0.00788739508517316,0.000903711121443367,0.119475119758734
VCAN,Versican core protein,Blood and urine assays,X30630.Apolipoprotein A,48473,0.0155683106293212,0.00246752940648206,0.0107319529926163,0.020404668266026,2.85243898449104e-10
VCAN,Versican core protein,Blood and urine assays,X30640.Apolipoprotein B,50986,-0.000861688910006542,0.00213950127110251,-0.00505511140136746,0.00333173358135438,0.6871337505096
VCAN,Versican core protein,Blood and urine assays,X30650.Aspartate aminotransferase,51017,0.0307309974575072,0.00215835141785828,0.026500628678505,0.0349613662365094,7.83052390327179e-46
VCAN,Versican core protein,Blood and urine assays,X30660.Direct bilirubin,45199,0.0132774927315763,0.00243410648350345,0.0085066440239095,0.018048341439243,4.95965588969344e-08
VCAN,Versican core protein,Blood and urine assays,X30670.Urea,51083,0.0198654392938702,0.0022356659600794,0.0154835340121145,0.0242473445756258,6.74439630420935e-19
VCAN,Versican core protein,Blood and urine assays,X30680.Calcium,48696,-0.00364202858961522,0.00217325814707781,-0.00790161455788772,0.000617557378657288,0.09378282302931
VCAN,Versican core protein,Blood and urine assays,X30690.Cholesterol,51095,0.0102123801949426,0.00220219700625025,0.00589607406269208,0.0145286863271931,3.54562018699166e-06
VCAN,Versican core protein,Blood and urine assays,X30700.Creatinine,51088,0.0459172596016632,0.00242894484624865,0.0411565277030158,0.0506779915003105,3.47848935416885e-79
VCAN,Versican core protein,Blood and urine assays,X30710.C-reactive protein,51028,-0.0105699399317637,0.00235266106021289,-0.015181155609781,-0.00595872425374644,7.06023894763804e-06
VCAN,Versican core protein,Blood and urine assays,X30720.Cystatin C,51090,0.0521432178228106,0.00238104634902006,0.0474763669787313,0.0568100686668899,2.24702254378457e-105
VCAN,Versican core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51091,-0.00826414366240173,0.00219840153450116,-0.012573010670024,-0.00395527665477945,0.000170848594703467
VCAN,Versican core protein,Blood and urine assays,X30740.Glucose,48669,-0.0132102084762938,0.00234477090882528,-0.0178059594575914,-0.00861445749499628,1.78133062101113e-08
VCAN,Versican core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50920,-0.0180542721033694,0.00238144774060978,-0.0227219096749646,-0.0133866345317742,3.53542361857512e-14
VCAN,Versican core protein,Blood and urine assays,X30760.HDL cholesterol,48682,0.0268607414199508,0.00260262289143929,0.0217596005527298,0.0319618822871718,6.40180945446703e-25
VCAN,Versican core protein,Blood and urine assays,X30770.IGF-1,50949,-0.00555103406076703,0.00215339091849937,-0.0097716802610258,-0.00133038786050826,0.00994819680843673
VCAN,Versican core protein,Blood and urine assays,X30780.LDL direct,51039,0.00492641926077345,0.00214807487181578,0.00071619251201452,0.00913664600953238,0.0218320995124124
VCAN,Versican core protein,Blood and urine assays,X30790.Lipoprotein A,45781,0.0109115468583389,0.00235319923427841,0.00629927635915326,0.0155238173575246,3.55771816557087e-06
VCAN,Versican core protein,Blood and urine assays,X30810.Phosphate,48650,0.00263333696130548,0.00234095259517503,-0.00195493012523758,0.00722160404784854,0.260642680708896
VCAN,Versican core protein,Blood and urine assays,X30830.SHBG,48419,0.0340931824920077,0.00245676691829728,0.029277919332145,0.0389084456518703,1.28358614876063e-43
VCAN,Versican core protein,Blood and urine assays,X30840.Total bilirubin,50999,0.0210109183140291,0.00215755987449495,0.016782100960019,0.0252397356680392,2.25685474293954e-22
VCAN,Versican core protein,Blood and urine assays,X30850.Testosterone,46550,-0.0154207026336212,0.0037758475199082,-0.0228213637726413,-0.00802004149460113,4.4415763064593e-05
VCAN,Versican core protein,Blood and urine assays,X30860.Total protein,48687,-0.0185793746720522,0.00220497625479702,-0.0229011281314544,-0.01425762121265,3.76926069878379e-17
VCAN,Versican core protein,Blood and urine assays,X30870.Triglycerides,51085,-0.0183818476679013,0.0023865294228272,-0.0230594453366427,-0.01370424999916,1.38236148189084e-14
VCAN,Versican core protein,Blood and urine assays,X30880.Urate,51058,0.00136966264113452,0.00262399691561553,-0.00377337131347191,0.00651269659574095,0.601691591377262
VCAN,Versican core protein,Blood and urine assays,X30890.Vitamin D,49547,-0.000359627977565266,0.00234734777805031,-0.00496042962254387,0.00424117366741334,0.878236986182286
VCAN,Versican core protein,Physical measures,X3137.Number of measurements made,49948,-0.0292191945076969,0.0413327687986963,-0.110231421353142,0.0517930323377478,0.479619143114076
VCAN,Versican core protein,Physical measures,X3143.Ankle spacing width,40321,-0.00592401327816081,0.00364504105243763,-0.0130682937409386,0.00122026718461695,0.10413439983957
VCAN,Versican core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40320,-0.00937191742187617,0.00295583857001373,-0.0151653610191031,-0.00357847382464926,0.00152389661300451
VCAN,Versican core protein,Physical measures,X3146.Speed of sound through heel,40321,-0.0104865424464742,0.00285208319615232,-0.0160766255109327,-0.0048964593820156,0.000236956263728506
VCAN,Versican core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40321,-0.0104908868708409,0.00288723983117418,-0.0161498769399423,-0.00483189680173949,0.000280446760402822
VCAN,Versican core protein,Physical measures,X3148.Heel bone mineral density (BMD),40319,-0.0105960142647983,0.00287955301800978,-0.0162399381800975,-0.00495209034949915,0.000234242016483098
VCAN,Versican core protein,Health and medical history,X3526.Mother's age at death,41040,-0.000630125711226366,0.00276450198223144,-0.00604854959639999,0.00478829817394725,0.819699876856638
VCAN,Versican core protein,Health and medical history,X3581.Age at menopause (last menstrual period),40429,-0.0114807080237071,0.00273923031496524,-0.016849599441039,-0.00611181660637523,2.78954625286593e-05
VCAN,Versican core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30220,-0.00408873851605923,0.0046363342327756,-0.0131759536122994,0.00499847658018095,0.377872842951534
VCAN,Versican core protein,Physical measures,X4100.Ankle spacing width (left),33423,0.00175061642314919,0.00489078718195008,-0.00783532645347297,0.0113365592997714,0.720395403636115
VCAN,Versican core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33421,-0.0158721119495154,0.00400569702255146,-0.0237232781137163,-0.00802094578531454,7.4779921875244e-05
VCAN,Versican core protein,Physical measures,X4103.Speed of sound through heel (left),33423,-0.0140921716444335,0.00390420135094936,-0.0217444062922942,-0.00643993699657273,0.000308472633794226
VCAN,Versican core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33423,-0.0151661576832409,0.00393602705507964,-0.022880770711197,-0.00745154465528483,0.000117413859502746
VCAN,Versican core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),33421,-0.015189699033414,0.00392488133794499,-0.0228824664557861,-0.00749693161104177,0.000109559954565382
VCAN,Versican core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33423,-0.0151696736390363,0.00393580516830602,-0.0228838517689161,-0.00745549550915652,0.000116883111670745
VCAN,Versican core protein,Physical measures,X4119.Ankle spacing width (right),33429,-0.00229605148177726,0.00482659215536711,-0.0117561721062968,0.00716406914274228,0.63429355616568
VCAN,Versican core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33429,-0.0177700489683932,0.0040038520848868,-0.0256175990547714,-0.0099224988820151,9.17808957767763e-06
VCAN,Versican core protein,Physical measures,X4122.Speed of sound through heel (right),33429,-0.0152490001402727,0.00391291327157439,-0.0229183101525585,-0.00757969012798688,9.80606176017286e-05
VCAN,Versican core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33429,-0.0167035690842473,0.00393997412235882,-0.0244259183640706,-0.00898121980442402,2.26249320365769e-05
VCAN,Versican core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),33426,-0.0169910984991947,0.00393142840792287,-0.0246966981787235,-0.00928549881966585,1.56385072001937e-05
VCAN,Versican core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33429,-0.0167005988596902,0.00393999095997729,-0.0244229811412457,-0.00897821657813466,2.27027042840081e-05
VCAN,Versican core protein,Physical measures,X4194.Pulse rate,33694,-0.00706605699200987,0.00383105478277658,-0.014574924366252,0.000442810382232219,0.0651545860877478
VCAN,Versican core protein,Physical measures,X4195.Pulse wave reflection index,33694,0.00201734454185443,0.00384392974688482,-0.00551675776203982,0.00955144684574867,0.599725738186125
VCAN,Versican core protein,Physical measures,X4196.Pulse wave peak to peak time,33691,0.00400874523816518,0.00350525923249781,-0.00286156285753053,0.0108790533338609,0.25280371263034
VCAN,Versican core protein,Physical measures,X4198.Position of the pulse wave peak,33694,-0.0018335325154611,0.00338925362432099,-0.00847646961913024,0.00480940458820804,0.588531541063499
VCAN,Versican core protein,Physical measures,X4199.Position of pulse wave notch,33694,-6.49573656775567e-05,0.00377769665582331,-0.00746924281109125,0.00733932807973614,0.986281449291719
VCAN,Versican core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33694,-0.00342590980346207,0.0033859278491925,-0.0100623283878794,0.00321050878095524,0.311656222688447
VCAN,Versican core protein,Physical measures,X4269.Number of triplets attempted (left),33589,-0.00407786279954589,0.17632637821801,-0.349677564106846,0.341521838507754,0.981549643307811
VCAN,Versican core protein,Physical measures,X4270.Volume level set by participant (left),33500,-0.00845073688314721,0.0564755838323845,-0.119142881194621,0.102241407428326,0.881055749092067
VCAN,Versican core protein,Physical measures,X4276.Number of triplets attempted (right),33592,0.0122762136926711,0.170515350305242,-0.321933872905603,0.346486300290946,0.942607646236571
VCAN,Versican core protein,Physical measures,X4277.Volume level set by participant (right),33486,0.00564660621589272,0.0564344695496515,-0.104964954101424,0.11625816653321,0.920302102851686
VCAN,Versican core protein,Cognitive function,X4288.Time to answer,33764,-0.00438576789643622,0.00426612035082678,-0.0127473637840567,0.00397582799118426,0.303954899568531
VCAN,Versican core protein,Cognitive function,X4290.Duration screen displayed,33764,-0.00223334244165962,0.00380621488872298,-0.00969352362355667,0.00522683874023742,0.557377753381499
VCAN,Versican core protein,Physical measures,X46.Hand grip strength (left),52305,-0.00473952315226621,0.00310774717493319,-0.0108307076151353,0.00135166131060284,0.127253701655519
VCAN,Versican core protein,Physical measures,X47.Hand grip strength (right),52309,-0.00611126106050545,0.00309535747133669,-0.0121781617043254,-4.43604166855309e-05,0.0483539487570583
VCAN,Versican core protein,Physical measures,X48.Waist circumference,52396,-0.0523712782582023,0.00413204169337909,-0.0604700799772253,-0.0442724765391793,1.03437390069428e-36
VCAN,Versican core protein,Health and medical history,X4803.Tinnitus,33598,-0.0288346611949949,0.0685071917301343,-0.163108756986058,0.105439434596068,0.673838166693043
VCAN,Versican core protein,Working and living environment,X4825.Noisy workplace,33739,-0.181007686511032,0.0986114555326282,-0.374286139354983,0.0122707663329193,0.0664540557589254
VCAN,Versican core protein,Working and living environment,X4836.Loud music exposure frequency,33681,0.0148584175685779,0.112988712836799,-0.206599459591549,0.236316294728705,0.895379840519499
VCAN,Versican core protein,Physical measures,X49.Hip circumference,52393,-0.00240539924081201,0.00350971164933503,-0.00928443407350867,0.00447363559188466,0.493125472533119
VCAN,Versican core protein,Physical measures,X50.Standing height,52391,0.00692534667349783,0.00287395408960682,0.00129239665786846,0.0125582966891272,0.0159723772037431
VCAN,Versican core protein,Health and medical history,X5057.Number of older siblings,32661,-0.140133133694618,0.0605684930388807,-0.258847380050824,-0.0214188873384115,0.0207125625862803
VCAN,Versican core protein,Physical measures,X51.Seated height,52262,0.0037103519498264,0.0028865422137911,-0.00194727078920416,0.00936797468885696,0.198664384012967
VCAN,Versican core protein,Eye measures,X5181.Ever had eye surgery,30714,0.0716872654312651,0.137651644907569,-0.198109958587571,0.341484489450101,0.602533183839647
VCAN,Versican core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30696,0.00157519172371289,0.00436711031721445,-0.00698434449802744,0.0101347279454532,0.718340200581753
VCAN,Versican core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30698,0.00191686890215287,0.00432161444583159,-0.00655349541167704,0.0103872332159828,0.657380512063699
VCAN,Versican core protein,Eye measures,X5190.Duration at which refractometer first shown (right),30622,-0.000145382597558861,0.00435082281393742,-0.00867299531287621,0.00838223011775848,0.973344755832487
VCAN,Versican core protein,Eye measures,X5193.Duration at which refractometer first shown (left),30623,0.000985233749878765,0.00437325230791833,-0.00758634077364117,0.0095568082733987,0.821764031119323
VCAN,Versican core protein,Eye measures,"X5199.logMAR, initial (right)",30677,0.0439765438070345,0.072544635313248,-0.0982109414069317,0.186164029021001,0.544404189433549
VCAN,Versican core protein,Eye measures,X5200.Final number of letters displayed (right),30677,-0.170453543674037,0.537074075012369,-1.22311873069828,0.882211643350205,0.750970203620572
VCAN,Versican core protein,Eye measures,"X5201.logMAR, final (right)",30627,-0.000808071635670448,0.00454050371222382,-0.00970745891162913,0.00809131564028824,0.858752686925356
VCAN,Versican core protein,Eye measures,X5202.Number of rounds to result (right),30677,0.0237180324072133,0.0685073743597616,-0.110556421337919,0.157992486152346,0.729195586610783
VCAN,Versican core protein,Eye measures,"X5206.logMAR, initial (left)",30676,0.0427786374329686,0.0722788532713216,-0.0988879149788218,0.184445189844759,0.553968849657485
VCAN,Versican core protein,Eye measures,X5207.Final number of letters displayed (left),30676,0.506242887261716,0.450419570253383,-0.376579470434915,1.38906524495835,0.26108342786261
VCAN,Versican core protein,Eye measures,"X5208.logMAR, final (left)",30613,0.000958329106854458,0.00449073382175726,-0.00784350918378978,0.0097601673974987,0.831020911055071
VCAN,Versican core protein,Eye measures,X5209.Number of rounds to result (left),30674,0.0427528719029678,0.0682201023215334,-0.0909585286472377,0.176464272453173,0.530885339375267
VCAN,Versican core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30375,-0.00293964070154949,0.0044625567761118,-0.0116862519827286,0.00580697057962963,0.510091794747656
VCAN,Versican core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30375,-0.00402184830917724,0.00449146857574183,-0.0128251267176312,0.00478143009927674,0.370587399432688
VCAN,Versican core protein,Eye measures,X5256.Corneal hysteresis (right),30375,-0.000403899789234151,0.00446405665877049,-0.00915345084042431,0.00834565126195601,0.927910280077178
VCAN,Versican core protein,Eye measures,X5257.Corneal resistance factor (right),30375,-0.00251171278519198,0.00446511916045988,-0.0112633463396933,0.00623992076930939,0.573783991809332
VCAN,Versican core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30373,-0.00656150826371773,0.00444600106904845,-0.0152756703590527,0.00215265383161724,0.140044732781887
VCAN,Versican core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30373,-0.00867159245681298,0.00443193203211439,-0.0173581792397572,1.4994326131227e-05,0.0504394795106382
VCAN,Versican core protein,Eye measures,X5264.Corneal hysteresis (left),30373,-0.00224678753460254,0.00453932835667661,-0.0111438711136887,0.00665029604448361,0.620646477661047
VCAN,Versican core protein,Eye measures,X5265.Corneal resistance factor (left),30373,-0.00588836495826188,0.00448965619355485,-0.0146880910976294,0.00291136118110564,0.189726145949825
VCAN,Versican core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29970,-0.362949976303679,0.318449881848038,-0.987111744725833,0.261211792118475,0.254444237279738
VCAN,Versican core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52302,0.00157171265869966,0.0121150561340215,-0.0221737973639825,0.0253172226813819,0.896779257635051
VCAN,Versican core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52302,0.0224870723828979,0.0124517364615983,-0.00191833108183472,0.0468924758476305,0.0709387120514096
VCAN,Versican core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52302,0.00184299641192999,0.0318306797271489,-0.0605451358532818,0.0642311286771418,0.953828697120264
VCAN,Versican core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52302,-0.00481543651021439,0.00527019208388676,-0.0151450129946324,0.00551413997420367,0.360876230435416
VCAN,Versican core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52302,0.00248361827129158,0.00481794664346589,-0.00695955714990156,0.0119267936924847,0.606212578855839
VCAN,Versican core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37344,-0.0114091880903153,0.00597452546536733,-0.0231192580024353,0.000300881821804671,0.0562018542740503
VCAN,Versican core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37344,-0.0177595229942158,0.0149332859553234,-0.0470287634666497,0.0115097174782182,0.234360239302503
VCAN,Versican core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37344,0.00970175532719353,0.0116652372534422,-0.0131621096895531,0.0325656203439402,0.405604473381013
VCAN,Versican core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37344,0.00255054418787871,0.0071794890387676,-0.0115212543281058,0.0166223427038632,0.722404917625346
VCAN,Versican core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52389,-0.0032616684131005,0.00995517378636715,-0.0227738090343801,0.0162504722081791,0.743189726661176
VCAN,Versican core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52389,-0.0032616684131005,0.00995517378636715,-0.0227738090343801,0.0162504722081791,0.743189726661176
VCAN,Versican core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52389,-0.00129730832887427,0.00793592193736301,-0.0168517153261058,0.0142570986683572,0.870147275827053
VCAN,Versican core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52389,0.00980905531980143,0.0123839322866167,-0.0144634519619674,0.0340815626015702,0.428321216191235
VCAN,Versican core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52389,-0.0415053137313861,0.0309488158922141,-0.102164992880126,0.0191543654173536,0.179900392876041
VCAN,Versican core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52389,0.0176802144508787,0.0211706880458574,-0.0238143341190019,0.0591747630207592,0.40365331427906
VCAN,Versican core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52389,0.00411169210077097,0.0340549969976438,-0.0626361020146108,0.0708594862161527,0.903900361094734
VCAN,Versican core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52302,0.00553624521518871,0.00639052076532427,-0.00698917548484687,0.0180616659152243,0.386321369720167
VCAN,Versican core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52302,0.0020348540132635,0.0106531775172054,-0.0188453739204591,0.0229150819469861,0.848519843970414
