Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30030.Haematocrit percentage,47809,0.0195490118592211,0.00421158078652544,0.0112943135176312,0.027803710200811,3.47385079850683e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30040.Mean corpuscular volume,47809,0.00187351392839168,0.00333758518564612,-0.00466815303547472,0.00841518089225807,0.574572417347479
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47808,-0.00197408577715798,0.00334673893584269,-0.00853369409140965,0.00458552253709368,0.555294556808475
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47808,-0.0072811096497808,0.00327618057193205,-0.0137024235707676,-0.000859795728793995,0.0262632291748902
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47809,0.0307847787891254,0.00315477971623166,0.0246014105453114,0.0369681470329395,1.87932406869379e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30080.Platelet count,47809,-0.0111118286152716,0.00334894727919863,-0.0176757652825009,-0.00454789194804224,0.000908008941950785
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30090.Platelet crit,47809,-0.0130932967282996,0.00343586086920195,-0.0198275840319354,-0.00635900942466378,0.000138886287220335
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47809,-0.000700246228910316,0.00323628793014686,-0.00704337057199816,0.00564287811417753,0.828698683353472
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30110.Platelet distribution width,47809,0.00436565305211697,0.00324199556888139,-0.00198865826289056,0.0107199643671245,0.178123967714249
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30120.Lymphocyte count,47776,-0.0165543340951191,0.00336475328672475,-0.0231492505370996,-0.00995941765313857,8.71668936337049e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30130.Monocyte count,47776,0.010694878227431,0.00342532043411655,0.00398125017656256,0.0174085062782994,0.00179663292340068
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30140.Neutrophill count,47776,0.0433659807233745,0.00335858118616354,0.036783161598494,0.049948799848255,5.19992476442723e-38
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30150.Eosinophill count,47776,0.0120715350653785,0.00332040490338368,0.00556354145474646,0.0185795286760105,0.000277972770769363
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30160.Basophill count,47776,0.00535377986017202,0.027239018376952,-0.0480346961586539,0.0587422558789979,0.84418282761088
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30170.Nucleated red blood cell count,47776,-0.0775618284080659,0.113533925536361,-0.300088322459334,0.144964665643203,0.494512576665998
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30180.Lymphocyte percentage,47776,-0.0465392651496494,0.003313390009667,-0.0530335095685967,-0.0400450207307021,1.24259093519072e-44
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30190.Monocyte percentage,47776,-0.0139160183702539,0.00337473253710684,-0.0205304941429833,-0.0073015425975245,3.74301102710642e-05
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30200.Neutrophill percentage,47776,0.0427275763804824,0.00328843281075957,0.0362822480713936,0.0491729046895711,1.81656932852104e-38
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30210.Eosinophill percentage,47776,0.00122883894562038,0.0032785263002632,-0.0051970726028955,0.00765475049413626,0.707801894289272
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30220.Basophill percentage,47776,-0.00606664853806395,0.00314422278243949,-0.0122293251916453,9.602811551744e-05,0.0536860362864663
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30230.Nucleated red blood cell percentage,47776,-0.0786763230319594,0.11391916508279,-0.301957886594228,0.144605240530309,0.48980314129153
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30240.Reticulocyte percentage,47376,0.0283973328921299,0.00345318113452542,0.02162909786846,0.0351655679157997,2.07991121439173e-16
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30250.Reticulocyte count,47376,0.0306502336918023,0.00356734684286753,0.0236582338797819,0.0376422335038226,9.09261956838654e-18
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30260.Mean reticulocyte volume,47376,0.0182698246774959,0.00329574585758042,0.0118101627966382,0.0247294865583535,2.9982320553649e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30270.Mean sphered cell volume,47376,0.00644387017376136,0.00333584542614431,-9.43868614814852e-05,0.0129821272090042,0.0534082043771623
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30280.Immature reticulocyte fraction,47376,0.0246816521227031,0.00348858463021233,0.017844026247487,0.0315192779979193,1.53775432482314e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30290.High light scatter reticulocyte percentage,47376,0.032510474266852,0.00354814472920322,0.0255561105976137,0.0394648379360903,5.47639308567039e-20
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30300.High light scatter reticulocyte count,47376,0.034617983383457,0.00363717693140124,0.0274891165979106,0.0417468501690034,1.93747365815277e-21
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30500.Microalbumin in urine,31175,0.0761653356273236,0.00687760039287259,0.0626852388572933,0.0896454323973539,2.92806982823509e-28
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47859,0.043149777906111,0.00343660452634333,0.0364140330344781,0.0498855227777439,4.81971547930778e-36
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30520.Potassium in urine,47816,0.0113828170673754,0.00320715987537214,0.00509678371164596,0.0176688504231047,0.000387177653568949
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30530.Sodium in urine,47791,-0.00206519748059317,0.00337118218804608,-0.0086727145691635,0.00454231960797715,0.540144615428156
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30600.Albumin,45382,-0.0216294934549488,0.00357179184194265,-0.0286302054651564,-0.0146287814447412,1.4224355182584e-09
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30610.Alkaline phosphatase,47442,0.0160060073537285,0.00339708833486755,0.00934771421738807,0.0226643004900689,2.47114518161295e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30620.Alanine aminotransferase,47450,0.0546043446121714,0.00352341120174548,0.0476984586567503,0.0615102305675926,6.74919396231122e-54
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30630.Apolipoprotein A,45179,-0.0105554331777439,0.00393430958786904,-0.0182666799699672,-0.00284418638552055,0.00730406100921231
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30640.Apolipoprotein B,47348,-0.00314595086868087,0.00337665487549894,-0.00976419442465879,0.00347229268729705,0.351513424863499
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30650.Aspartate aminotransferase,47382,0.10060584769294,0.00335137180534418,0.0940371589544652,0.107174536431414,3.13104991013692e-194
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30660.Direct bilirubin,42326,0.0274421156421085,0.0038230454902969,0.0199489464811266,0.0349352848030904,7.34727454993899e-13
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30670.Urea,47440,0.0948324364426313,0.0034960847612478,0.0879801103105856,0.101684762574677,1.60389693748294e-159
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30680.Calcium,45386,0.0244616046733127,0.00342870772500098,0.0177413375323108,0.0311818718143146,1.00416310107916e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30690.Cholesterol,47451,-0.00932902238220816,0.00348028639897938,-0.0161503837242077,-0.00250766104020859,0.00735574149147342
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30700.Creatinine,47446,0.20919744766598,0.00368701885352907,0.201970890713063,0.216424004618897,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30710.C-reactive protein,47390,0.0332088153967309,0.0036941551411118,0.0259682713201517,0.04044935947331,2.6696479050299e-19
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30720.Cystatin C,47450,0.25049858764882,0.00345993949852851,0.243717106231705,0.257280069065936,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30730.Gamma glutamyltransferase,47447,0.0133432910999033,0.00348260145728453,0.00651739224362568,0.020169189956181,0.000127747037341711
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30740.Glucose,45360,0.00744543263678056,0.00371129509228179,0.000171294255908251,0.0147195710176529,0.0448525856540271
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47352,0.0532158964432477,0.00374511537307787,0.0458754703120151,0.0605563225744804,1.25212387233201e-45
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30760.HDL cholesterol,45372,-0.0253118406064776,0.00412563232182973,-0.0333980799572638,-0.0172256012556913,8.65452057508162e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30770.IGF-1,47319,-0.000548788910054507,0.00340308748968547,-0.00721884038983803,0.00612126256972901,0.871888425905178
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30780.LDL direct,47402,-0.00963854500223068,0.00338819309267423,-0.0162794034638722,-0.00299768654058919,0.00444863269571012
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30790.Lipoprotein A,42860,-7.82812110010023e-05,0.00371662730203939,-0.00736287072299821,0.00720630830099621,0.98319608119308
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30810.Phosphate,45343,4.28675554345101e-05,0.00370494824339749,-0.00721883100162457,0.00730456611249359,0.990768511211142
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30830.SHBG,45144,-0.0157470561848192,0.00388901480592718,-0.0233695252044365,-0.00812458716520194,5.15995279504984e-05
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30840.Total bilirubin,47368,0.0368993444287522,0.00340636234427673,0.0302228742339698,0.0435758146235346,2.81248810424816e-27
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30850.Testosterone,43500,-0.00768919417599032,0.00600450279932338,-0.0194580196626641,0.00407963131068351,0.200359865775601
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30860.Total protein,45380,-0.00647820725731773,0.0034912397728941,-0.0133210372121902,0.00036462269755471,0.0635302515444401
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30870.Triglycerides,47444,0.0366162779675453,0.00376112385869811,0.029244475204497,0.0439880807305936,2.351059724843e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30880.Urate,47418,0.166006586956318,0.00402027865763623,0.158126840787351,0.173886333125285,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30890.Vitamin D,46112,0.0107853098206798,0.00371608353655054,0.00350178608904069,0.0180688335523188,0.00370768616427271
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3137.Number of measurements made,46469,0.0139385362081836,0.0305084586920773,-0.0458580428282878,0.0737351152446551,0.647765775289465
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3143.Ankle spacing width,38103,0.00103655893643757,0.0057168326143674,-0.0101684329877225,0.0122415508605977,0.856121455385426
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38102,0.00842399154281608,0.00463479419587133,-0.000660205081091735,0.0175081881667239,0.0691541485391924
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3146.Speed of sound through heel,38103,0.003444858449163,0.00447178807710748,-0.00531984618196767,0.0122095630802937,0.441103446918293
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38103,0.00552088443101321,0.0045273814266497,-0.00335278316522021,0.0143945520272466,0.222697096212488
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3148.Heel bone mineral density (BMD),38101,0.0051915280001819,0.00451589801923278,-0.00365963211751434,0.0140426881178781,0.250324089610888
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3526.Mother's age at death,38846,-0.0179539138012928,0.00431590955891732,-0.0264130965367708,-0.00949473106581486,3.20182007638356e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3581.Age at menopause (last menstrual period),38291,-0.0168227657926545,0.0043723854323042,-0.0253926412399707,-0.00825289034533828,0.000119863498402863
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,-0.0012069094950005,0.00723812319563169,-0.0153936309584386,0.0129798119684376,0.867578708692905
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4100.Ankle spacing width (left),32294,-0.00592616856496558,0.00776426903191369,-0.0211441358675164,0.00929179873758525,0.445330346010725
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32293,0.0144831173483901,0.00628902122499449,0.00215663574740094,0.0268095989493793,0.0213093542153034
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4103.Speed of sound through heel (left),32294,0.00818717163942497,0.00613672189453959,-0.00384080327387263,0.0202151465527226,0.18220069772718
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32294,0.0109131783897286,0.00618666137147504,-0.00121267789836249,0.0230390346778197,0.0777734199234697
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4105.Heel bone mineral density (BMD) (left),32292,0.0106624126535811,0.0061696904059018,-0.0014301805419864,0.0227550058491486,0.0839930939457921
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32294,0.0109183180352024,0.00618626255979311,-0.00120675658199206,0.0230433926523969,0.0776145119135859
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4119.Ankle spacing width (right),32295,-0.00748705365920523,0.00766319844896048,-0.0225069226191678,0.0075328153007573,0.328592258996651
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32295,0.00931206559391241,0.00629925897212054,-0.00303448199144385,0.0216586131792687,0.139373131237631
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4122.Speed of sound through heel (right),32295,0.00656815183949769,0.00615655840532375,-0.00549870263493686,0.0186350063139322,0.286070396678662
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32295,0.0078442736254737,0.00619963264260432,-0.00430700635403077,0.0199955536049782,0.205808421626714
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4124.Heel bone mineral density (BMD) (right),32292,0.00730261869551749,0.00618854997141136,-0.00482693924844878,0.0194321766394838,0.238027680203287
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32295,0.00784736989564647,0.00619963227539255,-0.00430390936412292,0.0199986491554159,0.205629493047283
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4194.Pulse rate,32537,0.00749141426818624,0.00608267210843131,-0.00443062306433913,0.0194134516007116,0.218134650388089
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4195.Pulse wave reflection index,32537,0.00315512683605359,0.00604611525752109,-0.00869525906868775,0.0150055127407949,0.601793492599006
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4196.Pulse wave peak to peak time,32535,-0.00542832139795969,0.00550663280165557,-0.0162213216892046,0.00536467889328523,0.324271219816743
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4198.Position of the pulse wave peak,32537,0.00532522579905447,0.0053322063601901,-0.00512589866691813,0.0157763502650271,0.317974353941925
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4199.Position of pulse wave notch,32537,-0.0045078589852832,0.00595364602627344,-0.0161770051967792,0.00716128722621275,0.448976442106367
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4200.Position of the shoulder on the pulse waveform,32537,0.00131977070901008,0.0053190995114873,-0.00910566433350503,0.0117452057515252,0.804048482825942
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4269.Number of triplets attempted (left),32447,-0.119600730473078,0.123421292315685,-0.361506463411821,0.122305002465666,0.332552327744475
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4270.Volume level set by participant (left),32365,0.0101080639189198,0.0412553140504478,-0.070752351619958,0.0909684794577976,0.806453178182829
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4276.Number of triplets attempted (right),32448,-0.0121168079730659,0.124453372638488,-0.256045418344503,0.231811802398371,0.92244277710162
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4277.Volume level set by participant (right),32352,0.0265171888156872,0.0406086225912474,-0.0530757114631576,0.106110089094532,0.513779125560522
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4288.Time to answer,32596,-0.0115600224061739,0.00685009923553649,-0.0249862169078254,0.00186617209547766,0.0915320821638184
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4290.Duration screen displayed,32596,0.00132700890963653,0.00601154678298138,-0.010455622785007,0.01310964060428,0.825297817622978
FABP3,"Fatty acid-binding protein, heart",Physical measures,X46.Hand grip strength (left),48524,0.00287204110439179,0.00489970648440282,-0.00673138360503774,0.0124754658138213,0.557769497208847
FABP3,"Fatty acid-binding protein, heart",Physical measures,X47.Hand grip strength (right),48527,0.00282213656981848,0.00488978426180118,-0.00676184058331182,0.0124061137229488,0.563843860810425
FABP3,"Fatty acid-binding protein, heart",Physical measures,X48.Waist circumference,48601,0.0745531829719223,0.00651129016860856,0.0617910542414496,0.0873153117023951,2.82058877923526e-30
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X4803.Tinnitus,32442,-0.00928694344756979,0.0492356583217249,-0.105788833758151,0.0872149468630111,0.850393640624118
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4825.Noisy workplace,32575,0.0255255302916486,0.0698210826644571,-0.111323791730687,0.162374852313985,0.714684400443825
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4836.Loud music exposure frequency,32522,0.022025660164659,0.0817897201709851,-0.138282191370472,0.18233351169979,0.787708648981038
FABP3,"Fatty acid-binding protein, heart",Physical measures,X49.Hip circumference,48599,0.000870384172323362,0.00553776410667337,-0.00998363347675644,0.0117244018214032,0.875110222893404
FABP3,"Fatty acid-binding protein, heart",Physical measures,X50.Standing height,48596,0.0440790103236576,0.00452910665238366,0.0352019612849856,0.0529560593623295,2.41155851392245e-22
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X5057.Number of older siblings,31641,-0.0329893148397419,0.0437512476696715,-0.118741760272298,0.0527631305928143,0.450861924392695
FABP3,"Fatty acid-binding protein, heart",Physical measures,X51.Seated height,48489,0.0131893855268307,0.00454383778877092,0.00428346346083968,0.0220953075928217,0.0037030028372576
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5181.Ever had eye surgery,29947,-0.0720686997823601,0.101491022990414,-0.270991104843572,0.126853705278852,0.477672732227464
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5186.Duration visual-acuity screen displayed (right),29933,0.0148414309075351,0.00695691238579745,0.00120588263137214,0.0284769791836981,0.0329414673727926
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5188.Duration visual-acuity screen displayed (left),29934,0.015739080857184,0.00693049145759542,0.00215531760029694,0.029322844114071,0.0231861617787294
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5190.Duration at which refractometer first shown (right),29866,0.0167009753802021,0.00695316628273229,0.00307276946604681,0.0303291812943574,0.0163425908295821
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5193.Duration at which refractometer first shown (left),29866,0.0159083640874422,0.00699277239742752,0.00220253018848428,0.0296141979864001,0.0229465154977653
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5199.logMAR, initial (right)",29915,0.0860965076136026,0.0521065958470899,-0.0160324202466937,0.188225435473899,0.0985278393750418
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5200.Final number of letters displayed (right),29915,-0.0186579263155037,0.39174620781902,-0.786480493640783,0.749164641009775,0.962014787892635
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5201.logMAR, final (right)",29870,0.0159780663882092,0.00725138945356258,0.00176534305922653,0.0301907897171918,0.0276050479061359
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5202.Number of rounds to result (right),29915,0.0209640390241242,0.0483402814989612,-0.0737829127138398,0.115710990762088,0.664540608673282
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5206.logMAR, initial (left)",29914,0.0772562972222611,0.0521839977917641,-0.0250243384495966,0.179536932894119,0.138808339102384
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5207.Final number of letters displayed (left),29914,-0.487982836174869,0.234998082081277,-0.948579077054172,-0.0273865952955652,0.037890733253347
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5208.logMAR, final (left)",29858,0.0121286839798832,0.00716738432727631,-0.00191938930157838,0.0261767572613448,0.0906645104465554
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5209.Number of rounds to result (left),29912,-0.0164556930761346,0.0493288087879748,-0.113140158300565,0.0802287721482961,0.738700336251675
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29657,-0.000916431162474505,0.00707297554942457,-0.0147794632393467,0.0129466009143977,0.896913243484148
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29657,-0.00631631450434457,0.0071122320435027,-0.0202562893096099,0.00762366030092072,0.374532444059003
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5256.Corneal hysteresis (right),29657,-0.00800884330760416,0.00703381730982055,-0.0217951252348524,0.00577743861964412,0.254914189703898
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5257.Corneal resistance factor (right),29657,-0.0113175833710625,0.00703316549646665,-0.0251025877441371,0.00246742100201217,0.107639058522408
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29652,0.00364962479804243,0.0070629487580909,-0.0101937547678157,0.0174930043639006,0.605367882435673
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29652,-0.00338731122122528,0.00700464609947605,-0.0171164175761983,0.0103417951337478,0.628703881247927
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5264.Corneal hysteresis (left),29652,-0.0120316816431553,0.00716108123832829,-0.0260674008702788,0.00200403758396811,0.092988445011587
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5265.Corneal resistance factor (left),29652,-0.0112326041398419,0.00707718789765227,-0.0251038924192404,0.00263868413955651,0.112538024395986
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.26804105008379,0.210398126203497,-0.144339277275065,0.680421377442644,0.202735438179917
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48524,0.0295980013879722,0.0188806089765525,-0.00740799220607068,0.066603994982015,0.116978272044736
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48524,0.0183238325016944,0.0196420756885372,-0.0201746358478385,0.0568223008512273,0.350887791716175
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48524,0.0291548279280511,0.0513538222271832,-0.071498663637228,0.12980831949333,0.570227283057842
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48524,-0.000332969503614021,0.00827690968385722,-0.0165557124839742,0.0158897734767461,0.967911112460481
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48524,-0.00550064476301911,0.00756883298309589,-0.020335557409887,0.00933426788384883,0.467386557595855
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35585,-0.0191268971634999,0.00967846419072708,-0.038096686977325,-0.000157107349674855,0.0481530764188957
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35585,0.0245561124187416,0.0238913495026888,-0.0222709326065284,0.0713831574440116,0.304054757622778
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35585,0.00368258723405541,0.0189086009772315,-0.0333782706813183,0.0407434451494291,0.845586540272531
FABP3,"Fatty acid-binding protein, heart",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,0.027866715864682,0.0116308904814273,0.00507017052108455,0.0506632612082795,0.0165949861729989
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,0.00422104926340108,0.0154007501648656,-0.0259644210597355,0.0344065195865376,0.784024906522143
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,0.00422104926340108,0.0154007501648656,-0.0259644210597355,0.0344065195865376,0.784024906522143
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,0.00566942884991099,0.0124894398470867,-0.0188098732503789,0.0301487309502008,0.649877676590864
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,0.0110694178255187,0.0193504623145014,-0.0268574883109041,0.0489963239619415,0.56729392304631
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,0.0326276903800159,0.04844978036567,-0.0623338791366974,0.127589259896729,0.500678183262317
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,0.0258012354283654,0.0334734080746924,-0.0398066443980316,0.0914091152547625,0.44083422646199
FABP3,"Fatty acid-binding protein, heart",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.0383863174578447,0.0529052956195716,-0.0653080619565156,0.142080696872205,0.468111513025607
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,-0.00106669619065254,0.0100525742632238,-0.0207697417465712,0.0186363493652661,0.915494577275091
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.0253419191773093,0.0167533987061927,-0.00749474228682841,0.0581785806414471,0.130383373437902
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,-0.0234765235877568,0.00893327679869059,-0.0409857461131903,-0.0059673010623232,0.00859466215599318
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,0.0313827393752524,0.0164599369491513,-0.000878737045084232,0.063644215795589,0.0565825389089912
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,0.0233875132033229,0.0160617191010701,-0.00809345623477454,0.0548684826414203,0.145377261912078
