Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30030.Haematocrit percentage,50631,0.0234884866168405,0.00519251337772423,0.013311160396501,0.03366581283718,6.10838619637172e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50631,-0.0200118775937676,0.00413002118443047,-0.0281067191152513,-0.0119170360722839,1.27037110102928e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50630,-0.0143054163441585,0.00413977822414895,-0.0224193816634904,-0.00619145102482653,0.000549940401649985
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50630,0.00675166964278161,0.00405613139394136,-0.00119834788934345,0.0147016871749067,0.0960127569435315
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50631,-0.0129236275863498,0.00391801903529215,-0.0206029448955224,-0.00524431027717719,0.000973287974249479
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30080.Platelet count,50631,0.142830542888628,0.00406126233447064,0.134870468713066,0.150790617064191,8.64337003434045e-265
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30090.Platelet crit,50631,0.128354166319351,0.00418772571646767,0.120146223915074,0.136562108723628,1.00781777670589e-202
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50631,-0.0672706816783906,0.00399549416175098,-0.0751018502354225,-0.0594395131213587,2.83236660735334e-63
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30110.Platelet distribution width,50631,-0.0101873034640806,0.00401098632023176,-0.0180488366517348,-0.00232577027642636,0.0110957338209581
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30120.Lymphocyte count,50595,0.0549701512214609,0.00417131187150733,0.0467943799533066,0.0631459224896153,1.56749115999742e-39
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30130.Monocyte count,50595,0.0371291260900964,0.00423463905258552,0.0288292335470288,0.045429018633164,1.92778639535645e-18
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30140.Neutrophill count,50595,0.0633724226354172,0.00415956335456081,0.055219678460478,0.0715251668103564,3.45333660047378e-52
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30150.Eosinophill count,50595,0.0328774077014081,0.00411689961201141,0.0248082844618658,0.0409465309409505,1.45125850991117e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30160.Basophill count,50595,0.175929447379547,0.0196947631358119,0.137327711633356,0.214531183125738,4.4203874421828e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50595,-0.0982399117475802,0.0928080166413905,-0.280143624364706,0.0836638008695452,0.289824437928079
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50595,-0.00641728991377007,0.00413014216487843,-0.0145123685569318,0.00167778872939165,0.120251456078211
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30190.Monocyte percentage,50595,-0.0194274329315595,0.00418181972439587,-0.0276237995913754,-0.0112310662717436,3.40594125868274e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30200.Neutrophill percentage,50595,0.0102770481416322,0.00409700012460251,0.00224692789741127,0.0183071683858531,0.0121328191816444
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30210.Eosinophill percentage,50595,0.00671705440114559,0.00407079228178349,-0.00126169847115005,0.0146958072734412,0.0989425328404322
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30220.Basophill percentage,50595,-0.00971224867438965,0.00388861469982563,-0.0173339334860479,-0.00209056386273141,0.0125094120850243
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50595,-0.100000910522745,0.0928622039141263,-0.282010830194433,0.0820090091489427,0.281546412953339
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50161,0.0540099331307054,0.00425037445970208,0.0456791991896894,0.0623406670717215,6.97270122697914e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30250.Reticulocyte count,50161,0.0608932951714731,0.00438963447631703,0.0522896115978917,0.0694969787450545,1.34352143427425e-43
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50161,-0.0382135541215785,0.0040732445875483,-0.0461971135131732,-0.0302299947299838,7.01696925772084e-21
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50161,-0.0338943766383077,0.0041200424411872,-0.0419696598230346,-0.0258190934535808,2.01444523539204e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50161,0.0164218026485514,0.00430668235598503,0.00798070523082077,0.0248629000662821,0.000137555898852613
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50161,0.0484722410588517,0.00436777395123388,0.0399114041144333,0.0570330780032701,1.494570594737e-28
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50161,0.0540664224500043,0.00447883937487197,0.0452878972752552,0.0628449476247533,1.83967751194561e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30500.Microalbumin in urine,31969,0.022688477913171,0.00802616077882046,0.00695720278668292,0.0384197530396591,0.00471375353172449
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50683,0.0137061031608781,0.00428418836880372,0.00530909395802282,0.0221031123637334,0.0013795908003512
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30520.Potassium in urine,50629,0.00505655771195827,0.00398194110551746,-0.00274804685485595,0.0128611622787725,0.204141319961297
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30530.Sodium in urine,50602,0.0145395030806401,0.00419765463075082,0.00631210000436847,0.0227669061569117,0.000533612202654562
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30600.Albumin,47921,0.0339992001110817,0.00437639628098827,0.0254214634003447,0.0425769368218187,8.24894914122566e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50231,0.0476508582354958,0.00415919509675718,0.0394988358458517,0.0558028806251398,2.57586989810094e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50240,0.0392495708448641,0.00434533536304601,0.0307327135332939,0.0477664281564342,1.79111649552871e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30630.Apolipoprotein A,47713,-0.0236308280531579,0.00480184721503175,-0.0330424485946201,-0.0142192075116956,8.66051427029434e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30640.Apolipoprotein B,50131,0.0681834791384783,0.00412729194368937,0.0600939869288471,0.0762729713481094,5.42671118965065e-61
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50162,0.0201100193754166,0.00420251105120261,0.0118730977150594,0.0283469410357737,1.71731728996754e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30660.Direct bilirubin,44540,-0.039664565282339,0.00467628609728416,-0.0488300860330159,-0.030499044531662,2.36334457587619e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30670.Urea,50227,0.0114839485535461,0.004331008051596,0.00299517277241793,0.0199727243346743,0.0080168743965668
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30680.Calcium,47926,0.0475568702532927,0.0041840377523261,0.0393561562587335,0.0557575842478518,7.36985340767413e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30690.Cholesterol,50239,0.0666749368156002,0.00425203011116792,0.058340957797711,0.0750089158334893,3.68570062246437e-55
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30700.Creatinine,50233,-0.0125529551894356,0.00473063593141225,-0.0218250016150036,-0.00328090876386757,0.00796999976946094
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30710.C-reactive protein,50174,0.0543557017510832,0.00455417513160918,0.0454295184931292,0.0632818850090372,9.44993194040635e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30720.Cystatin C,50236,0.0318634372839452,0.00465660411062723,0.0227364932271158,0.0409903813407746,7.94898864120017e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50235,0.0669957025496663,0.00424295134531916,0.0586795179128407,0.0753118871864918,6.67997705235759e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30740.Glucose,47900,0.0286166739810568,0.00453157661716499,0.0197347838114134,0.0374985641507002,2.75098325192492e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50068,0.0328005031040138,0.00464166202058616,0.0237028455436649,0.0418981606643626,1.62906347788056e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30760.HDL cholesterol,47913,-0.0694008909937958,0.00503682015506311,-0.0792730584977195,-0.0595287234898721,5.03616914857807e-43
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30770.IGF-1,50093,-0.00327684562052599,0.00417318056191053,-0.0114562795218706,0.00490258828081865,0.432334546085294
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30780.LDL direct,50183,0.0643085498435551,0.00414457906895532,0.0561851748684027,0.0724319248187076,4.73166404820633e-54
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30790.Lipoprotein A,45099,0.0169196698242843,0.00455347873519387,0.00799485150330431,0.0258444881452643,0.000203121836331651
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30810.Phosphate,47880,0.0245429542000254,0.00452356199283125,0.0156767726940762,0.0334091357059747,5.83384730855155e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30830.SHBG,47663,-0.0731857092628314,0.00474366362786651,-0.0824832899734498,-0.063888128552213,1.95217446239338e-53
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30840.Total bilirubin,50145,-0.0505247231756632,0.00418422131132866,-0.0587257969458673,-0.042323649405459,1.7629654407469e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30850.Testosterone,45834,-0.00691023123910663,0.00737715765413386,-0.021369460241209,0.00754899776299574,0.348920151251109
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30860.Total protein,47918,0.0589487203914142,0.00425959207149816,0.0505999199312778,0.0672975208515506,2.1940293901737e-43
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30870.Triglycerides,50231,0.190227702817331,0.00447534129649142,0.181456033876207,0.198999371758454,0
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30880.Urate,50206,0.0533345031596333,0.00507412333182204,0.0433892214292621,0.0632797848900045,8.66287283923679e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,Blood and urine assays,X30890.Vitamin D,48747,-0.0244385625292147,0.00452459771692218,-0.0333067740543822,-0.0155703510040473,6.67928085970022e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3137.Number of measurements made,49161,0.0185425341217414,0.0219005959451386,-0.0243826339307302,0.061467702174213,0.39718839102278
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3143.Ankle spacing width,39798,-0.010529222371221,0.00712517858729317,-0.0244945724023156,0.00343612765987366,0.139495614647832
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39797,-0.00246095595439902,0.00579638030279202,-0.0138218613478714,0.00889994943907334,0.671157783035438
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3146.Speed of sound through heel,39798,-0.00489037032187859,0.00559167005200951,-0.0158500436238172,0.00606930298006005,0.38181542793929
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39798,-0.00396326389996359,0.00566308772738097,-0.0150629158456303,0.00713638804570311,0.484036892811317
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39796,-0.00385553662097818,0.00564961001790993,-0.0149287722560816,0.00721769901412529,0.494969196806311
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X3526.Mother's age at death,40511,0.000538695704398426,0.00531687855694542,-0.0098823862672146,0.0109597776760115,0.919299262399469
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),39932,0.00233973591262884,0.0053041347859761,-0.00805636826788432,0.012735840093142,0.659135564599491
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30049,0.0122454095364398,0.00912481556177867,-0.00563922896464639,0.030130048037526,0.1796537348078
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4100.Ankle spacing width (left),33151,0.0106167135200079,0.00961714535967638,-0.00823289138495777,0.0294663184249736,0.269651412107945
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33149,-0.0119880041718877,0.0078747649231785,-0.0274225434213176,0.00344653507754214,0.127962348771238
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4103.Speed of sound through heel (left),33151,-0.0176482572441112,0.00765769146537766,-0.0326573325162514,-0.00263918197197098,0.0212099209706021
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33151,-0.0163972729206648,0.00772251151961457,-0.0315333954991093,-0.00126115034222022,0.0337561756567512
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33150,-0.0165532448163558,0.00769451795110236,-0.0316345000005165,-0.0014719896321952,0.0314796906057828
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33151,-0.0163921957664964,0.00772206021346197,-0.0315274337848819,-0.00125695774811096,0.033800881760293
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4119.Ankle spacing width (right),33156,0.0186413997884912,0.00947305155008896,7.42187503168269e-05,0.0372085808266655,0.0491187555928181
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33156,-0.0115125592472303,0.00785120123702403,-0.0269009136717974,0.00387579517733676,0.142590809410151
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4122.Speed of sound through heel (right),33156,-0.0148950564247897,0.00767526941191119,-0.0299385844721357,0.000148471622556216,0.052332282599768
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33156,-0.0141579666614119,0.00772879370444953,-0.029306402322133,0.000990468999309161,0.0670083897763607
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33153,-0.0142006122563341,0.00771378010458897,-0.0293196212613285,0.000918396748660301,0.0656642650190608
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33156,-0.0141614690962538,0.00772880455431005,-0.0293099260227015,0.00098698783019392,0.0669412595075531
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4194.Pulse rate,33413,0.0447075734185839,0.00747221463793501,0.0300620327282312,0.0593531141089365,2.2721951923713e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4195.Pulse wave reflection index,33413,-0.0135679424150126,0.00749420292411317,-0.0282565801462744,0.00112069531624922,0.0702582138375367
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4196.Pulse wave peak to peak time,33410,-0.0210157338364911,0.00684946641868412,-0.034440688017112,-0.00759077965587027,0.00215974422990352
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4198.Position of the pulse wave peak,33413,0.0220762465009275,0.00661282071799863,0.00911511789365019,0.0350373751082048,0.000846055691442965
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4199.Position of pulse wave notch,33413,0.0292139084770608,0.00736283023816459,0.0147827612102582,0.0436450557438634,7.31184073825222e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33413,0.0278476250404453,0.00660522893299915,0.0149013763317669,0.0407938737491236,2.51119689960907e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4269.Number of triplets attempted (left),33319,-0.0822372388978596,0.0903801189763881,-0.25938227209158,0.0949077942958611,0.362897869943546
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4270.Volume level set by participant (left),33232,-0.0460337882180253,0.0297525750608504,-0.104348835337292,0.0122812589012415,0.121846185273522
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4276.Number of triplets attempted (right),33321,-0.195709348364706,0.0831407371786829,-0.358665193234924,-0.0327535034944872,0.0185967071942313
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X4277.Volume level set by participant (right),33214,0.044058682867465,0.0292835041142312,-0.0133369851964281,0.101454350931358,0.132474224760058
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X4288.Time to answer,33490,0.0115086039856171,0.00833141213352401,-0.00482096379609,0.0278381717673241,0.16720523077624
PSRC1,Proline/serine-rich coiled-coil protein 1,Cognitive function,X4290.Duration screen displayed,33490,-0.00267945019181662,0.00743570435911765,-0.0172534307356872,0.011894530352054,0.718594424035101
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X46.Hand grip strength (left),51420,-0.0254585094251286,0.00604695846393611,-0.0373105480144434,-0.0136064708358138,2.56045102283355e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X47.Hand grip strength (right),51425,-0.0235044839322048,0.00602762662212311,-0.0353186321115661,-0.0116903357528435,9.6641189102761e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X48.Waist circumference,51509,0.106307859894932,0.00804380309750784,0.090542005823817,0.122073713966048,9.4075853165373e-40
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X4803.Tinnitus,33330,0.0300113313882325,0.0357102982774931,-0.039980853235654,0.100003516012119,0.400700562452584
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X4825.Noisy workplace,33461,0.0312770633656537,0.0513143905589702,-0.0692991421299279,0.131853268861235,0.542196279130803
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X4836.Loud music exposure frequency,33408,-0.033295487162437,0.0595797577391195,-0.150071812331111,0.0834808380062372,0.576285636701002
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X49.Hip circumference,51506,-0.031876266036985,0.0068443280198411,-0.0452911489558735,-0.0184613831180964,3.21864969593063e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X50.Standing height,51505,-0.0164800359680247,0.00560129891104395,-0.0274585818336709,-0.00550149010237859,0.00326185628466113
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X5057.Number of older siblings,32402,-0.0508060248088257,0.0313850484203139,-0.112320719712641,0.0107086700949895,0.105530602438339
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,X51.Seated height,51379,-0.00685706146934199,0.00562019482474731,-0.0178726433258467,0.00415852038716274,0.222446976975662
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5181.Ever had eye surgery,30542,-0.0187601758430861,0.0733625848746941,-0.162550842197487,0.125030490511314,0.79817678835902
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30524,-0.0105397405562656,0.00844074984720303,-0.0270836102567835,0.00600412914425232,0.211832661525469
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30526,-0.0147459784178011,0.0083635359167791,-0.0311385088146882,0.00164655197908592,0.0779292993056946
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30450,-0.0174035152209892,0.00843739080521391,-0.0339408011992085,-0.00086622924276996,0.039187371667532
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30451,-0.0207700739502076,0.00848854032012668,-0.0374076129776559,-0.00413253492275928,0.0144400990007183
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5199.logMAR, initial (right)",30505,0.0213942161873707,0.0384189889086517,-0.0539070020735866,0.0966954344483279,0.577639799736471
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5200.Final number of letters displayed (right),30505,-0.424969044769223,0.238150725699261,-0.891744467139775,0.0418063776013283,0.0743999900941147
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5201.logMAR, final (right)",30456,0.00584547464846319,0.00882303521847141,-0.0114476743797408,0.0231386236766672,0.50766073966118
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5202.Number of rounds to result (right),30505,0.00630348784499824,0.0360105774020669,-0.0642772438630528,0.0768842195530493,0.861049783701121
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5206.logMAR, initial (left)",30503,-0.0318661616702976,0.0380016550694798,-0.106349405606478,0.0426170822658828,0.401756871244047
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5207.Final number of letters displayed (left),30503,0.0603545882123588,0.247601053478355,-0.424943476605217,0.545652653029934,0.807426983934334
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5208.logMAR, final (left)",30440,0.00292470044932323,0.00871522433074236,-0.0141571392389318,0.0200065401375783,0.737195429813594
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5209.Number of rounds to result (left),30501,-0.0299955938623427,0.0357338165462153,-0.100033874292925,0.0400426865682393,0.401268254333955
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30212,0.0158681461512116,0.0086929741048344,-0.00117008309426383,0.032906375396687,0.0679925986685504
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30212,0.0210132602358827,0.00876456812866231,0.00383470670370456,0.0381918137680608,0.0165379597493161
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5256.Corneal hysteresis (right),30212,0.00253703344240256,0.00868534477712044,-0.0144862423207535,0.0195603092055586,0.77021679296808
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5257.Corneal resistance factor (right),30212,0.0128536161249158,0.00869544388114374,-0.00418945388212592,0.0298966861319575,0.139408593919553
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30213,0.0131419336817263,0.00868031260867931,-0.00387147903128512,0.0301553463947378,0.130082438545983
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30213,0.00660992376307696,0.00864173590146453,-0.0103278786037935,0.0235477261299474,0.444372073736625
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5264.Corneal hysteresis (left),30213,-0.0122014280988378,0.00883005315942694,-0.0295083322913146,0.00510547609363902,0.167084588687633
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X5265.Corneal resistance factor (left),30213,-0.00482955671124359,0.00873071061610733,-0.0219417495188139,0.0122826360963268,0.580169294003106
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29811,0.222139339445738,0.154114158000304,-0.0799244102348587,0.524203089126335,0.149531630070907
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51415,0.0476422511838107,0.0234625307558492,0.00165569090234622,0.0936288114652751,0.0423086862148217
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51415,0.00449246511860335,0.0243205434569422,-0.0431758000570033,0.05216073029421,0.853450875526817
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51415,0.0175498635695786,0.0620722456653097,-0.104111737934428,0.139211465073586,0.777383794913822
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51415,0.00531333583523886,0.0102618051381151,-0.0147998022354667,0.0254264739059445,0.604617492820146
PSRC1,Proline/serine-rich coiled-coil protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51415,-0.0112507223579399,0.00937931519769026,-0.0296341801454128,0.00713273542953305,0.230334439416463
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36924,0.00495746343329674,0.0118069728470276,-0.0181842033468774,0.0280991302134709,0.6745833417236
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36924,-0.0420209648999583,0.0295125239227392,-0.0998655117885271,0.0158235819886105,0.154519254041033
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36924,0.0467316394478873,0.0230686912123573,0.00151700467166711,0.0919462742241076,0.0428105997905047
PSRC1,Proline/serine-rich coiled-coil protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36924,0.0041766684073976,0.0141821066648217,-0.0236202606556529,0.0319735974704481,0.768378717923726
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51498,0.00229304560051829,0.019387362582536,-0.0357061850612522,0.0402922762622888,0.905850427560089
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51498,0.00229304560051829,0.019387362582536,-0.0357061850612522,0.0402922762622888,0.905850427560089
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51498,-0.035934992283374,0.0154683130885716,-0.0662528859369742,-0.00561709862977368,0.020179234586129
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51498,-0.0422572275396884,0.024103881503409,-0.0895008352863701,0.00498638020699323,0.0795910961965918
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51498,-0.0125969470415239,0.0600623919336,-0.13031923523138,0.105125341148332,0.833879189077898
