Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,-0.0131693416727523,0.026206788410991,-0.0645346469582946,0.03819596361279,0.615318158164868
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29172.Freuency of feeling that lacks companionship,32510,0.011701289908387,0.0238379823636821,-0.03502115552443,0.058423735341204,0.623533560483422
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29173.Frequency of feeling left out,32457,-0.000839206043302446,0.0248756710215679,-0.0495955212455756,0.0479171091589707,0.973088499661841
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29174.Frequency of feeling isolated from others,32484,0.00415602756372049,0.0256816093813986,-0.0461799268238208,0.0544919819512617,0.871444635426713
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,-0.0371062784434504,0.0214681030548405,-0.0791837604309379,0.00497120354403705,0.0839479294548508
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29176.Ability to make it through stressful events,32547,0.024566064029523,0.020950257433609,-0.0164964405403506,0.0656285685993965,0.240994747397712
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29177.Quick recovery from stressful events,32547,-0.025578032204718,0.0212467484878468,-0.0672216592408977,0.0160655948314617,0.228680335463808
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29178.Hard to snap back when something bad happens,32547,0.0194790261129017,0.0211119119862889,-0.0219003213802245,0.060858373606028,0.356214163037752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29179.Comes through difficult times with little trouble,32547,-0.0374676324054713,0.0214362329313023,-0.0794826489508238,0.00454738413988111,0.0805254042084689
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.0275895310775109,0.0211333846757793,-0.0138319028870164,0.0690109650420383,0.191761414983094
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29181.General happiness,32499,0.0368896988637304,0.0224611808367235,-0.00713421557624763,0.0809136133037084,0.10055124848822
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,X29182.Belief that own life is meaningful,32412,-0.0107915250580335,0.02161934081138,-0.0531654330483383,0.0315823829322713,0.617679985831008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,-0.0255208282037995,0.0357276465275858,-0.0955470153978676,0.0445053589902686,0.475069707543572
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2946.Father's age,29681,-0.00326628551158569,0.020085511362091,-0.0426338877812841,0.0361013167581127,0.870824720208216
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2966.Age high blood pressure diagnosed,29435,0.00144707723784121,0.0144323359620482,-0.0268403012477732,0.0297344557234557,0.920136927868998
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.0390626799940647,0.00635455972718096,0.02660774292879,0.0515176170593393,8.01834870472578e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.0177512622448165,0.00751151038728219,0.00302870188574345,0.0324738226038896,0.0181258768303364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30020.Haemoglobin concentration,47139,-0.00922819252859144,0.00816434789664134,-0.0252303144060085,0.00677392934882559,0.258360230887635
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30030.Haematocrit percentage,47139,-0.000255456149470339,0.00793271010940255,-0.0158035679638993,0.0152926556649587,0.974310538952577
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.023059086501918,0.00626037918415076,-0.0353294297028535,-0.0107887433009825,0.000230735060081766
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.0290107919999451,0.00627869699312907,-0.0413170381064781,-0.0167045458934122,3.84899252308391e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0206682313608988,0.00615957961609863,-0.0327410074084521,-0.00859545531334546,0.000793626422425416
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.0238088970055278,0.00594425295078683,0.0121581612219856,0.03545963278907,6.21193305716729e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30080.Platelet count,47139,0.0666757678951848,0.00626696645797361,0.0543925136375565,0.078959022152813,2.25849459195066e-26
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30090.Platelet crit,47139,0.052601961870467,0.00643270588712213,0.0399938583317076,0.0652100654092263,3.05432041152954e-16
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.0422432282702056,0.00607669970404208,-0.0541535596901281,-0.0303328968502832,3.70767330863908e-12
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30110.Platelet distribution width,47139,-0.0206921006779571,0.0060813704569138,-0.0326115867735082,-0.00877261458240608,0.000668780842602313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30120.Lymphocyte count,47106,0.0293371216797778,0.00631447424171554,0.0169607521660154,0.0417134911935403,3.40316419773146e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30130.Monocyte count,47106,0.0308637012939701,0.00642205523451729,0.0182764730343162,0.043450929553624,1.55050098052406e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30140.Neutrophill count,47106,0.0279169225018912,0.00632608207562343,0.0155178016336693,0.0403160433701132,1.0242433903423e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30150.Eosinophill count,47106,0.0259115038844702,0.00622878074622799,0.0137030936218634,0.0381199141470771,3.19470410504994e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30160.Basophill count,47106,0.0418463685152916,0.0148226545748555,0.0127939655485749,0.0708987714820084,0.00475978717951494
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.0799079427154075,0.0604103187545614,-0.0384962820435329,0.198312167474348,0.185930816642492
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30180.Lymphocyte percentage,47106,-9.06677240697468e-05,0.00625125302574143,-0.012343123654523,0.0121617882063835,0.988428073189507
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30190.Monocyte percentage,47106,0.00363691351412208,0.00633973088445802,-0.00878895901941564,0.0160627860476598,0.566196817454055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30200.Neutrophill percentage,47106,-0.00487249525277316,0.00620018110397681,-0.0170248502165677,0.00727985971102138,0.431955752275978
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30210.Eosinophill percentage,47106,0.012346945380993,0.00615665492114915,0.000279901735540626,0.0244139890264453,0.044925413330364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30220.Basophill percentage,47106,-0.00236672109826561,0.00590155005727958,-0.0139337592105336,0.00920031701400236,0.688399014702867
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.0793253098104792,0.0604539574415489,-0.0391644467749566,0.197815066395915,0.18947919948603
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30240.Reticulocyte percentage,46711,-0.0113062074885763,0.00649963271885449,-0.0240454876175311,0.0014330726403785,0.0819580692616163
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30250.Reticulocyte count,46711,-0.00884687238247914,0.00671493662205423,-0.0220081481617054,0.00431440339674715,0.187687466027188
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30260.Mean reticulocyte volume,46711,0.00223202592367652,0.00621198974085994,-0.00994347396840896,0.014407525815762,0.719367097476057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.0118115201936276,0.00627480328795888,-0.024110134638027,0.000487094250771796,0.0597984239765571
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,-0.00944269058402734,0.00658016051785565,-0.0223398051990244,0.00345442403096972,0.151294208449681
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,-0.0135889348999699,0.00667981143827419,-0.0266813653189873,-0.000496504480952498,0.0419302532881596
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,-0.0114991460921016,0.00684698882684192,-0.0249192441927117,0.00192095200850861,0.0930792431716609
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30500.Microalbumin in urine,30975,0.00646864126725216,0.0116851133710186,-0.0164341809399444,0.0293714634744487,0.579885512440018
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,-0.00330222442619827,0.00645917965010381,-0.0159622165404017,0.0093577676880052,0.609184353058051
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30520.Potassium in urine,47152,-0.0109905164124804,0.0060053417683772,-0.0227609862784997,0.000779953453538899,0.0672445963427078
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30530.Sodium in urine,47128,-0.0167203965720456,0.0063169044405254,-0.0291015292754754,-0.00433926386861579,0.00812825683614789
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30600.Albumin,44774,-0.0144082644861498,0.00666082198647393,-0.0274634755796387,-0.00135305339266092,0.0305423341264281
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0340243433306544,0.00631357756931539,0.0216497312947963,0.0463989553665126,7.15381990842702e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0156550825189751,0.00657675853332501,0.00276463579365811,0.0285455292442921,0.0173038553128262
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.0221873141591591,0.00733512413724021,-0.0365641574681499,-0.00781047085016828,0.00249107952805296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30640.Apolipoprotein B,46696,0.00713143427324779,0.00627094956090215,-0.00515962686612042,0.019422495412616,0.255459576798231
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0223133726123001,0.00633676898958785,0.00989330539270787,0.0347334398318922,0.000430369345045667
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30660.Direct bilirubin,41801,-0.00281956705679227,0.00720588560236713,-0.0169431028374318,0.0113039687238473,0.695590148422068
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30670.Urea,46786,0.00345973292041231,0.00659460130980732,-0.00946568564681003,0.0163851514876347,0.599844871694259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30680.Calcium,44776,0.00443276659093647,0.00638840283833645,-0.00808850297220296,0.0169540361540759,0.487767200918319
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30690.Cholesterol,46795,0.00455869419064687,0.00646629173705987,-0.00811523761399048,0.0172326259952842,0.48082157747914
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30700.Creatinine,46790,0.00317744402266724,0.0073206115341942,-0.0111709545843534,0.0175258426296879,0.664263011819741
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30710.C-reactive protein,46734,0.0376476772037172,0.0068691811603128,0.0241840821295041,0.0511112722779303,4.2832342605834e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30720.Cystatin C,46794,0.0366842185715972,0.00713032012000853,0.0227087911363805,0.0506596460068139,2.70039810331315e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.0236307742616823,0.00647208624038048,0.0109454852305366,0.0363160632928281,0.000261630367861011
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30740.Glucose,44752,-0.0092127635635836,0.0069243609605255,-0.0227845110462136,0.00435898391904637,0.18337322477525
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0192925566210157,0.00707074692889804,0.00543389264037556,0.0331512206016559,0.00636723597504087
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0258430183477753,0.00769193884270415,-0.0409192184794754,-0.0107668182160752,0.000781555935604891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30770.IGF-1,46665,-0.0110440862988431,0.00632385826626682,-0.023438848500726,0.00135067590303988,0.0807525403284436
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30780.LDL direct,46745,0.00974159419763412,0.00629829345577945,-0.00260306097569361,0.0220862493709618,0.121948889744026
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00530548759683364,0.00685791655788381,-0.0187470040502859,0.00813602885661862,0.439160061278247
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30810.Phosphate,44735,0.0287698503688154,0.00690297929683957,0.0152400109470098,0.0422996897906209,3.08904293691597e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30830.SHBG,44556,0.00728615946909438,0.00725591387929346,-0.00693543173432081,0.0215077506725096,0.315309534005662
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30840.Total bilirubin,46715,-0.0158492468350353,0.00635715952434428,-0.0283092795027501,-0.00338921416732048,0.012669331032804
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30850.Testosterone,42934,0.00381416936661784,0.0111846642735286,-0.0181077726094983,0.025736111342734,0.733094074033185
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30860.Total protein,44773,0.0414683169382105,0.00650413439628321,0.0287202135214954,0.0542164203549256,1.86065587089227e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30870.Triglycerides,46788,0.0286694686019775,0.00699786354050512,0.0149536560625874,0.0423852811413675,4.20216402558483e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30880.Urate,46765,-0.00800718046197358,0.00775706331174762,-0.0232110245529989,0.00719666362905176,0.301969112110944
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30890.Vitamin D,45490,-0.00464583576925703,0.00689877435364096,-0.0181674335023933,0.00887576196387925,0.500681704765227
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3137.Number of measurements made,45856,0.0094940243523309,0.0166731478044919,-0.0231853453444732,0.042173394049135,0.569077101527043
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3143.Ankle spacing width,37709,0.00511033227106263,0.0111290211897136,-0.016702549260776,0.0269232138029013,0.646105451434076
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00601563148344418,0.00903992940639138,-0.0237338931199713,0.0117026301530829,0.505773551851027
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3146.Speed of sound through heel,37709,-0.0103842594375685,0.00872854116047202,-0.0274922001120936,0.00672368123695668,0.23418950438521
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.00945335702024483,0.00883638515300386,-0.0267726719201324,0.00786595787964274,0.284719028364357
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00956470870856095,0.00881599747945722,-0.0268440637682971,0.0077146463511752,0.277973970954041
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3526.Mother's age at death,38457,0.00351802558450234,0.00772550725698243,-0.0116239686391832,0.0186600198081879,0.648844422074431
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.000227522448925743,0.00782585261934808,-0.015566193582848,0.0151111486849965,0.976806654668018
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.023323854615835,0.0132908187328407,-0.00272615010053279,0.0493738593322027,0.0793424665284054
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4100.Ankle spacing width (left),32072,0.0474919728282653,0.0141544406510752,0.0197492691521579,0.0752346765043727,0.000796748519556458
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.0237511418129388,0.0115214042195343,-0.046333094083226,-0.00116918954265164,0.0392911333834316
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4103.Speed of sound through heel (left),32072,-0.0318342553171143,0.011215908039545,-0.0538174350746225,-0.00985107555960604,0.00454726256422591
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.0305452948523288,0.0113202031291574,-0.0527328929854773,-0.00835769671918023,0.00698483384599701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.0305666185668787,0.0112905525842835,-0.0526961016320744,-0.00843713550168311,0.00679895638571069
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.0305644332536476,0.01131944225038,-0.0527505400643924,-0.00837832644290287,0.00694568634368383
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4119.Ankle spacing width (right),32070,0.0675820936914713,0.0139882393071919,0.0401651446493752,0.0949990427335675,1.38259184111412e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.0275604854438775,0.0115502474745021,-0.0501989704939017,-0.00492200039385334,0.0170506304887113
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4122.Speed of sound through heel (right),32070,-0.034774071367479,0.011271852586655,-0.0568669024373227,-0.0126812402976353,0.00204256871466882
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.0342157208968814,0.0113565240711659,-0.0564745080763666,-0.0119569337173963,0.0025964087924158
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.0342018665102609,0.011331168589942,-0.0564109569465471,-0.0119927760739747,0.00254963962807406
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.0342048642934237,0.0113565247410563,-0.0564636527858939,-0.0119460758009534,0.00260459092970441
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4194.Pulse rate,32315,0.0128499398379402,0.0109964680497089,-0.00870313753948934,0.0344030172153697,0.242619783236981
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4195.Pulse wave reflection index,32315,-0.0119618213481901,0.0108939698919309,-0.0333140023363746,0.00939035963999436,0.272228394825244
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.00566983999743317,0.00994014709508566,-0.0251525283038011,0.0138128483089347,0.568424089955373
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4198.Position of the pulse wave peak,32315,-0.00518716161993248,0.00965344752377273,-0.024107918766527,0.0137335955266621,0.59104955026989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4199.Position of pulse wave notch,32315,0.0205944916019397,0.010780878611507,-0.000536030476614113,0.0417250136804935,0.0561335724193296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.0122699745720813,0.00962125525674102,-0.00658768573113109,0.0311276348752937,0.202241206004027
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4269.Number of triplets attempted (left),32222,-0.0613883761370899,0.067704536227544,-0.194089267143076,0.0713125148688963,0.364588372222622
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4270.Volume level set by participant (left),32140,-0.0121237207943292,0.0230235285230769,-0.0572498366995599,0.0330023951109014,0.598500748192417
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4276.Number of triplets attempted (right),32224,-0.017289270778984,0.0692739409247671,-0.153066194991527,0.11848765343356,0.802920106710209
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4277.Volume level set by participant (right),32129,0.0193184904410714,0.0228109558617247,-0.025390983047909,0.0640279639300519,0.397079913074045
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4288.Time to answer,32371,-0.00746209358958435,0.0124391700749169,-0.0318428669364214,0.0169186797572527,0.548598862525089
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4290.Duration screen displayed,32371,-0.0130721093597658,0.0108807899773169,-0.034398457715307,0.00825423899577529,0.229634560859849
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X46.Hand grip strength (left),47841,-0.012614860069129,0.00912657737772637,-0.0305029517294726,0.00527323159121473,0.166919973863969
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X47.Hand grip strength (right),47841,0.00249300224282809,0.00912740202644787,-0.0153967057290097,0.0203827102146659,0.784752756561207
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X48.Waist circumference,47914,0.0148614225416481,0.012155320017069,-0.00896300469180726,0.0386858497751034,0.221482888845579
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X4803.Tinnitus,32225,0.0469497556745175,0.0271478431332878,-0.00626001686672664,0.100159528215762,0.0837754294112083
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4825.Noisy workplace,32351,-0.00655252691609052,0.0418296653940427,-0.0885386710884143,0.0754336172562333,0.875526397981077
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4836.Loud music exposure frequency,32298,0.0269259590780615,0.0447734438056583,-0.0608299907810287,0.114681908937152,0.547602727109363
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X49.Hip circumference,47912,0.0144069591216639,0.010317283186743,-0.00581491592435228,0.0346288341676801,0.162610061196964
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X50.Standing height,47909,0.0155945369885853,0.00844115671981455,-0.000950130182251208,0.0321392041594218,0.0646958694294151
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X5057.Number of older siblings,31429,-0.0290653591440921,0.0243993297921579,-0.0768880455367216,0.0187573272485373,0.233601492912137
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X51.Seated height,47803,0.0174712430166669,0.0084739945764044,0.000862213646914262,0.0340802723864195,0.0392427562996782
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5181.Ever had eye surgery,29801,0.0456514425431469,0.0559650154082518,-0.0640399876570266,0.15534287274332,0.414700105652087
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.0129721273024729,0.0124026846605785,-0.0113371346322609,0.0372813892372067,0.295648654192069
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,0.0191287018863725,0.0123973472686109,-0.00517009876010483,0.0434275025328499,0.122898011472197
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5190.Duration at which refractometer first shown (right),29721,0.0239254880929108,0.01251056393077,-0.000595217211398397,0.0484461933972199,0.0558761461954346
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5193.Duration at which refractometer first shown (left),29720,0.0268694207191993,0.0125581350191382,0.00225547608168829,0.0514833653567102,0.0324326984219969
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5199.logMAR, initial (right)",29769,-0.0172244749988506,0.0296702837387382,-0.0753782311267775,0.0409292811290764,0.561582205813905
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5200.Final number of letters displayed (right),29769,-0.0681283287900196,0.203713897652193,-0.467407568188318,0.331150910608279,0.738067226156371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5201.logMAR, final (right)",29726,-0.00955035386357845,0.0129230706702369,-0.0348795723772427,0.0157788646500858,0.459930269617684
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5202.Number of rounds to result (right),29769,0.000125999878499576,0.0287888211489114,-0.0563000895733668,0.056552089330366,0.996508078620951
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5206.logMAR, initial (left)",29767,0.000875755982682082,0.0294712716937859,-0.0568879365371383,0.0586394485025025,0.976295000883612
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5207.Final number of letters displayed (left),29767,-0.0879904382037119,0.163831810687335,-0.409100787150889,0.233119910743465,0.591236323990259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5208.logMAR, final (left)",29712,0.00583912568520676,0.0127809921351785,-0.019211618899743,0.0308898702701565,0.647790450799259
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5209.Number of rounds to result (left),29765,-0.00844558208257427,0.0277401251771873,-0.0628162274298613,0.0459250632647127,0.760794255948544
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.0112192191237399,0.0127748908418796,-0.013819566926344,0.0362580051738238,0.379863683585008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.00891416599955375,0.0128204130912146,-0.0162138436592269,0.0340421756583344,0.486892722711208
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5256.Corneal hysteresis (right),29517,-0.00339162477147198,0.0127446787675416,-0.0283711951558536,0.0215879456129096,0.790156968273296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5257.Corneal resistance factor (right),29517,0.00229245751419784,0.012713643125002,-0.0226262830108061,0.0272111980392018,0.856912682123056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.00026965767619909,0.0128072985916709,-0.0253719629158741,0.0248326475634759,0.983202612123966
