Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34345,0.0231324232796083,0.0233956767323605,-0.0227231031158182,0.0689879496750348,0.322810743969124
DLK1,Protein delta homolog 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34345,0.0135019015093523,0.0122954357747321,-0.0105971526091227,0.0376009556278272,0.272177483974336
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34347,-0.00331126794963283,0.0136835475239649,-0.0301310210966041,0.0235084851973384,0.808793703313086
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34347,0.00449390726681254,0.019173312802138,-0.0330857858253779,0.0420736003590029,0.814692152566964
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34347,-0.0665209745154655,0.0399903704981075,-0.144902100691756,0.0118601516608252,0.0962590975117874
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34347,0.0447387846598505,0.0263272985396804,-0.0068627204779232,0.0963402897976242,0.0892883377161558
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34347,-0.0352679003754361,0.0371877985683668,-0.108155985569435,0.0376201848185628,0.342962810966711
DLK1,Protein delta homolog 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34347,-0.0128790891341829,0.0194803796455238,-0.0510606332394095,0.0253024549710437,0.508543493094713
DLK1,Protein delta homolog 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34233,0.0348029288573357,0.0403741610434011,-0.0443304267877305,0.113936284502402,0.388703173208858
DLK1,Protein delta homolog 1,Mental health,X29172.Freuency of feeling that lacks companionship,34319,0.00881921705932156,0.0360708677595848,-0.0618796837494647,0.0795181178681078,0.806851050243026
DLK1,Protein delta homolog 1,Mental health,X29173.Frequency of feeling left out,34258,-0.0601222222953244,0.0374944624040067,-0.133611368607178,0.0133669240165287,0.108857390092296
DLK1,Protein delta homolog 1,Mental health,X29174.Frequency of feeling isolated from others,34290,-0.023150574060709,0.0390098210671456,-0.0996098233523144,0.0533086752308963,0.552890322676414
DLK1,Protein delta homolog 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34365,-0.0382692577321329,0.0327987899995043,-0.102554886131161,0.0260163706668955,0.243323785020003
DLK1,Protein delta homolog 1,Mental health,X29176.Ability to make it through stressful events,34365,0.0240453919918356,0.0317957381371904,-0.0382742547570576,0.0863650387407287,0.449519840835291
DLK1,Protein delta homolog 1,Mental health,X29177.Quick recovery from stressful events,34365,-0.0155355460504186,0.0324895385401285,-0.0792150415890704,0.0481439494882332,0.632539248058981
DLK1,Protein delta homolog 1,Mental health,X29178.Hard to snap back when something bad happens,34365,0.0111369220946375,0.0319481203707108,-0.0514813938319558,0.0737552380212307,0.727401561047533
DLK1,Protein delta homolog 1,Mental health,X29179.Comes through difficult times with little trouble,34365,-0.00840885475658998,0.0323563528595651,-0.0718273063613377,0.0550095968481577,0.794959692904143
DLK1,Protein delta homolog 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34365,0.02150053443962,0.0322574549185171,-0.0417240772006735,0.0847251460799134,0.505088445901153
DLK1,Protein delta homolog 1,Mental health,X29181.General happiness,34305,-0.0296949817682461,0.0335658783477534,-0.0954841033298428,0.0360941397933507,0.376352119379037
DLK1,Protein delta homolog 1,Mental health,X29182.Belief that own life is meaningful,34208,0.0358172840237876,0.0330972558283828,-0.0290533373998428,0.100687905447418,0.279198024129912
DLK1,Protein delta homolog 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29708,-0.00873774491744058,0.0425444998909617,-0.0921249647037254,0.0746494748688443,0.837284016424181
DLK1,Protein delta homolog 1,Health and medical history,X2946.Father's age,30795,-0.0158904021505528,0.0112674071441022,-0.0379745201529931,0.00619371585188744,0.158500733416957
DLK1,Protein delta homolog 1,Health and medical history,X2966.Age high blood pressure diagnosed,30429,-0.0153846002734925,0.00919441547142101,-0.0334056545974777,0.00263645405049267,0.0943294664333798
DLK1,Protein delta homolog 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51574,-0.0166143580287232,0.00378946976530685,-0.0240417187687246,-0.00918699728872179,1.16770452500128e-05
DLK1,Protein delta homolog 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51574,0.0243445821259185,0.00444121642380582,0.0156397979352591,0.0330493663165779,4.25459365148025e-08
DLK1,Protein delta homolog 1,Blood and urine assays,X30020.Haemoglobin concentration,51574,-0.000949408553159586,0.00482150297020551,-0.0103995543747624,0.00850073726844322,0.843898404181571
DLK1,Protein delta homolog 1,Blood and urine assays,X30030.Haematocrit percentage,51574,-0.0020428474359207,0.00467724608239396,-0.0112102497574129,0.00712455488557147,0.662286804046837
DLK1,Protein delta homolog 1,Blood and urine assays,X30040.Mean corpuscular volume,51574,-0.0377397850424368,0.003716687502805,-0.0450244925479346,-0.030455077536939,3.50852025753607e-24
DLK1,Protein delta homolog 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51573,-0.0333325291729816,0.00372453971644709,-0.0406326270172179,-0.0260324313287453,3.7958079350902e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51573,0.00381915831541725,0.00365174469150733,-0.00333826127993712,0.0109765779107716,0.295641999225102
DLK1,Protein delta homolog 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51574,0.00103673491453762,0.00352494666050388,-0.00587216054004998,0.00794563036912522,0.768673314457843
DLK1,Protein delta homolog 1,Blood and urine assays,X30080.Platelet count,51574,-0.029825893419696,0.00373017356051215,-0.0371370335982998,-0.0225147532410922,1.33776568962988e-15
DLK1,Protein delta homolog 1,Blood and urine assays,X30090.Platelet crit,51574,-0.0312197630880414,0.00382018967626695,-0.0387073348535246,-0.0237321913225582,3.15609723630184e-16
DLK1,Protein delta homolog 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51574,0.00644163646693942,0.00361690881740889,-0.000647504815181994,0.0135307777490608,0.0749271688272212
DLK1,Protein delta homolog 1,Blood and urine assays,X30110.Platelet distribution width,51574,0.0185949340792176,0.00361057982165876,0.0115181976287665,0.0256716705296688,2.62132855065463e-07
DLK1,Protein delta homolog 1,Blood and urine assays,X30120.Lymphocyte count,51534,0.0246336751657749,0.00376247959240461,0.0172592151646618,0.0320081351668879,5.96776839226778e-11
DLK1,Protein delta homolog 1,Blood and urine assays,X30130.Monocyte count,51534,0.00241188808185163,0.00382091794105101,-0.00507711108260834,0.00990088724631161,0.527893756837543
DLK1,Protein delta homolog 1,Blood and urine assays,X30140.Neutrophill count,51534,-0.0339673746891001,0.00375742278301236,-0.0413319233438044,-0.0266028260343959,1.66753324014738e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30150.Eosinophill count,51534,0.0430333006265286,0.00369721029653884,0.0357867684453125,0.0502798328077448,3.08410836975596e-31
DLK1,Protein delta homolog 1,Blood and urine assays,X30160.Basophill count,51534,-0.028516981583459,0.0209035856171252,-0.0694880093930244,0.0124540462261064,0.172511297738642
DLK1,Protein delta homolog 1,Blood and urine assays,X30170.Nucleated red blood cell count,51534,0.0242347152174116,0.0928487381656983,-0.157748811587357,0.20621824202218,0.794084570493853
DLK1,Protein delta homolog 1,Blood and urine assays,X30180.Lymphocyte percentage,51534,0.0425829495930935,0.00371152213280041,0.0353083662128047,0.0498575329733823,2.11541692170069e-30
DLK1,Protein delta homolog 1,Blood and urine assays,X30190.Monocyte percentage,51534,0.014470331559743,0.00376741616148141,0.00708619588323943,0.0218544672362466,0.000122854866588069
DLK1,Protein delta homolog 1,Blood and urine assays,X30200.Neutrophill percentage,51534,-0.0481220036629725,0.00367598593880689,-0.055326936103034,-0.040917071222911,4.87684142085849e-39
DLK1,Protein delta homolog 1,Blood and urine assays,X30210.Eosinophill percentage,51534,0.052232743020001,0.00365245447679023,0.0450739322454921,0.0593915537945098,3.19166219507827e-46
DLK1,Protein delta homolog 1,Blood and urine assays,X30220.Basophill percentage,51534,0.00100030971169434,0.0035070451529353,-0.00587349878805884,0.00787411821144752,0.775471162614777
DLK1,Protein delta homolog 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51534,0.0250160491001951,0.092753252616705,-0.156780326028547,0.206812424228937,0.787388993973298
DLK1,Protein delta homolog 1,Blood and urine assays,X30240.Reticulocyte percentage,51087,0.0307420609196296,0.00384437294709675,0.02320708994332,0.0382770318959392,1.33014877196093e-15
DLK1,Protein delta homolog 1,Blood and urine assays,X30250.Reticulocyte count,51087,0.0355853337124439,0.00397214682231217,0.027799925940712,0.0433707414841757,3.49434979874911e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30260.Mean reticulocyte volume,51087,-0.0319478614674642,0.00368650252096598,-0.0391734064085575,-0.0247223165263709,4.71805135035524e-18
DLK1,Protein delta homolog 1,Blood and urine assays,X30270.Mean sphered cell volume,51087,-0.0494375324976777,0.00371797584115239,-0.0567247651463364,-0.042150299849019,3.24212256214874e-40
DLK1,Protein delta homolog 1,Blood and urine assays,X30280.Immature reticulocyte fraction,51087,0.0126219818111669,0.00389016704819052,0.00499725439671348,0.0202467092256203,0.00117766506157694
DLK1,Protein delta homolog 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51087,0.0300782671899965,0.00395030159524642,0.0223356760633135,0.0378208583166795,2.74180974626662e-14
DLK1,Protein delta homolog 1,Blood and urine assays,X30300.High light scatter reticulocyte count,51087,0.0342616277399436,0.00405142075429847,0.0263208430615186,0.0422024124183686,2.88949767958905e-17
DLK1,Protein delta homolog 1,Blood and urine assays,X30500.Microalbumin in urine,32273,0.0283261624151325,0.00743531286971041,0.0137529491905001,0.0428993756397649,0.000140212790789589
DLK1,Protein delta homolog 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51631,0.0091313608624885,0.00385614370096418,0.0015733192085987,0.0166894025163783,0.0178913356687507
DLK1,Protein delta homolog 1,Blood and urine assays,X30520.Potassium in urine,51578,-0.00071480028931227,0.0035877242401925,-0.00774673980008957,0.00631713922146503,0.8420804044767
DLK1,Protein delta homolog 1,Blood and urine assays,X30530.Sodium in urine,51547,0.00247010592129783,0.00378190413117727,-0.00494242617580962,0.00988263801840528,0.513672752290873
DLK1,Protein delta homolog 1,Blood and urine assays,X30600.Albumin,48777,-0.0108714676062431,0.00396697103985842,-0.0186467308443656,-0.00309620436812054,0.00613913136408108
DLK1,Protein delta homolog 1,Blood and urine assays,X30610.Alkaline phosphatase,51174,0.0654402446388046,0.00374824751491811,0.0580936795095651,0.0727868097680441,7.02025000167662e-68
DLK1,Protein delta homolog 1,Blood and urine assays,X30620.Alanine aminotransferase,51182,0.055658823584481,0.00391426742931203,0.0479868594230295,0.0633307877459326,1.01869684288728e-45
DLK1,Protein delta homolog 1,Blood and urine assays,X30630.Apolipoprotein A,48562,-0.042077400125753,0.00434090895216006,-0.0505855816719867,-0.0335692185795193,3.53682488005548e-22
DLK1,Protein delta homolog 1,Blood and urine assays,X30640.Apolipoprotein B,51073,0.0388366558566342,0.00373702385526792,0.0315120891003091,0.0461612226129594,3.00102739965448e-25
DLK1,Protein delta homolog 1,Blood and urine assays,X30650.Aspartate aminotransferase,51101,0.0671131687094295,0.00377266669038895,0.0597187419962672,0.0745075954225919,2.18480928125083e-70
DLK1,Protein delta homolog 1,Blood and urine assays,X30660.Direct bilirubin,45246,-0.0201667746614209,0.00425281511127251,-0.028502292279515,-0.0118312570433268,2.13039725028416e-06
DLK1,Protein delta homolog 1,Blood and urine assays,X30670.Urea,51168,0.0810010591801188,0.00388342209609888,0.073389551871765,0.0886125664884726,7.47163116699211e-96
DLK1,Protein delta homolog 1,Blood and urine assays,X30680.Calcium,48784,0.0200690810521246,0.00380250375199416,0.012616173698216,0.0275219884060331,1.31821242219244e-07
DLK1,Protein delta homolog 1,Blood and urine assays,X30690.Cholesterol,51182,0.0349399175603591,0.00385032750787279,0.0273932756449284,0.0424865594757898,1.21813396349291e-19
DLK1,Protein delta homolog 1,Blood and urine assays,X30700.Creatinine,51175,0.183591358097263,0.00412293680158716,0.175510401966153,0.191672314228374,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30710.C-reactive protein,51115,0.00363836835615881,0.00412291817664811,-0.0044425512700715,0.0117192879823891,0.377528455365509
DLK1,Protein delta homolog 1,Blood and urine assays,X30720.Cystatin C,51178,0.209394462968059,0.00399940228025519,0.201555634498759,0.21723329143736,0
DLK1,Protein delta homolog 1,Blood and urine assays,X30730.Gamma glutamyltransferase,51178,0.00679616706730563,0.00385613110726336,-0.000761849902930554,0.0143541840375418,0.0780078432617082
DLK1,Protein delta homolog 1,Blood and urine assays,X30740.Glucose,48757,-0.00690344468179821,0.00411058262212274,-0.0149601866211588,0.00115329725756237,0.0930807015055133
DLK1,Protein delta homolog 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51003,0.058033491427371,0.00416052636355031,0.0498788597548124,0.0661881230999296,4.59152471533055e-44
DLK1,Protein delta homolog 1,Blood and urine assays,X30760.HDL cholesterol,48770,-0.0675390615982101,0.00455987808522042,-0.0764764226452421,-0.0586017005511781,2.02510039280678e-49
DLK1,Protein delta homolog 1,Blood and urine assays,X30770.IGF-1,51031,0.00876247664146833,0.00376948480826978,0.00137428641725957,0.0161506668656771,0.0201018152651913
DLK1,Protein delta homolog 1,Blood and urine assays,X30780.LDL direct,51126,0.0455259078870444,0.00374780476931179,0.0381802105391933,0.0528716052348956,7.2812360584254e-34
DLK1,Protein delta homolog 1,Blood and urine assays,X30790.Lipoprotein A,45847,0.0057187572200582,0.00409738887374556,-0.00231212497248309,0.0137496394125995,0.162817017008397
DLK1,Protein delta homolog 1,Blood and urine assays,X30810.Phosphate,48737,0.0417819848539186,0.00408857976122852,0.0337683685219107,0.0497956011859265,1.82350837369864e-24
DLK1,Protein delta homolog 1,Blood and urine assays,X30830.SHBG,48505,-0.0805126258284041,0.004268643667277,-0.088879167416267,-0.0721460842405412,8.7768195393607e-79
DLK1,Protein delta homolog 1,Blood and urine assays,X30840.Total bilirubin,51085,-0.00790840289509088,0.00378324237509484,-0.0153235579502768,-0.000493247839904995,0.0365934037528523
DLK1,Protein delta homolog 1,Blood and urine assays,X30850.Testosterone,46625,-0.0269639312615566,0.00665696296755602,-0.0400115786779664,-0.0139162838451468,5.12853563099955e-05
DLK1,Protein delta homolog 1,Blood and urine assays,X30860.Total protein,48775,-0.0258175339236801,0.00386692627449024,-0.033396709421681,-0.0182383584256792,2.49985341447595e-11
DLK1,Protein delta homolog 1,Blood and urine assays,X30870.Triglycerides,51172,0.0942412211634008,0.00414322715417231,0.0861204959412231,0.102361946385579,1.88767537161628e-113
DLK1,Protein delta homolog 1,Blood and urine assays,X30880.Urate,51144,0.101956295163076,0.00455071541883826,0.0930368929421526,0.110875697383999,3.69724803856216e-110
DLK1,Protein delta homolog 1,Blood and urine assays,X30890.Vitamin D,49624,0.000238299588938185,0.00412041117816347,-0.00783770632026222,0.00831430549813859,0.953881366883155
DLK1,Protein delta homolog 1,Physical measures,X3137.Number of measurements made,50043,0.0375350206536273,0.0235242156000893,-0.00857244192254779,0.0836424832298024,0.110592544222723
DLK1,Protein delta homolog 1,Physical measures,X3143.Ankle spacing width,40381,0.029361353440659,0.00644312454498233,0.0167328293324936,0.0419898775488244,5.22736098048878e-06
DLK1,Protein delta homolog 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40380,-0.014393151540685,0.00522719996435753,-0.0246384634708258,-0.00414783961054426,0.00590266486492359
DLK1,Protein delta homolog 1,Physical measures,X3146.Speed of sound through heel,40381,-0.0235487096184216,0.00503656327774473,-0.0334203736428013,-0.0136770455940419,2.9556940431957e-06
DLK1,Protein delta homolog 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40381,-0.0210847082423241,0.00510116991675257,-0.0310830012791592,-0.0110864152054891,3.59407832655097e-05
DLK1,Protein delta homolog 1,Physical measures,X3148.Heel bone mineral density (BMD),40379,-0.0212378572963086,0.0050876538532315,-0.0312096588486424,-0.0112660557439749,3.00371435797211e-05
DLK1,Protein delta homolog 1,Health and medical history,X3526.Mother's age at death,41104,0.00134949263569967,0.00478814065066031,-0.00803526303959454,0.0107342483109939,0.778069208062876
DLK1,Protein delta homolog 1,Health and medical history,X3581.Age at menopause (last menstrual period),40471,-0.0202704063047427,0.00468839768984173,-0.0294596657768324,-0.0110811468326529,1.54482872227438e-05
DLK1,Protein delta homolog 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30246,0.000467627084195217,0.00810869811214461,-0.0154254212156082,0.0163606753839987,0.954013629984954
DLK1,Protein delta homolog 1,Physical measures,X4100.Ankle spacing width (left),33459,0.0268105837761335,0.00845870641551973,0.0102315192017148,0.0433896483505521,0.00153168114813275
DLK1,Protein delta homolog 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33457,-0.00444580617672825,0.00693017582714499,-0.0180289507979324,0.00913733844447592,0.521204987978234
DLK1,Protein delta homolog 1,Physical measures,X4103.Speed of sound through heel (left),33459,-0.0111728040337962,0.00675155628319329,-0.0244058543488551,0.00206024628126262,0.097990036681117
DLK1,Protein delta homolog 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33459,-0.00935757272828777,0.00680915347015859,-0.0227035135297986,0.00398836807322307,0.169394011583588
DLK1,Protein delta homolog 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33457,-0.00926093510806263,0.00678873886223002,-0.0225668632780335,0.00404499306190821,0.172550885123067
DLK1,Protein delta homolog 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33459,-0.00935212290222778,0.00680877152445783,-0.0226973150901651,0.00399306928570956,0.169618590142937
DLK1,Protein delta homolog 1,Physical measures,X4119.Ankle spacing width (right),33460,0.0262788115557687,0.00834907379678003,0.00991462691407985,0.0426429961974576,0.00165203366773623
DLK1,Protein delta homolog 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33460,-0.0085420167473536,0.00693174256468891,-0.0221282321741439,0.00504419867943666,0.217867566052497
DLK1,Protein delta homolog 1,Physical measures,X4122.Speed of sound through heel (right),33460,-0.0100803917777412,0.00677242012680425,-0.0233543352262775,0.00319355167079513,0.136667924360713
DLK1,Protein delta homolog 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33460,-0.00977130070667457,0.00682146959190507,-0.0231413811068085,0.00359877969345936,0.152054532366649
DLK1,Protein delta homolog 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33457,-0.00956468753481603,0.00680780388655679,-0.0229079831524673,0.00377860808283529,0.160067868925305
DLK1,Protein delta homolog 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33460,-0.00976766232543804,0.00682149447574141,-0.0231377914978912,0.00360246684701512,0.152208632331444
DLK1,Protein delta homolog 1,Physical measures,X4194.Pulse rate,33723,-0.0179545664320734,0.00661516770525234,-0.030920295134368,-0.00498883772977881,0.00665686783726258
DLK1,Protein delta homolog 1,Physical measures,X4195.Pulse wave reflection index,33723,0.0153110983932863,0.00663049602909687,0.00231532617625642,0.0283068706103161,0.020954720170412
DLK1,Protein delta homolog 1,Physical measures,X4196.Pulse wave peak to peak time,33720,-0.00632084480836911,0.00605620524982137,-0.018191007098019,0.00554931748128078,0.296652701157041
DLK1,Protein delta homolog 1,Physical measures,X4198.Position of the pulse wave peak,33723,-0.00670234513829582,0.00585959097747852,-0.0181871434541537,0.00478245317756208,0.252725859054597
DLK1,Protein delta homolog 1,Physical measures,X4199.Position of pulse wave notch,33723,-0.0135671157526875,0.0065258335888278,-0.02635774958679,-0.000776481918585002,0.0376460770756792
DLK1,Protein delta homolog 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33723,-0.00663040001003186,0.00585365029418345,-0.0181035545866314,0.0048427545665677,0.257371680277035
DLK1,Protein delta homolog 1,Physical measures,X4269.Number of triplets attempted (left),33622,-0.101702200402768,0.102526121693134,-0.30265339892131,0.0992489981157752,0.321241402330358
DLK1,Protein delta homolog 1,Physical measures,X4270.Volume level set by participant (left),33533,-2.93898238233193e-05,0.0325732319929326,-0.0638729245299711,0.0638141448823245,0.999280113262265
DLK1,Protein delta homolog 1,Physical measures,X4276.Number of triplets attempted (right),33624,-0.0780264943443675,0.0988772165257216,-0.271825838734782,0.115772850046047,0.430059313678611
DLK1,Protein delta homolog 1,Physical measures,X4277.Volume level set by participant (right),33513,-0.020236860502318,0.0324476421368226,-0.0838342390904904,0.0433605180858543,0.532855184559008
DLK1,Protein delta homolog 1,Cognitive function,X4288.Time to answer,33795,-0.00998054741495314,0.00740733013617266,-0.0244989144818515,0.00453781965194526,0.177887991364837
DLK1,Protein delta homolog 1,Cognitive function,X4290.Duration screen displayed,33795,-0.00721342462981775,0.00657708394273717,-0.0201045091575826,0.0056776598979471,0.272778440063075
DLK1,Protein delta homolog 1,Physical measures,X46.Hand grip strength (left),52404,-0.000108442975309096,0.00545121054724766,-0.0107928156479145,0.0105759296972963,0.98412857212099
DLK1,Protein delta homolog 1,Physical measures,X47.Hand grip strength (right),52409,-0.00110916644388221,0.00542476352266106,-0.0117417029482979,0.00952337006053348,0.837992756349279
DLK1,Protein delta homolog 1,Physical measures,X48.Waist circumference,52496,0.0661947920213038,0.00724749824798519,0.0519896954552528,0.0803998885873548,7.06808859560874e-20
DLK1,Protein delta homolog 1,Health and medical history,X4803.Tinnitus,33630,0.05009368391869,0.0394320243493047,-0.0271930838059473,0.127380451643327,0.203981256682989
DLK1,Protein delta homolog 1,Working and living environment,X4825.Noisy workplace,33768,0.0134335016601303,0.0559904774590484,-0.0963078341596046,0.123174837479865,0.810393868364441
DLK1,Protein delta homolog 1,Working and living environment,X4836.Loud music exposure frequency,33711,-0.0269364854877459,0.0641208641306363,-0.152613379183793,0.0987404082083012,0.674430008236256
DLK1,Protein delta homolog 1,Physical measures,X49.Hip circumference,52493,-0.00917936577387647,0.00615709443643959,-0.0212472708692981,0.00288853932154513,0.136009505064169
DLK1,Protein delta homolog 1,Physical measures,X50.Standing height,52491,0.0169716070910237,0.00504094745601756,0.00709135007722923,0.0268518641048181,0.000761619172302106
DLK1,Protein delta homolog 1,Health and medical history,X5057.Number of older siblings,32682,0.0517222543659544,0.0349690909799309,-0.0168171639547101,0.120261672686619,0.139155903099726
DLK1,Protein delta homolog 1,Physical measures,X51.Seated height,52363,0.0107600136427658,0.00506166956232616,0.000839141300606489,0.0206808859849251,0.0335300445983705
DLK1,Protein delta homolog 1,Eye measures,X5181.Ever had eye surgery,30743,0.00226400503942887,0.0795890280828824,-0.153730490003021,0.158258500081878,0.977307183130822
DLK1,Protein delta homolog 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30725,0.00200653674074043,0.00757224708125033,-0.0128350675385102,0.0168481410199911,0.791029230440516
DLK1,Protein delta homolog 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30727,0.00330886527987235,0.00749294793640354,-0.0113773126754786,0.0179950432352233,0.658795883188437
DLK1,Protein delta homolog 1,Eye measures,X5190.Duration at which refractometer first shown (right),30652,0.00104301471899137,0.0075626451313978,-0.0137797697385483,0.0158657991765311,0.890310766129851
DLK1,Protein delta homolog 1,Eye measures,X5193.Duration at which refractometer first shown (left),30653,-0.00111289425200552,0.00760802693221427,-0.0160246270391455,0.0137988385351344,0.883705931143691
DLK1,Protein delta homolog 1,Eye measures,"X5199.logMAR, initial (right)",30706,-0.00403797385206859,0.0416177005898028,-0.0856086670080821,0.0775327193039449,0.922709336562501
DLK1,Protein delta homolog 1,Eye measures,X5200.Final number of letters displayed (right),30706,-0.0557276339378639,0.305554824466856,-0.654615089892902,0.543159822017174,0.855289033654769
DLK1,Protein delta homolog 1,Eye measures,"X5201.logMAR, final (right)",30656,-0.00409712753214774,0.00790380693896738,-0.0195885891325238,0.0113943340682283,0.604215880832467
DLK1,Protein delta homolog 1,Eye measures,X5202.Number of rounds to result (right),30706,0.0161495681753575,0.039135191050249,-0.0605554062831306,0.0928545426338456,0.679869152174149
DLK1,Protein delta homolog 1,Eye measures,"X5206.logMAR, initial (left)",30705,-0.0595742372420439,0.0413389130366606,-0.140598506793899,0.0214500323098108,0.149601528554992
DLK1,Protein delta homolog 1,Eye measures,X5207.Final number of letters displayed (left),30705,-0.174971641620988,0.248311132732061,-0.661661461775827,0.31171817853385,0.481056326458886
DLK1,Protein delta homolog 1,Eye measures,"X5208.logMAR, final (left)",30641,-0.0158208073129413,0.00782356067408119,-0.0311549862341404,-0.000486628391742122,0.0431985895916588
DLK1,Protein delta homolog 1,Eye measures,X5209.Number of rounds to result (left),30703,0.0304643996994554,0.0391159749193854,-0.0462029111425399,0.107131710541451,0.436113839754114
DLK1,Protein delta homolog 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30405,-0.00220151005626062,0.00775494655913854,-0.0174012053121722,0.0129981851996509,0.776508676098129
DLK1,Protein delta homolog 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30405,-0.000453837448300372,0.00781483776643147,-0.0157709194705061,0.0148632445739053,0.953691780364502
DLK1,Protein delta homolog 1,Eye measures,X5256.Corneal hysteresis (right),30405,0.00286307908267889,0.00776889506316543,-0.0123639552411254,0.0180901134064831,0.71249039914975
DLK1,Protein delta homolog 1,Eye measures,X5257.Corneal resistance factor (right),30405,0.000573281505750674,0.00778139009189819,-0.0146782430743698,0.0158248060858711,0.941272736034592
DLK1,Protein delta homolog 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30403,-0.00928172040500067,0.00770788418326776,-0.0243891734042055,0.00582573259420415,0.228565879648637
DLK1,Protein delta homolog 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30403,-0.00157016243608028,0.00767500800450251,-0.0166131781249052,0.0134728532527446,0.837906332188497
DLK1,Protein delta homolog 1,Eye measures,X5264.Corneal hysteresis (left),30403,0.0123921599496104,0.00786361623295245,-0.00302052786697642,0.0278048477661972,0.115105314270351
DLK1,Protein delta homolog 1,Eye measures,X5265.Corneal resistance factor (left),30403,0.00684797833283557,0.00778214202211494,-0.00840502003050972,0.0221009766961809,0.378916188755107
DLK1,Protein delta homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29980,0.433361806367087,0.180999260797194,0.0786032552045877,0.788120357529587,0.0166864269104644
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52402,0.00872929701403444,0.02121479653906,-0.0328517042025232,0.050310298230592,0.680729545666816
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52402,-0.0453395260178103,0.0217891799713003,-0.088046318761559,-0.00263273327406165,0.0374587766733489
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52402,-0.091885294864338,0.0556362515406922,-0.200932347884095,0.0171617581554186,0.098640327246129
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52402,-0.0746082232375486,0.00923033143565455,-0.0926996728514315,-0.0565167736236657,6.57561125112204e-16
