Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Health and medical history,X29153.Pain or discomfort today,34086,0.0268414866836373,0.0349103989882903,-0.0415828953334118,0.0952658687006864,0.441990562914879
SERPINB5,Serpin B5,Mental health,X29154.Anxiety or depression today,34086,-0.0107691876363283,0.0419244663558966,-0.0929411416938856,0.0714027664212289,0.797283697268201
SERPINB5,Serpin B5,Mental health,X29166.Frequency of confiding in someone close,33848,-0.0464597435114139,0.0340511504258011,-0.113199998345984,0.0202805113231563,0.172471129473334
SERPINB5,Serpin B5,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34052,0.00684345352093562,0.0122497262329773,-0.0171660098957,0.0308529169375712,0.576405617167949
SERPINB5,Serpin B5,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34052,0.0163271519563691,0.0120015164125256,-0.00719582021218101,0.0398501241249193,0.173727702574118
SERPINB5,Serpin B5,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34052,-0.019834919882507,0.0175345717030575,-0.0542026804204998,0.0145328406554858,0.25800368194654
SERPINB5,Serpin B5,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34052,-0.00307284799133958,0.0153403100562072,-0.0331398557015057,0.0269941597188266,0.841240831214079
SERPINB5,Serpin B5,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34052,-0.0212218703629209,0.0228195016575585,-0.0659480936117355,0.0235043528858937,0.352400508032869
SERPINB5,Serpin B5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34052,-0.00501917536606583,0.0120223655161672,-0.0285830117777535,0.0185446610456219,0.676331929090653
SERPINB5,Serpin B5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34052,0.00485074868093525,0.0133781926353262,-0.021370508884304,0.0310720062461745,0.716921966153557
SERPINB5,Serpin B5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34052,-0.014786364536546,0.0187411099877122,-0.0515189401124619,0.0219462110393698,0.43014306828541
SERPINB5,Serpin B5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34052,-0.0402765820545495,0.0386462792297903,-0.116023289344939,0.0354701252358394,0.29735204590435
SERPINB5,Serpin B5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34052,0.000237580386252268,0.0256949611324348,-0.05012454343332,0.0505997042058246,0.992622908299113
SERPINB5,Serpin B5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34052,0.0277325391067728,0.0359176242418814,-0.0426660044073147,0.0981310826208603,0.440065281456853
SERPINB5,Serpin B5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34052,0.00429691928614117,0.0190919024881957,-0.0331232095907225,0.0417170481630048,0.821933488531128
SERPINB5,Serpin B5,Mental health,X29171.Frequency of feeling 'in tune' with people,33943,-0.040966750448782,0.0427421471584949,-0.124741358879432,0.042807857981868,0.337853947626615
SERPINB5,Serpin B5,Mental health,X29172.Freuency of feeling that lacks companionship,34026,0.0450335425172134,0.0383201743987875,-0.03007399930441,0.120141084338837,0.239947345952555
SERPINB5,Serpin B5,Mental health,X29173.Frequency of feeling left out,33967,0.0179274632638162,0.0396692987727923,-0.0598243623308567,0.0956792888584891,0.651334852118875
SERPINB5,Serpin B5,Mental health,X29174.Frequency of feeling isolated from others,33998,0.10282322333253,0.041641903053933,0.0212050933468214,0.184441353318239,0.0135579826653169
SERPINB5,Serpin B5,Mental health,X29175.Tendency to bounce back quickly after hard times,34071,-0.00521006085772329,0.0344488734628913,-0.0727298528449903,0.0623097311295437,0.879789267194471
SERPINB5,Serpin B5,Mental health,X29176.Ability to make it through stressful events,34071,-0.00104289793204941,0.0334300880535244,-0.0665658705169572,0.0644800746528584,0.975113569474545
SERPINB5,Serpin B5,Mental health,X29177.Quick recovery from stressful events,34071,-0.0160400783227033,0.0339515637229934,-0.0825851432197703,0.0505049865743638,0.636623447676567
SERPINB5,Serpin B5,Mental health,X29178.Hard to snap back when something bad happens,34071,-0.0214858417523782,0.0336287196807127,-0.0873981323265752,0.0444264488218188,0.52289444674087
SERPINB5,Serpin B5,Mental health,X29179.Comes through difficult times with little trouble,34071,0.0167914190553167,0.0339201977207733,-0.049692168477399,0.0832750065880323,0.6205922611973
SERPINB5,Serpin B5,Mental health,X29180.Tendency to take a long time to get over setbacks,34071,0.00179461008200982,0.0340773637269301,-0.0649970228227733,0.0685862429867929,0.958001656922501
SERPINB5,Serpin B5,Mental health,X29181.General happiness,34015,0.0448169570780327,0.0353440398463983,-0.0244573610209079,0.114091275176973,0.204821614119634
SERPINB5,Serpin B5,Mental health,X29182.Belief that own life is meaningful,33917,-0.0305313010066792,0.0347772287906293,-0.0986946694363126,0.0376320674229542,0.380014477069557
SERPINB5,Serpin B5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29538,0.0133346515939491,0.0488034058221424,-0.08232002381745,0.108989327005348,0.784685988312703
SERPINB5,Serpin B5,Health and medical history,X2946.Father's age,30619,-0.00820096689519335,0.0107191559229817,-0.0292105125042375,0.0128085787138508,0.444255679756601
SERPINB5,Serpin B5,Health and medical history,X2966.Age high blood pressure diagnosed,30248,0.00187359315028355,0.00834410762172489,-0.0144808577882972,0.0182280440888643,0.822344387240392
SERPINB5,Serpin B5,Blood and urine assays,X30000.White blood cell (leukocyte) count,50753,0.000217429768668956,0.00355124496644986,-0.00674301036557277,0.00717786990291068,0.951179409727549
SERPINB5,Serpin B5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50753,-0.00216195674635956,0.00415993797694836,-0.0103154351811784,0.00599152168845923,0.603270863838142
SERPINB5,Serpin B5,Blood and urine assays,X30020.Haemoglobin concentration,50753,-0.00343177285378711,0.00452144341723774,-0.0122938019515731,0.00543025624399885,0.447859715887278
SERPINB5,Serpin B5,Blood and urine assays,X30030.Haematocrit percentage,50753,-0.00349070176478973,0.00438539230000884,-0.0120860706728071,0.00510466714322759,0.426048564311195
SERPINB5,Serpin B5,Blood and urine assays,X30040.Mean corpuscular volume,50753,-2.80948902875405e-05,0.00348389814084764,-0.00685653524634892,0.00680034546577384,0.993565821315977
SERPINB5,Serpin B5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50752,-0.000216653622545079,0.00349200874340613,-0.00706099075962109,0.00662768351453093,0.95052930571525
SERPINB5,Serpin B5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50752,-0.000188078785689274,0.00341804993465275,-0.00688745665760866,0.00651129908623012,0.956118827746554
SERPINB5,Serpin B5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50753,-0.00281248769925948,0.00330177738895358,-0.00928397138160849,0.00365899598308953,0.394327193018125
SERPINB5,Serpin B5,Blood and urine assays,X30080.Platelet count,50753,0.00132973194418938,0.00349961244444398,-0.00552950844692081,0.00818897233529957,0.703974103216995
SERPINB5,Serpin B5,Blood and urine assays,X30090.Platelet crit,50753,-0.000656232843198757,0.00358704081656828,-0.00768683284367258,0.00637436715727507,0.854842220580489
SERPINB5,Serpin B5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50753,-0.00314526120001049,0.00338596241389144,-0.00978174753123771,0.00349122513121673,0.352943205899694
SERPINB5,Serpin B5,Blood and urine assays,X30110.Platelet distribution width,50753,-0.00319466678406175,0.00338029663070956,-0.00982004818025249,0.003430714612129,0.344624293984661
SERPINB5,Serpin B5,Blood and urine assays,X30120.Lymphocyte count,50714,0.00309557399872315,0.00353268152873672,-0.00382848179760083,0.0100196297950471,0.380892645551902
SERPINB5,Serpin B5,Blood and urine assays,X30130.Monocyte count,50714,0.00638895924284714,0.00358052956060341,-0.000628878695935546,0.0134067971816298,0.0743764770654806
SERPINB5,Serpin B5,Blood and urine assays,X30140.Neutrophill count,50714,-0.00202182371287741,0.00352508535965658,-0.00893099101780431,0.0048873435920495,0.566275153214292
SERPINB5,Serpin B5,Blood and urine assays,X30150.Eosinophill count,50714,0.00732513394012386,0.00347022900345479,0.000523485093352484,0.0141267827868952,0.0347946070077899
SERPINB5,Serpin B5,Blood and urine assays,X30160.Basophill count,50714,0.00212970440344876,0.0229143254316307,-0.0427823734425475,0.047041782249445,0.925950307410032
SERPINB5,Serpin B5,Blood and urine assays,X30170.Nucleated red blood cell count,50714,0.0342657057405623,0.103996093574028,-0.169566637664532,0.238098049145657,0.741787740187053
SERPINB5,Serpin B5,Blood and urine assays,X30180.Lymphocyte percentage,50714,0.00351941643221125,0.00348655510757762,-0.00331423157864089,0.0103530644430634,0.312780079232319
SERPINB5,Serpin B5,Blood and urine assays,X30190.Monocyte percentage,50714,0.00718652790119553,0.00353082502768853,0.00026611084692601,0.0141069449554651,0.0418238881377449
SERPINB5,Serpin B5,Blood and urine assays,X30200.Neutrophill percentage,50714,-0.00511855754610525,0.00345485458630897,-0.0118900725352708,0.00165295744306034,0.138470702506397
SERPINB5,Serpin B5,Blood and urine assays,X30210.Eosinophill percentage,50714,0.00750764549497954,0.00343149291215372,0.000781919387158243,0.0142333716028008,0.028688171569849
SERPINB5,Serpin B5,Blood and urine assays,X30220.Basophill percentage,50714,-0.00177414281690426,0.00328765126271126,-0.00821793929181833,0.0046696536580098,0.589451014937983
SERPINB5,Serpin B5,Blood and urine assays,X30230.Nucleated red blood cell percentage,50714,0.0371042329107355,0.104027818192217,-0.166790290746009,0.24099875656748,0.721337191058743
SERPINB5,Serpin B5,Blood and urine assays,X30240.Reticulocyte percentage,50281,-0.000546831006742661,0.00360190901477857,-0.00760657267570867,0.00651291066222334,0.879332462316346
SERPINB5,Serpin B5,Blood and urine assays,X30250.Reticulocyte count,50281,-0.00082326163237408,0.0037217527964892,-0.00811789711349292,0.00647137384874476,0.824936383832947
SERPINB5,Serpin B5,Blood and urine assays,X30260.Mean reticulocyte volume,50281,0.000682549868927655,0.00345005186281259,-0.00607955178218501,0.00744465152004032,0.843173709159361
SERPINB5,Serpin B5,Blood and urine assays,X30270.Mean sphered cell volume,50281,0.000509661067243707,0.00348783305316302,-0.00632649171695582,0.00734581385144323,0.883823520459076
SERPINB5,Serpin B5,Blood and urine assays,X30280.Immature reticulocyte fraction,50281,-0.000132061151333416,0.00364131107027168,-0.00726903084906591,0.00700490854639908,0.971069365832605
SERPINB5,Serpin B5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50281,-0.000200977474996168,0.00370189122417756,-0.00745668427438418,0.00705472932439184,0.956704149051326
SERPINB5,Serpin B5,Blood and urine assays,X30300.High light scatter reticulocyte count,50281,-0.000557987354544035,0.00379604696434498,-0.00799823940466021,0.00688226469557213,0.883139727579375
SERPINB5,Serpin B5,Blood and urine assays,X30500.Microalbumin in urine,32038,0.00141255525026669,0.00659393072776895,-0.0115115489761605,0.0143366594766938,0.830380854715254
SERPINB5,Serpin B5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50800,0.00192524185938975,0.0036029322112511,-0.00513650527466241,0.00898698899344191,0.59310102765099
SERPINB5,Serpin B5,Blood and urine assays,X30520.Potassium in urine,50746,0.00247497017000555,0.00335399811503705,-0.00409886613546707,0.00904880647547818,0.460571845870272
SERPINB5,Serpin B5,Blood and urine assays,X30530.Sodium in urine,50720,-0.00121173926936684,0.00353213435287888,-0.00813472260100945,0.00571124406227577,0.731554947792247
SERPINB5,Serpin B5,Blood and urine assays,X30600.Albumin,48047,-0.00666852363415549,0.00372385706315517,-0.0139672834779396,0.000630236209628643,0.0733450899131573
SERPINB5,Serpin B5,Blood and urine assays,X30610.Alkaline phosphatase,50379,-0.00260552887690971,0.00352634914024,-0.00951717319178012,0.00430611543796069,0.459989996621553
SERPINB5,Serpin B5,Blood and urine assays,X30620.Alanine aminotransferase,50388,-0.00533230140913765,0.00367906273112304,-0.0125432643621388,0.00187866154386351,0.147248022171502
SERPINB5,Serpin B5,Blood and urine assays,X30630.Apolipoprotein A,47835,-0.0104770492702636,0.00408860836495431,-0.018490721665574,-0.00246337687495312,0.0103984340571024
SERPINB5,Serpin B5,Blood and urine assays,X30640.Apolipoprotein B,50285,-0.00698528099261265,0.00350436078810227,-0.0138538281372931,-0.000116733847932197,0.0462378988319773
SERPINB5,Serpin B5,Blood and urine assays,X30650.Aspartate aminotransferase,50309,0.00298275976438028,0.00355513585698474,-0.00398530651530981,0.00995082604407037,0.401476942739318
SERPINB5,Serpin B5,Blood and urine assays,X30660.Direct bilirubin,44625,0.00415950877552709,0.00400372472974711,-0.00368779169477725,0.0120068092458314,0.298859149594122
SERPINB5,Serpin B5,Blood and urine assays,X30670.Urea,50373,0.0106238050552854,0.00366227149773887,0.0034457529197172,0.0178018571908536,0.00372430866850484
SERPINB5,Serpin B5,Blood and urine assays,X30680.Calcium,48053,-0.00364669012201167,0.00356592066639111,-0.0106358946281383,0.00334251438411492,0.306483662469201
SERPINB5,Serpin B5,Blood and urine assays,X30690.Cholesterol,50387,-0.00841071848330178,0.00360971469141512,-0.0154857592784754,-0.00133567768812814,0.0198125640419067
SERPINB5,Serpin B5,Blood and urine assays,X30700.Creatinine,50380,0.0161642047643134,0.00399950419232084,0.00832517654736455,0.0240032329812623,5.32517114909043e-05
SERPINB5,Serpin B5,Blood and urine assays,X30710.C-reactive protein,50324,-0.00819615236128816,0.00386509969296594,-0.0157717477595014,-0.000620556963074912,0.0339688459161928
SERPINB5,Serpin B5,Blood and urine assays,X30720.Cystatin C,50385,0.0188524071266959,0.00393155693918419,0.0111465555258949,0.0265582587274969,1.63454136611688e-06
SERPINB5,Serpin B5,Blood and urine assays,X30730.Gamma glutamyltransferase,50383,-0.00482994631912635,0.00360518441856627,-0.0118961077795162,0.00223621514126354,0.180347352908854
SERPINB5,Serpin B5,Blood and urine assays,X30740.Glucose,48027,-0.00350424293337278,0.00385490346732176,-0.0110598537293234,0.00405136786257788,0.363340839938914
SERPINB5,Serpin B5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50209,0.00604263276906308,0.00390834051310249,-0.0016177146366178,0.013702980174744,0.12209594805725
SERPINB5,Serpin B5,Blood and urine assays,X30760.HDL cholesterol,48039,-0.0125200578599296,0.0043031454570992,-0.0209542229558441,-0.00408589276401521,0.0036233038210685
SERPINB5,Serpin B5,Blood and urine assays,X30770.IGF-1,50245,0.00889560560144752,0.00352994827286939,0.00197690698662351,0.0158143042162715,0.0117401854180597
SERPINB5,Serpin B5,Blood and urine assays,X30780.LDL direct,50334,-0.00578982525255929,0.00351933024727875,-0.0126877125372256,0.00110806203210706,0.0999510779678473
SERPINB5,Serpin B5,Blood and urine assays,X30790.Lipoprotein A,45221,-0.00622495359876318,0.00385522650671924,-0.0137811975519329,0.00133129035440653,0.106395400186595
SERPINB5,Serpin B5,Blood and urine assays,X30810.Phosphate,48007,0.00406378740715214,0.00383980599748884,-0.00346223234792597,0.0115898071622303,0.289915217395387
SERPINB5,Serpin B5,Blood and urine assays,X30830.SHBG,47784,0.00341504560845594,0.00404467952101221,-0.00451252625272799,0.0113426174696399,0.398493497172283
SERPINB5,Serpin B5,Blood and urine assays,X30840.Total bilirubin,50291,-0.00119977358232603,0.00354183186322463,-0.0081417640342463,0.00574221686959425,0.734805494654524
SERPINB5,Serpin B5,Blood and urine assays,X30850.Testosterone,45962,1.84160128522623e-05,0.00634328068355306,-0.0124144141269117,0.0124512461526163,0.997683586516416
SERPINB5,Serpin B5,Blood and urine assays,X30860.Total protein,48044,-0.00861158597523754,0.00363646439217071,-0.0157390561838921,-0.00148411576658296,0.0178867246731704
SERPINB5,Serpin B5,Blood and urine assays,X30870.Triglycerides,50377,-0.000740306834015337,0.00391121954335476,-0.00840629713899066,0.00692568347095999,0.849876614942558
SERPINB5,Serpin B5,Blood and urine assays,X30880.Urate,50351,0.00717710613297935,0.00430521850282875,-0.00126112213256501,0.0156153343985237,0.0955123225283859
SERPINB5,Serpin B5,Blood and urine assays,X30890.Vitamin D,48871,0.00624981764456155,0.00384516113526397,-0.00128669818055584,0.0137863334696789,0.104096201116296
SERPINB5,Serpin B5,Physical measures,X3137.Number of measurements made,49279,-0.0393540225349352,0.0258826133040283,-0.0900839446108307,0.0113758995409602,0.12840285820368
SERPINB5,Serpin B5,Physical measures,X3143.Ankle spacing width,39882,0.00152741965882426,0.00602677845317938,-0.0102850661094073,0.0133399054270558,0.799932504080679
SERPINB5,Serpin B5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39881,-0.00830644508723193,0.00488857256905264,-0.0178880473225751,0.00127515714811124,0.0893100429705236
SERPINB5,Serpin B5,Physical measures,X3146.Speed of sound through heel,39882,-0.00811253896010655,0.00471712740305604,-0.0173581086700964,0.0011330307498833,0.0854879591554445
SERPINB5,Serpin B5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39882,-0.00835779471008911,0.00477617423026295,-0.0177190962014045,0.00100350678122628,0.0801566246531622
SERPINB5,Serpin B5,Physical measures,X3148.Heel bone mineral density (BMD),39880,-0.00892853759934628,0.00476294855872506,-0.0182639167744474,0.000406841575754843,0.0608691314775216
SERPINB5,Serpin B5,Health and medical history,X3526.Mother's age at death,40598,0.00035820611554841,0.00447133669792398,-0.00840561381238259,0.00912202604347942,0.936149458048668
SERPINB5,Serpin B5,Health and medical history,X3581.Age at menopause (last menstrual period),39978,-0.00646131153544847,0.00445329542843587,-0.0151897705751828,0.00226714750428582,0.146826334832983
SERPINB5,Serpin B5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30081,-0.00452205302581648,0.00749327806885105,-0.0192088780407645,0.0101647719891316,0.54621288252452
SERPINB5,Serpin B5,Physical measures,X4100.Ankle spacing width (left),33198,0.0129861024005244,0.00797548919433217,-0.00264585642036663,0.0286180612214155,0.103507582761147
SERPINB5,Serpin B5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33196,0.00152455435295311,0.0065224153907992,-0.0112593798130133,0.0143084885189195,0.815191711413278
SERPINB5,Serpin B5,Physical measures,X4103.Speed of sound through heel (left),33198,-0.00171747223218306,0.00634936979479319,-0.0141622370299777,0.0107272925656116,0.786785912391584
SERPINB5,Serpin B5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33198,-0.000638162556274795,0.00640369544789465,-0.0131894056341483,0.0119130805215987,0.920620227974361
SERPINB5,Serpin B5,Physical measures,X4105.Heel bone mineral density (BMD) (left),33196,-0.000774358123108788,0.00638545880685085,-0.0132898573845364,0.0117411411383189,0.903480769734586
SERPINB5,Serpin B5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33198,-0.000649504716377623,0.00640334022544406,-0.013200051558248,0.0119010421254927,0.919209722607328
SERPINB5,Serpin B5,Physical measures,X4119.Ankle spacing width (right),33199,0.0108673265053508,0.00786211629182075,-0.00454242142661785,0.0262770744373195,0.166933515210175
SERPINB5,Serpin B5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33199,-0.00166470707436635,0.006519166760605,-0.0144422739251521,0.0111128597764194,0.798454306090198
SERPINB5,Serpin B5,Physical measures,X4122.Speed of sound through heel (right),33199,-0.0018467891579624,0.00637784179351218,-0.0143473590732463,0.0106537807573215,0.772157181093663
SERPINB5,Serpin B5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33199,-0.00184480621595489,0.00642108177396568,-0.0144301264929276,0.0107405140610178,0.773885920241596
SERPINB5,Serpin B5,Physical measures,X4124.Heel bone mineral density (BMD) (right),33196,-0.00202936697741821,0.00640880081004617,-0.0145906165651087,0.0105318826102723,0.751514359131715
SERPINB5,Serpin B5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33199,-0.00184577019393647,0.00642108222272494,-0.0144310913504774,0.0107395509626044,0.7737710009541
SERPINB5,Serpin B5,Physical measures,X4194.Pulse rate,33459,0.00640552387655957,0.00619799023236056,-0.00574253697886712,0.0185535847319863,0.301405191604459
SERPINB5,Serpin B5,Physical measures,X4195.Pulse wave reflection index,33459,0.000665719510200831,0.00621119506644933,-0.0115082228200398,0.0128396618404415,0.914648106100905
SERPINB5,Serpin B5,Physical measures,X4196.Pulse wave peak to peak time,33456,0.00434763214456607,0.00567967118010473,-0.00678452336843921,0.0154797876575713,0.444010294791226
SERPINB5,Serpin B5,Physical measures,X4198.Position of the pulse wave peak,33459,0.00196793647545062,0.00549049185946126,-0.00879342756909345,0.0127293005199947,0.720032741070456
SERPINB5,Serpin B5,Physical measures,X4199.Position of pulse wave notch,33459,0.00777221305624609,0.0061146207742457,-0.00421244366127548,0.0197568697737677,0.203730636501882
SERPINB5,Serpin B5,Physical measures,X4200.Position of the shoulder on the pulse waveform,33459,-0.00245023145914121,0.00548521204449458,-0.0132012470663506,0.00830078414806817,0.655104101513979
SERPINB5,Serpin B5,Physical measures,X4269.Number of triplets attempted (left),33364,-0.0484581901940754,0.112203833838918,-0.268377704518355,0.171461324130204,0.665841697101607
SERPINB5,Serpin B5,Physical measures,X4270.Volume level set by participant (left),33273,0.034942083759662,0.0355662926172509,-0.0347678497701497,0.104652017289474,0.325905440863369
SERPINB5,Serpin B5,Physical measures,X4276.Number of triplets attempted (right),33361,0.00491681026982128,0.108443515216487,-0.207632479554493,0.217466100094135,0.963837460000529
SERPINB5,Serpin B5,Physical measures,X4277.Volume level set by participant (right),33254,0.0600253805015137,0.0356508702365568,-0.00985032516213761,0.129901086165165,0.0922750769241
SERPINB5,Serpin B5,Cognitive function,X4288.Time to answer,33535,-0.00373044603963576,0.00691645638745666,-0.0172867005590508,0.00982580847977929,0.58965308034473
SERPINB5,Serpin B5,Cognitive function,X4290.Duration screen displayed,33535,-0.00612389747401002,0.00616261111049321,-0.0182026152505767,0.00595482030255667,0.320386657325314
SERPINB5,Serpin B5,Physical measures,X46.Hand grip strength (left),51564,-0.00637658908721694,0.00509731281470969,-0.0163673222040479,0.00361414402961406,0.210955954671233
SERPINB5,Serpin B5,Physical measures,X47.Hand grip strength (right),51565,-0.00291129958441043,0.00507718564401172,-0.0128625834466734,0.00703998427785255,0.566373134873978
SERPINB5,Serpin B5,Physical measures,X48.Waist circumference,51651,0.012363644639295,0.00679079056497179,-0.000946304868049704,0.0256735941466397,0.0686712438976921
SERPINB5,Serpin B5,Health and medical history,X4803.Tinnitus,33375,-0.00169822994037672,0.0434520454869421,-0.0868642390947833,0.0834677792140299,0.968825205857118
SERPINB5,Serpin B5,Working and living environment,X4825.Noisy workplace,33507,0.0661409554150908,0.0622407591327811,-0.0558509324851602,0.188132843315342,0.287963125081622
SERPINB5,Serpin B5,Working and living environment,X4836.Loud music exposure frequency,33454,0.140791987109154,0.070425127497198,0.00275873721464631,0.278825237003663,0.0456196931568932
SERPINB5,Serpin B5,Physical measures,X49.Hip circumference,51648,0.00736350659137909,0.00576353613714178,-0.00393302423741881,0.018660037420177,0.201400621446935
SERPINB5,Serpin B5,Physical measures,X50.Standing height,51645,0.00251105384459673,0.00471859392940445,-0.006737390257036,0.0117594979462295,0.594618519445725
SERPINB5,Serpin B5,Health and medical history,X5057.Number of older siblings,32456,0.00592706823166869,0.0382734415657558,-0.0690888772372127,0.0809430137005501,0.876934706571133
SERPINB5,Serpin B5,Physical measures,X51.Seated height,51522,0.00136091069288095,0.00472863748835161,-0.0079072187842882,0.0106290401700501,0.773500612116214
SERPINB5,Serpin B5,Eye measures,X5181.Ever had eye surgery,30580,-0.146076599429814,0.0844493290399436,-0.311597284348103,0.0194440854884756,0.0837245322574559
SERPINB5,Serpin B5,Eye measures,X5186.Duration visual-acuity screen displayed (right),30562,-0.00917902263400741,0.00721465377358333,-0.0233197440302307,0.00496169876221591,0.203323893223047
SERPINB5,Serpin B5,Eye measures,X5188.Duration visual-acuity screen displayed (left),30564,-0.017879830866758,0.00713663179225991,-0.0318676291795874,-0.00389203255392861,0.0122584902573457
SERPINB5,Serpin B5,Eye measures,X5190.Duration at which refractometer first shown (right),30491,-0.0156880479471253,0.00720382755627066,-0.0298075499574158,-0.00156854593683481,0.0294641305743391
SERPINB5,Serpin B5,Eye measures,X5193.Duration at which refractometer first shown (left),30492,-0.017313420695515,0.00724582010693291,-0.0315152281051034,-0.00311161328592646,0.0169047720095047
SERPINB5,Serpin B5,Eye measures,"X5199.logMAR, initial (right)",30544,-0.00647361077497318,0.0447210431960966,-0.0941268554393225,0.0811796338893761,0.884908816579116
SERPINB5,Serpin B5,Eye measures,X5200.Final number of letters displayed (right),30544,-0.26826419605654,0.327622836638331,-0.91040495586767,0.373876563754589,0.412921044591464
SERPINB5,Serpin B5,Eye measures,"X5201.logMAR, final (right)",30495,0.0040635136820621,0.00751636762350341,-0.0106685668600046,0.0187955942241288,0.588788077261537
SERPINB5,Serpin B5,Eye measures,X5202.Number of rounds to result (right),30544,-0.0339660048855183,0.0417879198649729,-0.115870327820865,0.0479383180498286,0.416353802748453
SERPINB5,Serpin B5,Eye measures,"X5206.logMAR, initial (left)",30542,0.0147392718243669,0.0444980456819273,-0.0724768977122106,0.101955441360944,0.74047903401064
SERPINB5,Serpin B5,Eye measures,X5207.Final number of letters displayed (left),30542,0.0370043632579654,0.274447723092734,-0.500913174003794,0.574921900519724,0.892749081497924
SERPINB5,Serpin B5,Eye measures,"X5208.logMAR, final (left)",30479,0.00575129026144017,0.0074371395621591,-0.00882550328039166,0.020328083803272,0.439363231559516
SERPINB5,Serpin B5,Eye measures,X5209.Number of rounds to result (left),30540,-0.000249436970844308,0.0422141561401472,-0.0829891830055329,0.0824903090638442,0.99528564395151
SERPINB5,Serpin B5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30251,0.00937702462570088,0.00739830796272643,-0.00512365898124292,0.0238777082326447,0.205043430180348
SERPINB5,Serpin B5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30251,0.00958556906828773,0.00748130937718201,-0.00507779731098902,0.0242489354475645,0.200150463319734
SERPINB5,Serpin B5,Eye measures,X5256.Corneal hysteresis (right),30251,0.000573929187445962,0.00739656415701925,-0.0139233365603118,0.0150711949352037,0.938153672035147
SERPINB5,Serpin B5,Eye measures,X5257.Corneal resistance factor (right),30251,0.00672684805913557,0.00742514457961722,-0.00782643531691419,0.0212801314351853,0.364997224981715
SERPINB5,Serpin B5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30254,0.0132370621720147,0.00735524462598745,-0.00117921729492066,0.0276533416389501,0.0719636399451005
SERPINB5,Serpin B5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30254,0.0091285451609708,0.00733700804419075,-0.00525199060564308,0.0235090809275847,0.21348426014125
SERPINB5,Serpin B5,Eye measures,X5264.Corneal hysteresis (left),30254,-0.00624649934018711,0.00750942780949006,-0.0209649778467876,0.0084719791664134,0.405544252594539
SERPINB5,Serpin B5,Eye measures,X5265.Corneal resistance factor (left),30254,0.000563213865976728,0.00744400746082728,-0.0140270407572447,0.0151534684891982,0.939692180691195
SERPINB5,Serpin B5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29846,-0.137145876324466,0.203642888587641,-0.536285937956243,0.261994185307311,0.50068187208731
SERPINB5,Serpin B5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51562,-0.0078229614453537,0.0197709528216801,-0.0465740289758468,0.0309281060851394,0.692344567291736
SERPINB5,Serpin B5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51562,0.0239003814544522,0.0204422938961476,-0.0161665145819972,0.0639672774909015,0.242348091355146
