Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Mental health,X29175.Tendency to bounce back quickly after hard times,32753,-0.0121728083809009,0.0281114355323859,-0.0672712220243772,0.0429256052625754,0.665011635077475
SDHB,Succinate dehydrogenase,Mental health,X29176.Ability to make it through stressful events,32753,0.00995632912345402,0.0272284957688168,-0.043411522583427,0.063324180830335,0.714629286613777
SDHB,Succinate dehydrogenase,Mental health,X29177.Quick recovery from stressful events,32753,-0.0488642098646035,0.0276560196293399,-0.10307000833811,0.00534158860890263,0.0772890675862737
SDHB,Succinate dehydrogenase,Mental health,X29178.Hard to snap back when something bad happens,32753,0.00717995385382608,0.0273375848758953,-0.0464017125029287,0.0607616202105808,0.792834288757099
SDHB,Succinate dehydrogenase,Mental health,X29179.Comes through difficult times with little trouble,32753,-0.0154237940209081,0.0277031335459324,-0.0697219357709357,0.0388743477291195,0.577711428865129
SDHB,Succinate dehydrogenase,Mental health,X29180.Tendency to take a long time to get over setbacks,32753,0.0360234308645797,0.0274988548435716,-0.0178743246288208,0.0899211863579801,0.190232947150481
SDHB,Succinate dehydrogenase,Mental health,X29181.General happiness,32706,-0.0226222341433116,0.0288849242528692,-0.0792366856789352,0.033992217392312,0.433541070274559
SDHB,Succinate dehydrogenase,Mental health,X29182.Belief that own life is meaningful,32613,-0.00102853935550308,0.0285573696477148,-0.0570009838650241,0.054943905154018,0.971270003970023
SDHB,Succinate dehydrogenase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28961,0.037377212994813,0.0390828460712081,-0.0392251653047549,0.113979591294381,0.338942413992914
SDHB,Succinate dehydrogenase,Health and medical history,X2946.Father's age,29809,0.00428255237468394,0.0149119314773922,-0.0249448333210048,0.0335099380703726,0.773978218885799
SDHB,Succinate dehydrogenase,Health and medical history,X2966.Age high blood pressure diagnosed,29571,0.0094488000745775,0.0118681884679303,-0.0138128493225658,0.0327104494717208,0.425984622372946
SDHB,Succinate dehydrogenase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47688,0.0369021871388207,0.00498389869277535,0.027133745700981,0.0466706285766604,1.36349014954819e-13
SDHB,Succinate dehydrogenase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47688,0.0150335125172239,0.00587795849743075,0.00351271386225968,0.0265543111721882,0.0105457779819753
SDHB,Succinate dehydrogenase,Blood and urine assays,X30020.Haemoglobin concentration,47688,0.0189482595310978,0.00639005547619001,0.00642375079776535,0.0314727682644302,0.00302721579740711
SDHB,Succinate dehydrogenase,Blood and urine assays,X30030.Haematocrit percentage,47688,0.0182883560082927,0.00619949710867204,0.00613734167529547,0.0304393703412899,0.00318117388652497
SDHB,Succinate dehydrogenase,Blood and urine assays,X30040.Mean corpuscular volume,47688,1.45268590815224e-06,0.00490746399258365,-0.00961717673955579,0.0096200821113721,0.999763816265995
SDHB,Succinate dehydrogenase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47687,0.000677349208326389,0.00492054884798281,-0.00896692653371991,0.0103216249503727,0.89051250236535
SDHB,Succinate dehydrogenase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47687,0.000582572313967397,0.00481661150862641,-0.00885798624294036,0.0100231308708752,0.90373116609246
SDHB,Succinate dehydrogenase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47688,-0.00704099529057736,0.00465102871386098,-0.0161570115697449,0.00207502098859016,0.130075554375911
SDHB,Succinate dehydrogenase,Blood and urine assays,X30080.Platelet count,47688,0.132709738079364,0.00484859312173264,0.123206495560768,0.14221298059796,2.293761196761e-162
SDHB,Succinate dehydrogenase,Blood and urine assays,X30090.Platelet crit,47688,0.122696284110339,0.00498972124230528,0.11291643047542,0.132476137745257,7.8595251605342e-132
SDHB,Succinate dehydrogenase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47688,-0.0557927471510853,0.00474319454838282,-0.0650894084659157,-0.046496085836255,7.4821837413416e-32
SDHB,Succinate dehydrogenase,Blood and urine assays,X30110.Platelet distribution width,47688,-0.0141675240878676,0.00476444906033475,-0.0235058442461237,-0.00482920392961145,0.00294638959211107
SDHB,Succinate dehydrogenase,Blood and urine assays,X30120.Lymphocyte count,47656,0.0268007598835514,0.00494649441452096,0.0171056308310904,0.0364958889360125,6.08241668940531e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30130.Monocyte count,47656,0.0274979364592099,0.00503384903030675,0.0176315923598087,0.0373642805586111,4.74013315051316e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30140.Neutrophill count,47656,0.026335907066294,0.00495264267689165,0.0166287274195864,0.0360430867130016,1.06148811020363e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30150.Eosinophill count,47656,0.0247041325850494,0.00488127278141713,0.0151368379334718,0.034271427236627,4.20242793800943e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30160.Basophill count,47656,0.0603474168973646,0.0184882720740897,0.0241104036321488,0.0965844301625805,0.00109974520786794
SDHB,Succinate dehydrogenase,Blood and urine assays,X30170.Nucleated red blood cell count,47656,-0.037218837459825,0.0857431259247504,-0.205275364272336,0.130837689352686,0.664238946046961
SDHB,Succinate dehydrogenase,Blood and urine assays,X30180.Lymphocyte percentage,47656,-0.00112030431476548,0.00489610534190858,-0.0107166707849063,0.00847606215537535,0.81901441132842
SDHB,Succinate dehydrogenase,Blood and urine assays,X30190.Monocyte percentage,47656,0.00255463508793787,0.00496678081526209,-0.00718025530997582,0.0122895254858516,0.607016237074063
SDHB,Succinate dehydrogenase,Blood and urine assays,X30200.Neutrophill percentage,47656,-0.00355049103085596,0.00485629543337357,-0.0130688300802682,0.00596784801855624,0.464718735842787
SDHB,Succinate dehydrogenase,Blood and urine assays,X30210.Eosinophill percentage,47656,0.0126751853576248,0.00482461346642562,0.00321894296343056,0.022131427751819,0.00861493722579013
SDHB,Succinate dehydrogenase,Blood and urine assays,X30220.Basophill percentage,47656,-0.00042365425460239,0.00462303254885209,-0.00948479805035249,0.00863748954114771,0.926984937823686
SDHB,Succinate dehydrogenase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47656,-0.0366720050144528,0.0856737588142408,-0.204592572290365,0.131248562261459,0.668624192884007
SDHB,Succinate dehydrogenase,Blood and urine assays,X30240.Reticulocyte percentage,47250,0.0285151650717826,0.00508140973250749,0.0185556019960679,0.0384747281474972,2.02717120702142e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30250.Reticulocyte count,47250,0.031480739463562,0.00525137615050018,0.0211880422085816,0.0417734367185423,2.06850743150191e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30260.Mean reticulocyte volume,47250,-0.00877592783484772,0.00485091190216029,-0.0182837151630819,0.000731859493386453,0.070444053194358
SDHB,Succinate dehydrogenase,Blood and urine assays,X30270.Mean sphered cell volume,47250,0.00496412525210502,0.00490887088112621,-0.00465726167490236,0.0145855121791124,0.311904639979906
SDHB,Succinate dehydrogenase,Blood and urine assays,X30280.Immature reticulocyte fraction,47250,0.0105234221250626,0.00514181878590881,0.000445457304681356,0.0206013869454439,0.0407054579460958
SDHB,Succinate dehydrogenase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47250,0.0256491536434813,0.00522463485197421,0.0154088693336118,0.0358894379533507,9.20466915475849e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30300.High light scatter reticulocyte count,47250,0.0279726721630611,0.00535744023621118,0.0174720893000872,0.038473255026035,1.79253333057982e-07
SDHB,Succinate dehydrogenase,Blood and urine assays,X30500.Microalbumin in urine,31133,0.00768731602986688,0.00939623863017471,-0.0107293116852755,0.0261039437450093,0.413313880268811
SDHB,Succinate dehydrogenase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47740,-0.0124022045768708,0.00509435944881968,-0.0223871490965574,-0.00241726005718421,0.0149199491467718
SDHB,Succinate dehydrogenase,Blood and urine assays,X30520.Potassium in urine,47695,0.0010134426702794,0.00474031286084747,-0.00827757053698164,0.0103044558775404,0.830710858875663
SDHB,Succinate dehydrogenase,Blood and urine assays,X30530.Sodium in urine,47671,0.00299456436728311,0.00498904004337345,-0.00678395411772886,0.0127730828522951,0.548359774062482
SDHB,Succinate dehydrogenase,Blood and urine assays,X30600.Albumin,45258,0.0308372061814818,0.00519699667024136,0.0206510927078087,0.0410233196551548,3.00948891635716e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30610.Alkaline phosphatase,47323,0.171499395270369,0.00481126758120446,0.162069310811208,0.18092947972953,7.03336231117103e-271
SDHB,Succinate dehydrogenase,Blood and urine assays,X30620.Alanine aminotransferase,47332,0.287019811363212,0.00478783187759869,0.277635660883118,0.296403961843305,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30630.Apolipoprotein A,45058,0.0196079774277263,0.0057194905695279,0.00839777591145158,0.030818178944001,0.000608621047851013
SDHB,Succinate dehydrogenase,Blood and urine assays,X30640.Apolipoprotein B,47229,0.0642954175368379,0.00488735366501275,0.054716204353413,0.0738746307202629,2.20386733488109e-39
SDHB,Succinate dehydrogenase,Blood and urine assays,X30650.Aspartate aminotransferase,47264,0.249643192180289,0.0046912493753698,0.240448343404565,0.258838040956014,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30660.Direct bilirubin,42219,-0.00719390782799664,0.00566358997395076,-0.0182945441769401,0.00390672852094684,0.204029035307121
SDHB,Succinate dehydrogenase,Blood and urine assays,X30670.Urea,47321,0.00309937343989052,0.00516440071616377,-0.00702285196379047,0.0132215988435715,0.548417593509578
SDHB,Succinate dehydrogenase,Blood and urine assays,X30680.Calcium,45261,0.0637074882451325,0.0049804294470338,0.0539458465289463,0.0734691299613188,2.52655810485726e-37
SDHB,Succinate dehydrogenase,Blood and urine assays,X30690.Cholesterol,47333,0.0753733759121185,0.00503482336106628,0.0655051221244286,0.0852416296998084,1.98666364068325e-50
SDHB,Succinate dehydrogenase,Blood and urine assays,X30700.Creatinine,47327,-0.0390636903450636,0.00571968830466487,-0.0502742794222068,-0.0278531012679205,8.72320641592948e-12
SDHB,Succinate dehydrogenase,Blood and urine assays,X30710.C-reactive protein,47273,0.0913065783783299,0.00535380976707386,0.0808131112348651,0.101800045521795,8.16295877295706e-65
SDHB,Succinate dehydrogenase,Blood and urine assays,X30720.Cystatin C,47330,0.0335546871733918,0.00556507058918379,0.0226471488185916,0.044462225528192,1.66971349011916e-09
SDHB,Succinate dehydrogenase,Blood and urine assays,X30730.Gamma glutamyltransferase,47329,0.363918499038432,0.00446359223407651,0.355169858259642,0.372667139817222,0
SDHB,Succinate dehydrogenase,Blood and urine assays,X30740.Glucose,45238,0.0139647002388221,0.00539739031578319,0.00338581521988707,0.0245435852577572,0.00967968836614508
SDHB,Succinate dehydrogenase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47247,0.0306499784203716,0.00551872347506046,0.0198332804092531,0.0414666764314901,2.82616191105435e-08
SDHB,Succinate dehydrogenase,Blood and urine assays,X30760.HDL cholesterol,45248,0.00361218583962594,0.00600830241039526,-0.00816408688474878,0.0153884585640007,0.547713954628102
SDHB,Succinate dehydrogenase,Blood and urine assays,X30770.IGF-1,47201,-0.046276280540471,0.00493442217758543,-0.0559477480085385,-0.0366048130724036,7.31475664503478e-21
SDHB,Succinate dehydrogenase,Blood and urine assays,X30780.LDL direct,47282,0.068426427267339,0.00490275359627921,0.0588170302186317,0.0780358243160462,4.34531474771412e-44
SDHB,Succinate dehydrogenase,Blood and urine assays,X30790.Lipoprotein A,42753,-0.0126744120684372,0.00539659369629499,-0.0232517357131754,-0.00209708842369902,0.0188549793317871
SDHB,Succinate dehydrogenase,Blood and urine assays,X30810.Phosphate,45220,0.0348318427696691,0.00538334784279239,0.024280480997796,0.0453832045415422,9.99948433120499e-11
SDHB,Succinate dehydrogenase,Blood and urine assays,X30830.SHBG,45023,-0.0489589092562203,0.00566529699203101,-0.0600628913606011,-0.0378549271518395,5.92620305086365e-18
SDHB,Succinate dehydrogenase,Blood and urine assays,X30840.Total bilirubin,47249,-0.00922039445739796,0.00497299341456163,-0.0189674615499388,0.00052667263514284,0.063738699971445
SDHB,Succinate dehydrogenase,Blood and urine assays,X30850.Testosterone,43414,0.0106940251591542,0.00881366816198927,-0.00658076443834473,0.0279688147566532,0.225012843463628
SDHB,Succinate dehydrogenase,Blood and urine assays,X30860.Total protein,45256,0.0931644576041717,0.00503631737503646,0.0832932755491003,0.103035639659243,8.60525753903601e-76
SDHB,Succinate dehydrogenase,Blood and urine assays,X30870.Triglycerides,47325,0.0959827436087749,0.00543975104983713,0.0853208315510941,0.106644655666456,3.21557990851598e-69
SDHB,Succinate dehydrogenase,Blood and urine assays,X30880.Urate,47300,0.045910331546019,0.00606198797037913,0.034028835124076,0.0577918279679621,3.77127393639699e-14
SDHB,Succinate dehydrogenase,Blood and urine assays,X30890.Vitamin D,45992,-0.00177655762286146,0.00537060844465198,-0.0123029501743793,0.00874983492865642,0.740804355480945
SDHB,Succinate dehydrogenase,Physical measures,X3137.Number of measurements made,46362,0.000153841144679965,0.0206815442504559,-0.0403819855862136,0.0406896678755735,0.994065001142418
SDHB,Succinate dehydrogenase,Physical measures,X3143.Ankle spacing width,38030,0.00458745675033811,0.00861077514400744,-0.0122896625319165,0.0214645760325927,0.594210038048556
SDHB,Succinate dehydrogenase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38029,-0.0228879423332235,0.00697468248334676,-0.0365583200005831,-0.00921756466586382,0.00103489641013705
SDHB,Succinate dehydrogenase,Physical measures,X3146.Speed of sound through heel,38030,-0.0290364353906836,0.00673006212040126,-0.0422273571466701,-0.0158455136346971,1.61140895271771e-05
SDHB,Succinate dehydrogenase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38030,-0.028061853415736,0.00681326529356151,-0.0414158533911166,-0.0147078534403555,3.8325864056714e-05
SDHB,Succinate dehydrogenase,Physical measures,X3148.Heel bone mineral density (BMD),38028,-0.0275459992640294,0.00679575582568322,-0.0408656806823685,-0.0142263178456903,5.07573659588484e-05
SDHB,Succinate dehydrogenase,Health and medical history,X3526.Mother's age at death,38764,0.0105660659746105,0.00644988008002416,-0.00207569898223687,0.0232078309314578,0.101406086558449
SDHB,Succinate dehydrogenase,Health and medical history,X3581.Age at menopause (last menstrual period),38213,0.0147824946764268,0.00640674223933227,0.00222527988733556,0.0273397094655181,0.0210509712131451
SDHB,Succinate dehydrogenase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29398,-0.00263024645108512,0.0102717960358082,-0.0227629666812691,0.0175024737790989,0.797911371337561
SDHB,Succinate dehydrogenase,Physical measures,X4100.Ankle spacing width (left),32266,-0.011578444198629,0.0108702252156685,-0.0328840856213392,0.00972719722408115,0.286839976154305
SDHB,Succinate dehydrogenase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32265,-0.0118364093596055,0.00881300158703683,-0.0291098924701977,0.00543707375098668,0.17929084403225
SDHB,Succinate dehydrogenase,Physical measures,X4103.Speed of sound through heel (left),32266,-0.00832115072174342,0.008607653960478,-0.0251921524842803,0.00854985104079345,0.333716298102888
SDHB,Succinate dehydrogenase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32266,-0.0103302512974694,0.00867358524383914,-0.0273304783753941,0.00666997578045535,0.233689251259302
SDHB,Succinate dehydrogenase,Physical measures,X4105.Heel bone mineral density (BMD) (left),32264,-0.00890350092977727,0.00864434422454094,-0.0258464156098775,0.00803941375032296,0.303051321443975
SDHB,Succinate dehydrogenase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32266,-0.0103364151692582,0.00867300969385985,-0.0273355141692235,0.0066626838307071,0.233379387898553
SDHB,Succinate dehydrogenase,Physical measures,X4119.Ankle spacing width (right),32266,0.00267734668835983,0.0107644991505439,-0.0184210716467062,0.0237757650234259,0.803583880603855
SDHB,Succinate dehydrogenase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32266,-0.0147597530422169,0.00886046771983076,-0.0321262697730852,0.00260676368865141,0.0957936568094547
SDHB,Succinate dehydrogenase,Physical measures,X4122.Speed of sound through heel (right),32266,-0.0121459539108097,0.00868172918267268,-0.0291621431088482,0.00487023528722872,0.161845255527339
SDHB,Succinate dehydrogenase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32266,-0.0139499518149574,0.00873466213100154,-0.0310698895917204,0.00316998596180561,0.110288372247985
SDHB,Succinate dehydrogenase,Physical measures,X4124.Heel bone mineral density (BMD) (right),32263,-0.0142829751708192,0.00871895867409971,-0.0313721341720546,0.00280618383041626,0.101430373126601
SDHB,Succinate dehydrogenase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32266,-0.013944999688424,0.00873466240391682,-0.031064938000101,0.00317493862325291,0.110414804106115
SDHB,Succinate dehydrogenase,Physical measures,X4194.Pulse rate,32504,0.0338725329489001,0.00851714583919418,0.0171789271040795,0.0505661387937207,7.04066502817412e-05
SDHB,Succinate dehydrogenase,Physical measures,X4195.Pulse wave reflection index,32504,-0.00944793223124513,0.0084525940180807,-0.0260150165066833,0.00711915204419304,0.263704841827794
SDHB,Succinate dehydrogenase,Physical measures,X4196.Pulse wave peak to peak time,32501,-0.0130523178932464,0.0077075516987851,-0.0281591192228652,0.00205448343637245,0.0904094150109889
SDHB,Succinate dehydrogenase,Physical measures,X4198.Position of the pulse wave peak,32504,0.0222733183757689,0.00746258324809589,0.00764665520950099,0.0368999815420369,0.00284740867570982
SDHB,Succinate dehydrogenase,Physical measures,X4199.Position of pulse wave notch,32504,0.0222737821813857,0.00834037496368186,0.00592664725256931,0.0386209171102022,0.00758685893876202
SDHB,Succinate dehydrogenase,Physical measures,X4200.Position of the shoulder on the pulse waveform,32504,0.021262102844472,0.00744287633467248,0.00667406522851391,0.03585014046043,0.00429159713067866
SDHB,Succinate dehydrogenase,Physical measures,X4269.Number of triplets attempted (left),32410,-0.134246139517526,0.0850899880643949,-0.30102251612374,0.0325302370886883,0.114675267018112
SDHB,Succinate dehydrogenase,Physical measures,X4270.Volume level set by participant (left),32329,-0.00936006845269126,0.0293557853069725,-0.0668974076543574,0.0481772707489748,0.749849330415084
SDHB,Succinate dehydrogenase,Physical measures,X4276.Number of triplets attempted (right),32413,-0.149699222477557,0.0824270278702587,-0.311256197103264,0.0118577521481495,0.0693861842455025
SDHB,Succinate dehydrogenase,Physical measures,X4277.Volume level set by participant (right),32319,-0.0116650076186408,0.0291373658887645,-0.0687742447606193,0.0454442295233377,0.688913078486028
SDHB,Succinate dehydrogenase,Cognitive function,X4288.Time to answer,32564,0.00857161715664977,0.00964387028949623,-0.0103303686107629,0.0274736029240624,0.374128835077672
SDHB,Succinate dehydrogenase,Cognitive function,X4290.Duration screen displayed,32564,0.0136155072650773,0.00845745232095349,-0.00296109928399156,0.0301921138141461,0.107462347974006
SDHB,Succinate dehydrogenase,Physical measures,X46.Hand grip strength (left),48398,-0.0255246207898677,0.00718117463859989,-0.0395997230815235,-0.0114495184982119,0.000379601261193947
SDHB,Succinate dehydrogenase,Physical measures,X47.Hand grip strength (right),48401,-0.0233799209246826,0.00717239210468763,-0.0374378094498703,-0.00932203239949482,0.00111681643758311
SDHB,Succinate dehydrogenase,Physical measures,X48.Waist circumference,48476,0.0532879140344113,0.00956323914368488,0.034543965312789,0.0720318627560337,2.54294477563702e-08
SDHB,Succinate dehydrogenase,Health and medical history,X4803.Tinnitus,32412,0.0519083537928474,0.0349791039291913,-0.0166506899083676,0.120467397494062,0.137853356683896
SDHB,Succinate dehydrogenase,Working and living environment,X4825.Noisy workplace,32543,0.0783652558499895,0.0487718681100314,-0.0172276056456721,0.173958117345651,0.10814349672308
SDHB,Succinate dehydrogenase,Working and living environment,X4836.Loud music exposure frequency,32491,-0.0256944495878021,0.0586279010459905,-0.140605135637943,0.0892162364623392,0.661207302081996
SDHB,Succinate dehydrogenase,Physical measures,X49.Hip circumference,48474,-0.028720932054308,0.00814194532765379,-0.0446791448965095,-0.0127627192121066,0.000420243404006637
SDHB,Succinate dehydrogenase,Physical measures,X50.Standing height,48471,-0.0390913366725293,0.00664925842499268,-0.0521238831855149,-0.0260587901595436,4.18077106153718e-09
SDHB,Succinate dehydrogenase,Health and medical history,X5057.Number of older siblings,31610,-0.00242028117224622,0.0314122015031644,-0.0639881961184484,0.059147633773956,0.938586655889026
SDHB,Succinate dehydrogenase,Physical measures,X51.Seated height,48365,-0.030523228947834,0.00666488345483781,-0.0435864005193161,-0.0174600573763519,4.67969182734621e-06
SDHB,Succinate dehydrogenase,Eye measures,X5181.Ever had eye surgery,29918,0.0153524438953277,0.0704990185408975,-0.122825632444831,0.153530520235487,0.827617859533188
SDHB,Succinate dehydrogenase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29904,-0.0064624960658642,0.00983114779464292,-0.0257315457433643,0.0128065536116359,0.510984227116142
SDHB,Succinate dehydrogenase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,-0.000963710234639117,0.00981094108254368,-0.0201931547564247,0.0182657342871465,0.921754769346038
SDHB,Succinate dehydrogenase,Eye measures,X5190.Duration at which refractometer first shown (right),29836,0.000857966921816072,0.00989975660410933,-0.0185455560222382,0.0202614898658704,0.930940657845853
SDHB,Succinate dehydrogenase,Eye measures,X5193.Duration at which refractometer first shown (left),29836,0.000258795052537571,0.00996727586256117,-0.0192770656380823,0.0197946557431575,0.979286638585215
SDHB,Succinate dehydrogenase,Eye measures,"X5199.logMAR, initial (right)",29886,0.0560981550746187,0.0371995390053602,-0.0168129413758873,0.129009251525125,0.131604069712684
SDHB,Succinate dehydrogenase,Eye measures,X5200.Final number of letters displayed (right),29886,0.0499852333386787,0.284933588159581,-0.5084845994541,0.608455066131458,0.860750144743369
SDHB,Succinate dehydrogenase,Eye measures,"X5201.logMAR, final (right)",29841,0.0103744249681735,0.0102332134475626,-0.00968267338904924,0.0304315233253962,0.310724027595724
SDHB,Succinate dehydrogenase,Eye measures,X5202.Number of rounds to result (right),29886,0.0222668838311354,0.0345183062693901,-0.0453889964568692,0.0899227641191401,0.518906108532329
SDHB,Succinate dehydrogenase,Eye measures,"X5206.logMAR, initial (left)",29885,0.0219863966241579,0.0368507716526805,-0.0502411158150958,0.0942139090634116,0.550777113107367
SDHB,Succinate dehydrogenase,Eye measures,X5207.Final number of letters displayed (left),29885,0.0205277186855623,0.225289777157058,-0.421040244542272,0.462095681913396,0.927403020136912
SDHB,Succinate dehydrogenase,Eye measures,"X5208.logMAR, final (left)",29829,0.0102023672074031,0.0101192648105966,-0.0096313918213662,0.0300361262361724,0.313397923221064
SDHB,Succinate dehydrogenase,Eye measures,X5209.Number of rounds to result (left),29883,-0.00199159402676313,0.0346034324389698,-0.0698143216071438,0.0658311335536176,0.954105366898539
SDHB,Succinate dehydrogenase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,0.00309108867454111,0.0101097185585327,-0.016723959700183,0.0229061370492652,0.75980411376924
SDHB,Succinate dehydrogenase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,0.0179991939222966,0.0101618989382843,-0.00191812799674062,0.0379165158413338,0.0765790987148143
SDHB,Succinate dehydrogenase,Eye measures,X5256.Corneal hysteresis (right),29629,0.0192201176058032,0.0100556269627385,-0.000488911241164326,0.0389291464527707,0.0560110095682191
SDHB,Succinate dehydrogenase,Eye measures,X5257.Corneal resistance factor (right),29629,0.0227943485513705,0.0100471323078475,0.00310196922798941,0.0424867278747516,0.0233250248653002
SDHB,Succinate dehydrogenase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,0.013956547405215,0.0101809497289111,-0.00599811406345075,0.0339112088738808,0.170481457865199
SDHB,Succinate dehydrogenase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,0.0166602486977324,0.010073395035088,-0.00308360557104013,0.0364041029665049,0.0982113519968019
SDHB,Succinate dehydrogenase,Eye measures,X5264.Corneal hysteresis (left),29622,0.0058477408397158,0.0102992100167173,-0.0143387107930501,0.0260341924724817,0.570205365895473
SDHB,Succinate dehydrogenase,Eye measures,X5265.Corneal resistance factor (left),29622,0.0134446212832972,0.0101653694549512,-0.00647950284840714,0.0333687454150015,0.186030089161154
SDHB,Succinate dehydrogenase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,0.133573591684149,0.150983349161288,-0.162353772671976,0.429500956040275,0.376367698811091
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,-0.00657209824903097,0.0276395548513871,-0.0607456257577497,0.0476014292596878,0.812054750893176
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,0.0130177061629819,0.0287430050579204,-0.0433185837505422,0.0693539960765059,0.650624874830431
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,-0.02667523744149,0.0748167093070694,-0.173315987683346,0.119965512800366,0.721438463443409
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.0201336710194101,0.0121676349166189,-0.0439822354559831,0.00371489341716286,0.0980003814112965
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.00949036239236222,0.0111180045723049,-0.0123009265693553,0.0312816513540797,0.393333517155168
SDHB,Succinate dehydrogenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,-0.00532887481052491,0.0140132321822878,-0.032794809887809,0.0221370602667592,0.7037489708164
SDHB,Succinate dehydrogenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,0.0235473608556333,0.034375833555696,-0.0438292729135308,0.0909239946247975,0.493359845195577
SDHB,Succinate dehydrogenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,-0.00757460616840016,0.0273388818328159,-0.0611588145607193,0.046009602223919,0.781736531380735
SDHB,Succinate dehydrogenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,0.00980710040151865,0.0168631035489712,-0.0232445825544648,0.0428587833575022,0.560867203207936
SDHB,Succinate dehydrogenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,0.0225713017849557,0.0226203952304244,-0.0217646728666762,0.0669072764365875,0.318372008571418
SDHB,Succinate dehydrogenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,0.0225713017849557,0.0226203952304244,-0.0217646728666762,0.0669072764365875,0.318372008571418
SDHB,Succinate dehydrogenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,-0.00784929958760817,0.0183117841791594,-0.0437403965787606,0.0280417974035443,0.668183653718428
SDHB,Succinate dehydrogenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,0.00991691185996325,0.0283195919991753,-0.0455894884584203,0.0654233121783468,0.726207822493342
SDHB,Succinate dehydrogenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,-0.0372201818591987,0.0706028046653866,-0.175601679003356,0.101161315284959,0.598075479170996
