Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29179.Comes through difficult times with little trouble,32623,-0.0390908092081822,0.0306082132788689,-0.0990829072347651,0.0209012888184008,0.201591022460416
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29180.Tendency to take a long time to get over setbacks,32623,0.0421611681626495,0.0313289844567952,-0.0192436413726692,0.103565977697968,0.178418578934686
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29181.General happiness,32577,0.0107654909070022,0.0317330711265015,-0.0514313285009406,0.0729623103149451,0.734429073292935
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X29182.Belief that own life is meaningful,32487,-0.0422151674363324,0.0314123668261938,-0.103783406415672,0.0193530715430074,0.17901778346798
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28902,-0.0630134101207615,0.0394564485388214,-0.140348049256852,0.0143212290153285,0.110328467686373
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2946.Father's age,29711,0.0280201807438006,0.0138985749023033,0.000778973935286021,0.0552613875523151,0.0438458113346674
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2966.Age high blood pressure diagnosed,29467,-0.00107618527732162,0.0106909682638458,-0.0220304830744594,0.0198781125198161,0.919821982577586
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30000.White blood cell (leukocyte) count,47328,-0.0101837526290924,0.00454722856268852,-0.0190963206119619,-0.00127118464622294,0.0251296216333417
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47328,-0.00233521459717083,0.00536657589129119,-0.0128537033441016,0.0081832741497599,0.663464541972521
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30020.Haemoglobin concentration,47328,0.000736404183070973,0.00583332306671239,-0.0106969090276853,0.0121697173938273,0.899542315154127
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30030.Haematocrit percentage,47328,-0.00267833792408906,0.00565815711846449,-0.0137683258762795,0.00841165002810134,0.635961803264024
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30040.Mean corpuscular volume,47328,-0.000975245796794219,0.00447693457647846,-0.009750037566692,0.00779954597310357,0.827557396602743
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30050.Mean corpuscular haemoglobin,47327,0.00295436192041958,0.00448909416477341,-0.00584426264253631,0.0117529864833755,0.510467752958523
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47327,0.0070834426727258,0.004403700653603,-0.00154781060833609,0.0157146959537877,0.107735035403228
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47328,-0.000808795089174598,0.00424191950851687,-0.00912295732586767,0.00750536714751847,0.848787997655657
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30080.Platelet count,47328,-0.0279195458389819,0.00448619649639024,-0.0367124909719068,-0.019126600706057,4.94835120992548e-10
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30090.Platelet crit,47328,-0.014399233665088,0.00460302271490636,-0.0234211581863044,-0.0053773091438715,0.00176093643617078
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47328,0.0295291968270086,0.00433666976105171,0.0210293240953473,0.03802906955867,1.00582442680943e-11
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30110.Platelet distribution width,47328,0.0199315634236552,0.00434593171884867,0.0114135372547118,0.0284495895925986,4.53651873843934e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30120.Lymphocyte count,47297,-0.0073875546435433,0.00450762624299112,-0.0162225020798059,0.0014473927927193,0.101247580883881
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30130.Monocyte count,47297,0.00117935414474091,0.00458587026882589,-0.00780895158215784,0.0101676598716397,0.797048866911141
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30140.Neutrophill count,47297,-0.00914229691205348,0.00451227099483365,-0.0179863480619274,-0.000298245762179527,0.0427664839541311
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30150.Eosinophill count,47297,0.00594316459720528,0.00445006599714427,-0.00277896475719749,0.014665293951608,0.181718604058087
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30160.Basophill count,47297,2.72499182507639e-05,0.020571372017176,-0.0402926392354143,0.0403471390719158,0.998943092141024
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30170.Nucleated red blood cell count,47297,0.0182636855413782,0.0896069540739222,-0.157365944443509,0.193893315526266,0.838496012183649
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30180.Lymphocyte percentage,47297,0.000713359886103266,0.00445763476372656,-0.00802360425080079,0.00945032402300732,0.872858045043248
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30190.Monocyte percentage,47297,0.00772716539471846,0.00452164075813702,-0.0011352504912301,0.016589581280667,0.0874775871751095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30200.Neutrophill percentage,47297,-0.00365968780611662,0.00442172786300645,-0.0123262744176093,0.00500689880537602,0.40787165675616
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30210.Eosinophill percentage,47297,0.00760385285212719,0.00439585452002484,-0.0010120220071215,0.0162197277113759,0.0836834365212126
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30220.Basophill percentage,47297,0.00727974670488831,0.00421499558683833,-0.000981644645314817,0.0155411380550914,0.0841620371353853
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30230.Nucleated red blood cell percentage,47297,0.0169805421228083,0.0895938679480184,-0.158623439055308,0.192584523300924,0.849680734996866
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30240.Reticulocyte percentage,46893,0.00225203514019583,0.0046172291117175,-0.00679773391877046,0.0113018041991621,0.625734512821905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30250.Reticulocyte count,46893,0.00182621869696717,0.00477216975599149,-0.00752723402477615,0.0111796714187105,0.701959927747416
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30260.Mean reticulocyte volume,46893,0.00324188210009701,0.00440523611447797,-0.00539238068427981,0.0118761448844738,0.461789737821089
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30270.Mean sphered cell volume,46893,0.00192370581002612,0.00445549492408374,-0.006809064241178,0.0106564758612302,0.665919786668314
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30280.Immature reticulocyte fraction,46893,-0.00268578405802631,0.00465826068751457,-0.0118159750055549,0.00644440688950225,0.564240003850718
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30290.High light scatter reticulocyte percentage,46893,-8.39352845071849e-05,0.00474184980081119,-0.00937796089409712,0.00921009032508274,0.985877573699571
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30300.High light scatter reticulocyte count,46893,-0.00055774870037432,0.00486304383515286,-0.0100893146172739,0.00897381721652529,0.908690855507068
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30500.Microalbumin in urine,31045,0.0085033081345386,0.00868311156648926,-0.00851559053578034,0.0255222068048575,0.327471287826564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47372,0.00215585692457799,0.00467982697168129,-0.00701660393991734,0.0113283177890733,0.64503959387383
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30520.Potassium in urine,47328,-0.000385269270275732,0.00435831535058685,-0.00892756735742597,0.0081570288168745,0.929560593994671
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30530.Sodium in urine,47303,-0.00311064392776847,0.00456902360253684,-0.0120659301887407,0.00584464233320374,0.495997654760431
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30600.Albumin,44941,-0.00535183474279472,0.00477039690612779,-0.0147018126788052,0.00399814319321575,0.261924663999978
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30610.Alkaline phosphatase,46960,-0.0111592271407618,0.00456598668826197,-0.0201085610497553,-0.00220989323176837,0.014533439396294
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30620.Alanine aminotransferase,46969,0.00864744653917798,0.00475580406509182,-0.000673929428401986,0.0179688225067579,0.0690326004474841
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30630.Apolipoprotein A,44741,0.00277398428984251,0.00524860051344879,-0.00751327271651712,0.0130612412962021,0.597145050726843
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30640.Apolipoprotein B,46869,-0.0220603898034839,0.00454111560981425,-0.0309609763987199,-0.013159803208248,1.19423913944129e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30650.Aspartate aminotransferase,46903,0.0226326168162586,0.00458799080747131,0.0136401548336149,0.0316250787989024,8.1549681012219e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30660.Direct bilirubin,41932,0.0180446695852897,0.00522519259549867,0.00780329209811232,0.0282860470724671,0.000554882874394746
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30670.Urea,46958,-0.000210188193019681,0.00477520592272174,-0.00956959180155428,0.00914921541551492,0.964891585001683
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30680.Calcium,44942,0.00132733002622593,0.0045866858103452,-0.00766257416205066,0.0103172342145025,0.772287706324324
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30690.Cholesterol,46970,-0.0183601115483943,0.00467560721453979,-0.0275243016888923,-0.0091959214078963,8.6344684699806e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30700.Creatinine,46964,0.00674240688510036,0.00528982374983482,-0.00362564766457589,0.0171104614347766,0.202464178500407
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30710.C-reactive protein,46913,-0.0178465918169506,0.00497104093215775,-0.0275898320439798,-0.00810335158992141,0.000331240657020741
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30720.Cystatin C,46968,0.0134606189237151,0.00514841327984643,0.00336972889521604,0.0235515089522141,0.00894129723771819
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30730.Gamma glutamyltransferase,46966,-0.00432484084473132,0.00468682765621119,-0.0135110230509053,0.00486134136144262,0.356139536820824
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30740.Glucose,44920,0.00675712656955909,0.00495810785584498,-0.00296076482789706,0.0164750179670152,0.172946735699155
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46877,-0.00291440535765214,0.00506890074695526,-0.0128494508216844,0.00702064010638017,0.565325427544257
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30760.HDL cholesterol,44929,0.0059021658531687,0.00551765049850842,-0.0049124291239078,0.0167167608302452,0.284772269988077
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30770.IGF-1,46840,-0.00221828423151959,0.00457543540935707,-0.0111861376338594,0.00674956917082026,0.627805423129595
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30780.LDL direct,46921,-0.0187908128544176,0.00455446931605562,-0.0277175727138866,-0.00986405299494859,3.7078411519149e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30790.Lipoprotein A,42493,-0.00859792449771316,0.00496782309539575,-0.0183348577646888,0.00113900876926251,0.0835183226276656
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30810.Phosphate,44900,0.00498391567936432,0.0049402737152573,-0.00469902080253999,0.0146668521612686,0.313066229719515
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30830.SHBG,44713,0.00746708383759503,0.00520457758553698,-0.00273388823005745,0.0176680559052475,0.151383855437926
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30840.Total bilirubin,46890,0.0136184693613773,0.00458758394655182,0.00462680482613576,0.0226101338966189,0.00299525106218786
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30850.Testosterone,43113,0.0198183230322265,0.00808146091204891,0.00397865964461068,0.0356579864198424,0.0142029541622318
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30860.Total protein,44937,0.00163122698450317,0.00466875901076805,-0.00751954067660222,0.0107819946456086,0.726798640123664
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30870.Triglycerides,46964,-0.0111651837491397,0.00506820286384868,-0.0210988613622831,-0.00123150613599629,0.0276057760892956
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30880.Urate,46937,-0.00246742026748549,0.005598487926032,-0.0134404566025082,0.00850561606753722,0.659412882670373
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Blood and urine assays,X30890.Vitamin D,45658,0.00435213249809241,0.00499341837357638,-0.00543496751411729,0.0141392325103021,0.38345081012997
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3137.Number of measurements made,46006,0.0231953483965315,0.0231486083089002,-0.0221759238889129,0.068566620681976,0.316345602147353
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3143.Ankle spacing width,37791,0.0196974934510627,0.00790811108735771,0.00419759571984156,0.0351973911822838,0.012757784568249
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37790,-0.003920449666778,0.00642607180977089,-0.016515550413929,0.00867465108037295,0.541815932633468
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3146.Speed of sound through heel,37791,-0.0128682975538135,0.00620232863993099,-0.0250248616880782,-0.000711733419548707,0.0380285962637432
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37791,-0.0100459862866739,0.00627998744251936,-0.0223547616740119,0.00226278910066399,0.109692709273525
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X3148.Heel bone mineral density (BMD),37789,-0.0101317391493685,0.0062645450082321,-0.0224102473655035,0.00214676906676637,0.105834071202351
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3526.Mother's age at death,38549,-0.00951259095842759,0.00582337157319913,-0.0209263992418979,0.00190121732504271,0.102382116629186
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X3581.Age at menopause (last menstrual period),38003,0.0103857851394918,0.00592106699738561,-0.00121950617538397,0.0219910764543676,0.0794463494689613
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29339,-0.01083839068595,0.0095761129313716,-0.0296075720314384,0.00793079065953829,0.257767646181465
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4100.Ankle spacing width (left),32154,0.0136209844914071,0.0100010711042475,-0.0059811148729179,0.0332230838557321,0.173252685673397
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4101.Heel broadband ultrasound attenuation (left),32153,-0.00750447883598974,0.00810428064995564,-0.0233888689099028,0.00837991123792332,0.354480450671676
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4103.Speed of sound through heel (left),32154,-0.0141751165043272,0.0079088885784359,-0.0296765381180616,0.00132630510940713,0.0731238435802513
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32154,-0.0123596766013038,0.00797253487098674,-0.0279858449484378,0.00326649174583016,0.121114953599106
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4105.Heel bone mineral density (BMD) (left),32152,-0.0123652625897872,0.00795124593831847,-0.0279497046288913,0.00321917944931704,0.119954966539032
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32154,-0.0123753491910569,0.00797200430311432,-0.028000477625161,0.00324977924304719,0.120619337979128
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4119.Ankle spacing width (right),32153,0.00926924286594828,0.00986299897922833,-0.0100622351333393,0.0286007208652358,0.34734982068162
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32153,-0.00591035214995185,0.00810919351005186,-0.0218043714296535,0.0099836671297498,0.466118116612062
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4122.Speed of sound through heel (right),32153,-0.00938614724972686,0.00793321704697458,-0.024935252661797,0.00616295816234331,0.236788150861081
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32153,-0.00829697434311862,0.00798581604183599,-0.0239491737851172,0.00735522509887992,0.298854158428237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4124.Heel bone mineral density (BMD) (right),32150,-0.00839956908815763,0.00797370176175328,-0.0240280245411941,0.0072288863648788,0.292186650105622
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32153,-0.00830394253615397,0.00798583276453271,-0.0239561747546381,0.00734828968233015,0.298449552168979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4194.Pulse rate,32390,-0.0157598157687884,0.00786411703795368,-0.0311734851631776,-0.000346146374399194,0.0451022688175841
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4195.Pulse wave reflection index,32390,0.0104761322135653,0.00778755441296818,-0.00478747443585235,0.0257397388629829,0.178586066166013
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4196.Pulse wave peak to peak time,32387,0.00115293024006873,0.00711320931156107,-0.012788960010591,0.0150948204907284,0.87124462725385
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4198.Position of the pulse wave peak,32390,-0.0081806286330005,0.00690863279439025,-0.0217215489100054,0.00536029164400439,0.236402258356482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4199.Position of pulse wave notch,32390,-0.00745239182551909,0.00770234694601828,-0.0225489918397149,0.00764420818867675,0.333299541465628
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4200.Position of the shoulder on the pulse waveform,32390,-0.00661136041098533,0.00688623335880266,-0.0201083777942385,0.00688565697226787,0.337042332667636
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4269.Number of triplets attempted (left),32301,-0.107811229023429,0.0955801832343517,-0.295148388162758,0.0795259301159007,0.259368675887202
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4270.Volume level set by participant (left),32221,-0.00362505178621808,0.0325007930167084,-0.0673266060989665,0.0600765025265303,0.911193144979524
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4276.Number of triplets attempted (right),32304,-0.177756371990333,0.0893351703023611,-0.352853305782961,-0.00265943819770548,0.0466510479349867
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X4277.Volume level set by participant (right),32213,-0.0161050932185235,0.0322883234691567,-0.0793902072180708,0.0471800207810237,0.617941467170225
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4288.Time to answer,32449,0.00466090608664558,0.00881305867519346,-0.0126126889167336,0.0219345010900248,0.596914740394335
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Cognitive function,X4290.Duration screen displayed,32449,-0.012624830431153,0.00773452917094719,-0.0277845076062095,0.00253484674390347,0.102662250472149
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X46.Hand grip strength (left),48022,0.0196254491686716,0.00659819112000869,0.00669299457345456,0.0325579037638886,0.00293889990905995
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X47.Hand grip strength (right),48025,0.0176469944971599,0.00659011204214985,0.00473037489454616,0.0305636140997736,0.00741590506304652
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X48.Waist circumference,48098,-0.0235771738392291,0.00877368160149175,-0.0407735897781529,-0.00638075790030523,0.00720909910429539
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X4803.Tinnitus,32299,-0.0704103527882005,0.040461415748069,-0.149714727654416,0.00889402207801462,0.0818657386340191
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X4825.Noisy workplace,32427,-0.00711880856883958,0.056949778142835,-0.118740373728796,0.104502756591117,0.900525502071773
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X4836.Loud music exposure frequency,32374,0.000819810092204569,0.0638288357156767,-0.124284707910522,0.125924328094931,0.989752669381907
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X49.Hip circumference,48096,0.0163893328324359,0.00745664149763078,0.00177431549707953,0.0310043501677922,0.0279622544336343
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X50.Standing height,48093,0.0225724367194244,0.00609505129215959,0.0106261361867916,0.0345187372520572,0.000213209619686824
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X5057.Number of older siblings,31502,0.073062566175518,0.035027499254666,0.00440866763637268,0.141716464714663,0.0370269009229406
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X51.Seated height,47986,0.0203257852979653,0.0061064994484607,0.00835704637898237,0.0322945242169483,0.00087433432330092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5181.Ever had eye surgery,29837,-0.0542603763892084,0.0797971576941909,-0.210662805469822,0.102142052691406,0.496547118667679
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5186.Duration visual-acuity screen displayed (right),29823,-0.00504697728929952,0.00928090928060058,-0.0232375594792767,0.0131436049006776,0.586600283981914
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5188.Duration visual-acuity screen displayed (left),29824,-0.0109819363054894,0.0092363405449338,-0.0290851637735597,0.00712129116258082,0.234495313847415
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5190.Duration at which refractometer first shown (right),29756,-0.0133370242144953,0.0092907570494692,-0.031546908031455,0.00487285960246432,0.151199269001835
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5193.Duration at which refractometer first shown (left),29756,-0.011244024780897,0.00934830916237059,-0.0295667107391433,0.00707866117734941,0.229112442723473
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5199.logMAR, initial (right)",29805,-0.00733673067082852,0.0394663176170986,-0.0846907132003418,0.0700172518586847,0.852531375192793
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5200.Final number of letters displayed (right),29805,0.105032175986493,0.320000542906915,-0.522168888111061,0.732233240084047,0.742754394327362
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5201.logMAR, final (right)",29762,0.0107996965636638,0.00966632073273679,-0.00814629207250031,0.0297456851998279,0.263938007720768
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5202.Number of rounds to result (right),29805,-0.0429639701258159,0.03740855319103,-0.116284734380235,0.0303567941286028,0.25081091562185
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5206.logMAR, initial (left)",29805,-0.0366614276197815,0.0398693957236629,-0.114805443238161,0.0414825879985978,0.35785563805095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5207.Final number of letters displayed (left),29805,0.31712563417089,0.302493987354249,-0.275762581043439,0.910013849385219,0.294515499054766
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5208.logMAR, final (left)",29751,-0.00609768133508282,0.00952087216183152,-0.0247585907722726,0.012563228102107,0.521905132287264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5209.Number of rounds to result (left),29803,-0.00929978495120209,0.0386834777050045,-0.085119401253011,0.0665198313506068,0.810023857747482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29555,0.0019632502039134,0.00946821668277177,-0.0165944544943193,0.0205209549021461,0.835743525497472
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29555,0.0145736523943143,0.00952288988771221,-0.00409121178560159,0.0332385165742303,0.125984364577611
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5256.Corneal hysteresis (right),29555,0.018243704165499,0.00940704210745354,-0.00019409836510996,0.0366815066961079,0.0525117497727061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5257.Corneal resistance factor (right),29555,0.0236349342044963,0.00940213425740462,0.00520675105998327,0.0420631173490094,0.0119748987116365
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29545,0.0192016782072707,0.00947910234569236,0.000622637609713653,0.0377807188048277,0.0428490853412641
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29545,0.014554993065023,0.00938383552135236,-0.0038373245568276,0.0329473106868737,0.120946856985616
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5264.Corneal hysteresis (left),29545,-0.00793257766785475,0.00959167495691481,-0.0267322605834078,0.0108671052476983,0.408260296550202
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X5265.Corneal resistance factor (left),29545,0.00243389391234444,0.00946877098121995,-0.0161248972108467,0.0209926850355355,0.797154933923859
