Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32529,0.0646864436266556,0.0293951430621093,0.00707196322492148,0.12230092402839,0.0277937805440084
BLNK,B-cell linker protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32529,0.0368022255881388,0.0193262117180425,-0.0010771493792245,0.0746816005555022,0.0569111956243449
BLNK,B-cell linker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32529,-0.0720150225801678,0.0263701584284747,-0.123700533099978,-0.0203295120603575,0.00632932033455931
BLNK,B-cell linker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32529,0.0342729492072775,0.0141416276197022,0.00655535907266131,0.0619905393418938,0.0153914388829031
BLNK,B-cell linker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32438,0.0360395278599897,0.0674117536851254,-0.096087509362856,0.168166565082835,0.592929012447075
BLNK,B-cell linker protein,Mental health,X29172.Freuency of feeling that lacks companionship,32510,-0.00551729302044862,0.0597456655430689,-0.122618797484864,0.111584211443967,0.926425174513783
BLNK,B-cell linker protein,Mental health,X29173.Frequency of feeling left out,32457,-0.0304787506928742,0.0623062760155978,-0.152599051683446,0.0916415502976975,0.624730323821081
BLNK,B-cell linker protein,Mental health,X29174.Frequency of feeling isolated from others,32484,0.0293811419068488,0.0641492972753041,-0.0963514807527472,0.155113764566445,0.646956279345106
BLNK,B-cell linker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32547,0.0415828195871055,0.0551309735213138,-0.0664738885146694,0.149639527688881,0.450717987596225
BLNK,B-cell linker protein,Mental health,X29176.Ability to make it through stressful events,32547,0.0378582955186528,0.0539622163689426,-0.0679076485644747,0.14362423960178,0.482967271666179
BLNK,B-cell linker protein,Mental health,X29177.Quick recovery from stressful events,32547,-0.0150616803651725,0.0538417048330607,-0.120591421837972,0.0904680611076265,0.779684110886405
BLNK,B-cell linker protein,Mental health,X29178.Hard to snap back when something bad happens,32547,0.00174711616062153,0.0530612430765377,-0.102252920269392,0.105747152590635,0.973734085415684
BLNK,B-cell linker protein,Mental health,X29179.Comes through difficult times with little trouble,32547,-0.0204163641311766,0.0530393229906719,-0.124373437192894,0.0835407089305404,0.700300267565343
BLNK,B-cell linker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,0.0591610257834023,0.0532409153621066,-0.0451911683263266,0.163513219893131,0.266517543998999
BLNK,B-cell linker protein,Mental health,X29181.General happiness,32499,0.0402916040235542,0.0557298523558456,-0.0689389065939033,0.149522114641012,0.469712804578399
BLNK,B-cell linker protein,Mental health,X29182.Belief that own life is meaningful,32412,0.0720690757467322,0.0550423313315691,-0.0358138936631433,0.179952045156608,0.190457322168199
BLNK,B-cell linker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.202955969391807,0.0754551365321911,0.0550639017887121,0.350848036994901,0.00717739012301062
BLNK,B-cell linker protein,Health and medical history,X2946.Father's age,29681,-0.00596519263616139,0.00804679797572672,-0.0217369166685858,0.00980653139626298,0.458537221040165
BLNK,B-cell linker protein,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.00756030405129801,0.00606472858192782,-0.0194471720718765,0.00432656396928051,0.212601986984773
BLNK,B-cell linker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.0707161645803144,0.0026657012431786,0.0654913901436843,0.0759409390169444,9.7840757389235e-153
BLNK,B-cell linker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.0353452079242952,0.00318864333565612,0.0290954669864092,0.0415949488621812,1.76126039094972e-28
BLNK,B-cell linker protein,Blood and urine assays,X30020.Haemoglobin concentration,47139,0.0287553079766628,0.00346956778699743,0.0219549551141479,0.0355556608391778,1.21622721767601e-16
BLNK,B-cell linker protein,Blood and urine assays,X30030.Haematocrit percentage,47139,0.0352462795757219,0.00336801479419618,0.0286449705790974,0.0418475885723464,1.43029487419733e-25
BLNK,B-cell linker protein,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.00731846531833092,0.00266474941638218,-0.01254137417444,-0.00209555646222186,0.00603009189817181
BLNK,B-cell linker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.0143835549883132,0.00267174498147843,-0.0196201751520109,-0.00914693482461549,7.37433573141893e-08
BLNK,B-cell linker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0141729868170951,0.0026204595480889,-0.0193090875313493,-0.00903688610284084,6.4165596462777e-08
BLNK,B-cell linker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.00806082006147204,0.0025301819830387,0.00310166337471618,0.0130199767482279,0.00144516895690326
BLNK,B-cell linker protein,Blood and urine assays,X30080.Platelet count,47139,0.0264581994412958,0.00266806859088002,0.021228785003171,0.0316876138794206,3.9288702975136e-23
BLNK,B-cell linker protein,Blood and urine assays,X30090.Platelet crit,47139,0.0301466842082557,0.00273445398671184,0.0247871543943005,0.0355062140222109,3.42346264992146e-28
BLNK,B-cell linker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.00289174793985185,0.0025889042697392,-0.00796600030854069,0.00218250442883698,0.264015754667147
BLNK,B-cell linker protein,Blood and urine assays,X30110.Platelet distribution width,47139,-0.00371605035409523,0.00258875305478143,-0.00879000634146684,0.00135790563327638,0.151169966839761
BLNK,B-cell linker protein,Blood and urine assays,X30120.Lymphocyte count,47106,0.0875188577951862,0.00262529497775886,0.0823732796387789,0.0926644359515936,6.26825748851458e-238
BLNK,B-cell linker protein,Blood and urine assays,X30130.Monocyte count,47106,0.0572723310655874,0.00270822020904165,0.0519642194558657,0.062580442675309,2.59046215579358e-98
BLNK,B-cell linker protein,Blood and urine assays,X30140.Neutrophill count,47106,0.0359928600633389,0.00268310078700435,0.0307339825208104,0.0412517376058674,7.10906046610715e-41
BLNK,B-cell linker protein,Blood and urine assays,X30150.Eosinophill count,47106,0.0326482291296453,0.00264329193041219,0.0274673769460374,0.0378290813132532,6.20623555357436e-35
BLNK,B-cell linker protein,Blood and urine assays,X30160.Basophill count,47106,0.200476555063474,0.0357367654288741,0.130432494822881,0.270520615304067,2.04910108122039e-08
BLNK,B-cell linker protein,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.526164489000572,0.110185101226459,0.310201690596714,0.742127287404431,1.80580645175986e-06
BLNK,B-cell linker protein,Blood and urine assays,X30180.Lymphocyte percentage,47106,0.0400048397140849,0.0026474209528907,0.0348158946464191,0.0451937847817507,2.44395182241021e-51
BLNK,B-cell linker protein,Blood and urine assays,X30190.Monocyte percentage,47106,0.0050314852959357,0.00269820116202346,-0.000256988981630278,0.0103199595735017,0.0622286126020055
BLNK,B-cell linker protein,Blood and urine assays,X30200.Neutrophill percentage,47106,-0.0388863599378346,0.00262635073210515,-0.0440340073727607,-0.0337387125029085,2.27237996285207e-49
BLNK,B-cell linker protein,Blood and urine assays,X30210.Eosinophill percentage,47106,0.00983586501986706,0.00261988346397722,0.00470089343047171,0.0149708366092624,0.000174251208159217
BLNK,B-cell linker protein,Blood and urine assays,X30220.Basophill percentage,47106,-0.0049806773996016,0.00251167604540547,-0.00990356244859633,-5.77923506068726e-05,0.0473784276752296
BLNK,B-cell linker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.522718627788461,0.110509642923202,0.306119727658985,0.739317527917936,2.25791725111834e-06
BLNK,B-cell linker protein,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.0121487608612418,0.00276787998111966,0.00672371609824729,0.0175738056242364,1.14295291847973e-05
BLNK,B-cell linker protein,Blood and urine assays,X30250.Reticulocyte count,46711,0.0186362864388852,0.00285799338920179,0.0130346193960497,0.0242379534817208,7.14530650329034e-11
BLNK,B-cell linker protein,Blood and urine assays,X30260.Mean reticulocyte volume,46711,-0.00683100629337519,0.00264596294505201,-0.0120170936656771,-0.00164491892107326,0.0098386536779835
BLNK,B-cell linker protein,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.00458664300389069,0.00267314637490235,-0.00982600989869929,0.000652723890917917,0.0862085660550505
BLNK,B-cell linker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00903322317366429,0.00280267046842164,0.00353998905555788,0.0145264572917707,0.00127003989701374
BLNK,B-cell linker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.0133426579905443,0.00284450573236845,0.00776742675510211,0.0189178892259864,2.73919030679748e-06
BLNK,B-cell linker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.0184078542072408,0.00291443977922929,0.0126955522399514,0.0241201561745302,2.73344112200373e-10
BLNK,B-cell linker protein,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0139705667833922,0.0051217720063655,0.00393189365091588,0.0240092399158686,0.00639516999092907
BLNK,B-cell linker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,0.00737424123586515,0.00276990252162671,0.0019452322934768,0.0128032501782535,0.00776691113679794
BLNK,B-cell linker protein,Blood and urine assays,X30520.Potassium in urine,47152,-0.00334830860520724,0.00257460664753037,-0.00839453763436676,0.00169792042395228,0.19343851405315
BLNK,B-cell linker protein,Blood and urine assays,X30530.Sodium in urine,47128,-0.00568711550152018,0.00270894972041572,-0.010996656953535,-0.000377574049505378,0.0357944199238503
BLNK,B-cell linker protein,Blood and urine assays,X30600.Albumin,44774,0.00926436012861688,0.00286427022907682,0.00365039047962631,0.0148783297776075,0.00122068817909035
BLNK,B-cell linker protein,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0252182571175598,0.00268999943262765,0.0199458582296096,0.03049065600551,7.56824424305371e-21
BLNK,B-cell linker protein,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0252843202948426,0.00280038585503813,0.0197955640189679,0.0307730765707174,1.87146978704726e-19
BLNK,B-cell linker protein,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.0299256195738939,0.00314484689454344,-0.0360895194871991,-0.0237617196605888,2.00109837042909e-21
BLNK,B-cell linker protein,Blood and urine assays,X30640.Apolipoprotein B,46696,0.0263036439360107,0.00267085807906853,0.0210687621010363,0.031538525770985,7.75644424333603e-23
BLNK,B-cell linker protein,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.0257971903733737,0.00270062043850905,0.0205039743138959,0.0310904064328514,1.3949261971975e-21
BLNK,B-cell linker protein,Blood and urine assays,X30660.Direct bilirubin,41801,-0.00595797317116696,0.00307012103329699,-0.0119754103964291,5.94640540951428e-05,0.0523191850066323
BLNK,B-cell linker protein,Blood and urine assays,X30670.Urea,46786,0.0081550820364285,0.00281335811401735,0.0026409001329545,0.0136692639399025,0.0037507753360075
BLNK,B-cell linker protein,Blood and urine assays,X30680.Calcium,44776,0.0170622314260685,0.002746298392646,0.0116794865764824,0.0224449762756547,5.30563597066435e-10
BLNK,B-cell linker protein,Blood and urine assays,X30690.Cholesterol,46795,0.0162513640723599,0.00275606944646548,0.0108494679572876,0.0216532601874322,3.76467323010551e-09
BLNK,B-cell linker protein,Blood and urine assays,X30700.Creatinine,46790,0.0223806242250402,0.00311915975243272,0.0162670711102721,0.0284941773398084,7.44519105292492e-13
BLNK,B-cell linker protein,Blood and urine assays,X30710.C-reactive protein,46734,0.0304155126198733,0.00292361273837306,0.0246852316526621,0.0361457935870845,2.73387171368998e-25
BLNK,B-cell linker protein,Blood and urine assays,X30720.Cystatin C,46794,0.0568200092762296,0.00301686972777228,0.0509069446097959,0.0627330739426633,1.61113741369336e-78
BLNK,B-cell linker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.0342003543446989,0.00275345623908622,0.0288035801160899,0.0395971285733078,2.63358259889136e-35
BLNK,B-cell linker protein,Blood and urine assays,X30740.Glucose,44752,-0.0106296039107054,0.00297613919642236,-0.0164628367356932,-0.00479637108571755,0.000355616041944705
BLNK,B-cell linker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0234914806808934,0.00300519347937298,0.0176013014613224,0.0293816599004644,5.65031108184861e-15
BLNK,B-cell linker protein,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0435480326201515,0.00329450441426286,-0.0500052612721067,-0.0370908039681963,1.00277131507576e-39
BLNK,B-cell linker protein,Blood and urine assays,X30770.IGF-1,46665,-0.0114564686930606,0.00270047809364788,-0.0167494057566104,-0.00616353162951073,2.22052011771289e-05
BLNK,B-cell linker protein,Blood and urine assays,X30780.LDL direct,46745,0.0226642355059638,0.00268215488502654,0.0174072119313118,0.0279212590806158,3.08869626137532e-17
BLNK,B-cell linker protein,Blood and urine assays,X30790.Lipoprotein A,42330,-0.000408102718641659,0.00290803163237133,-0.00610784471808947,0.00529163928080615,0.88839577912412
BLNK,B-cell linker protein,Blood and urine assays,X30810.Phosphate,44735,0.0184540121975032,0.00296605775955779,0.0126405389887699,0.0242674854062365,5.0132757480924e-10
BLNK,B-cell linker protein,Blood and urine assays,X30830.SHBG,44556,-0.0130056408266708,0.00311998666038233,-0.0191208146810202,-0.00689046697232146,3.07904067279746e-05
BLNK,B-cell linker protein,Blood and urine assays,X30840.Total bilirubin,46715,-0.010025484172954,0.00271240986127368,-0.0153418075010504,-0.0047091608448576,0.000219415163728841
BLNK,B-cell linker protein,Blood and urine assays,X30850.Testosterone,42934,0.00547363261433353,0.00471420893699385,-0.00376621690217441,0.0147134821308415,0.245619282509673
BLNK,B-cell linker protein,Blood and urine assays,X30860.Total protein,44773,0.0268341335596141,0.00279506690961302,0.0213558024167725,0.0323124647024556,8.8464933075461e-22
BLNK,B-cell linker protein,Blood and urine assays,X30870.Triglycerides,46788,0.0558589262405888,0.00296247715467138,0.0500524710174329,0.0616653814637447,1.08276519226013e-78
BLNK,B-cell linker protein,Blood and urine assays,X30880.Urate,46765,0.0342302760691059,0.00330045499332536,0.0277613842821882,0.0406991678560236,3.81728818579914e-25
BLNK,B-cell linker protein,Blood and urine assays,X30890.Vitamin D,45490,0.000145431963779339,0.00295076960942684,-0.00563807647069727,0.00592894039825595,0.96069175432715
BLNK,B-cell linker protein,Physical measures,X3137.Number of measurements made,45856,-0.033660529926921,0.0388241277059469,-0.109755820230577,0.0424347603767348,0.385951571184132
BLNK,B-cell linker protein,Physical measures,X3143.Ankle spacing width,37709,-0.00298961452312846,0.00461566488434862,-0.0120363176964517,0.00605708865019483,0.517183440336536
BLNK,B-cell linker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00154017046585835,0.00374905278221606,-0.00888831391900183,0.00580797298728512,0.681214179027625
BLNK,B-cell linker protein,Physical measures,X3146.Speed of sound through heel,37709,-0.00304533279690493,0.00362021175631404,-0.0101409478392805,0.00405028224547059,0.4002494227143
BLNK,B-cell linker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.0026723739392998,0.00366492754376202,-0.00985563192507335,0.00451088404647374,0.465907437103892
BLNK,B-cell linker protein,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00248399021198758,0.00365640911585613,-0.00965055207906559,0.00468257165509043,0.496926481489819
BLNK,B-cell linker protein,Health and medical history,X3526.Mother's age at death,38457,0.000665749651037442,0.00348045385607496,-0.00615593990686949,0.00748743920894437,0.848307103147618
BLNK,B-cell linker protein,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.0113123389779738,0.00341606914790136,-0.0180078345078604,-0.00461684344808711,0.000930392219974092
BLNK,B-cell linker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.00369878107980486,0.00607141907637116,-0.00820120030988261,0.0155987624694923,0.542412628898342
BLNK,B-cell linker protein,Physical measures,X4100.Ankle spacing width (left),32072,0.00652647098866885,0.00608879673774124,-0.00540757061730397,0.0184605125946417,0.283807029224508
BLNK,B-cell linker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,0.00506436881246094,0.00495390448505954,-0.00464528397825576,0.0147740216031776,0.306672126306264
BLNK,B-cell linker protein,Physical measures,X4103.Speed of sound through heel (left),32072,0.00209322625306901,0.00482402389846705,-0.00736186058792642,0.0115483130940644,0.664360957465302
BLNK,B-cell linker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,0.00321886046290209,0.00486855489395478,-0.00632350712924929,0.0127612280550535,0.508534084085176
BLNK,B-cell linker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,0.00316427855821379,0.00485561044272152,-0.00635271790952039,0.012681275025948,0.514630695366611
BLNK,B-cell linker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,0.00321433872104645,0.00486823125662153,-0.00632739454193175,0.0127560719840247,0.509101633944854
BLNK,B-cell linker protein,Physical measures,X4119.Ankle spacing width (right),32070,0.00754212289012291,0.00604946554479918,-0.00431482957768349,0.0193990753579293,0.212530437863942
BLNK,B-cell linker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,0.00252610216897415,0.00498976555569776,-0.00725383832019345,0.0123060426581417,0.612691116314402
BLNK,B-cell linker protein,Physical measures,X4122.Speed of sound through heel (right),32070,0.00132402909548139,0.00487077689764274,-0.00822269362389838,0.0108707518148612,0.785759185610009
BLNK,B-cell linker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,0.00181594142801415,0.00490720314595532,-0.00780217673805827,0.0114340595940866,0.711350830926618
BLNK,B-cell linker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,0.00211817147972993,0.00489562865764524,-0.00747726068925473,0.0117136036487146,0.665269772164115
BLNK,B-cell linker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,0.00181865347678588,0.00490720145037359,-0.00779946136594636,0.0114367683195181,0.710939012953475
BLNK,B-cell linker protein,Physical measures,X4194.Pulse rate,32315,0.0118917618340469,0.00481532305446313,0.00245372864729918,0.0213297950207947,0.0135487578099276
BLNK,B-cell linker protein,Physical measures,X4195.Pulse wave reflection index,32315,0.00550935345145682,0.00477183611040609,-0.00384344532493912,0.0148621522278528,0.24830725743074
BLNK,B-cell linker protein,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.0134788002971842,0.00435165458560555,-0.0220080432849711,-0.00494955730939735,0.00195916475892
BLNK,B-cell linker protein,Physical measures,X4198.Position of the pulse wave peak,32315,0.00526953307497624,0.00422815001388276,-0.00301764095223397,0.0135567071021864,0.212692299315921
BLNK,B-cell linker protein,Physical measures,X4199.Position of pulse wave notch,32315,0.00499827709670644,0.00472309682050801,-0.00425899267148926,0.0142555468649021,0.289968211407511
BLNK,B-cell linker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.0121417493901384,0.00421259991622281,0.00388505355434174,0.0203984452259352,0.00395920908630678
BLNK,B-cell linker protein,Physical measures,X4269.Number of triplets attempted (left),32222,-0.230722507755356,0.149917511611122,-0.524560830513155,0.0631158150024436,0.123845973496097
BLNK,B-cell linker protein,Physical measures,X4270.Volume level set by participant (left),32140,0.0187666186293617,0.0544499156166401,-0.0879552159792529,0.125488453237976,0.730360657094532
BLNK,B-cell linker protein,Physical measures,X4276.Number of triplets attempted (right),32224,-0.0979930105658313,0.159252194089476,-0.410127310981204,0.214141289849542,0.538353372058941
BLNK,B-cell linker protein,Physical measures,X4277.Volume level set by participant (right),32129,0.043544897536426,0.0539881998767848,-0.0622719742220722,0.149361769294924,0.419943152968472
BLNK,B-cell linker protein,Cognitive function,X4288.Time to answer,32371,0.00337904439086184,0.00538424992120616,-0.00717408545470222,0.0139321742364259,0.530297595373119
BLNK,B-cell linker protein,Cognitive function,X4290.Duration screen displayed,32371,0.00058105188540332,0.00471014548200887,-0.00865083325933407,0.00981293703014071,0.901823759286217
BLNK,B-cell linker protein,Physical measures,X46.Hand grip strength (left),47841,-0.00443046097744473,0.00390208932974907,-0.0120785560637529,0.00321763410886344,0.256216308441081
BLNK,B-cell linker protein,Physical measures,X47.Hand grip strength (right),47841,-0.00176406641081364,0.00389841263251106,-0.0094049551705353,0.00587682234890803,0.65090660826654
BLNK,B-cell linker protein,Physical measures,X48.Waist circumference,47914,0.02646525306919,0.00519433240572136,0.0162843615539762,0.0366461445844039,3.51397759110306e-07
BLNK,B-cell linker protein,Health and medical history,X4803.Tinnitus,32225,0.06076511732114,0.0636695604412077,-0.0640272211436271,0.185557455785907,0.339919726673418
BLNK,B-cell linker protein,Working and living environment,X4825.Noisy workplace,32351,-0.0579226398492856,0.0943916296591524,-0.242930233981224,0.127084954282653,0.53946979763079
BLNK,B-cell linker protein,Working and living environment,X4836.Loud music exposure frequency,32298,0.121274994615162,0.100914539186784,-0.076517502190934,0.319067491421258,0.229493046078955
BLNK,B-cell linker protein,Physical measures,X49.Hip circumference,47912,-0.0119896084529639,0.00441094112317063,-0.0206350530543783,-0.00334416385154949,0.00656958902958695
BLNK,B-cell linker protein,Physical measures,X50.Standing height,47909,-0.00773511199136231,0.00360960339262905,-0.0148099346409153,-0.000660289341809366,0.0321293198627628
BLNK,B-cell linker protein,Health and medical history,X5057.Number of older siblings,31429,0.130482258182137,0.0571407497594769,0.0184863886535624,0.242478127710712,0.0224294632908195
BLNK,B-cell linker protein,Physical measures,X51.Seated height,47803,-0.00175716547477274,0.00362270945332318,-0.00885767600328618,0.00534334505374069,0.627651252749562
BLNK,B-cell linker protein,Eye measures,X5181.Ever had eye surgery,29801,0.0662343016587884,0.125930327718625,-0.180589140669717,0.313057743987293,0.598937886362855
BLNK,B-cell linker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,-0.00671238994120771,0.00542859295936302,-0.0173524321415592,0.00392765225914381,0.21633166237295
BLNK,B-cell linker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.0100841086564778,0.00542605012416423,-0.0207191668998397,0.000550949586884087,0.0631584534875032
BLNK,B-cell linker protein,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.0055327866770185,0.00547247200835523,-0.0162588318133948,0.00519325845935776,0.312052580048053
BLNK,B-cell linker protein,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.00893777169238535,0.00549295498239613,-0.0197039634578818,0.00182842007311106,0.103768528655717
BLNK,B-cell linker protein,Eye measures,"X5199.logMAR, initial (right)",29769,-0.0125331164853929,0.0681896837435629,-0.146184896622776,0.12111866365199,0.854179061821731
BLNK,B-cell linker protein,Eye measures,X5200.Final number of letters displayed (right),29769,-0.12116537188924,0.447679589974048,-0.998617368238375,0.756286624459894,0.786669214673221
BLNK,B-cell linker protein,Eye measures,"X5201.logMAR, final (right)",29726,0.000995838347737806,0.00559951181207868,-0.00997920480393641,0.011970881499412,0.858852493808441
BLNK,B-cell linker protein,Eye measures,X5202.Number of rounds to result (right),29769,-0.100150218207815,0.0645003174787722,-0.226570840466209,0.0262704040505784,0.120552330623907
BLNK,B-cell linker protein,Eye measures,"X5206.logMAR, initial (left)",29767,0.114131262190798,0.0695501808345473,-0.0221870922449146,0.250449616626511,0.100858339668074
BLNK,B-cell linker protein,Eye measures,X5207.Final number of letters displayed (left),29767,-0.233919333778152,0.316013277230222,-0.853305357149386,0.385466689593083,0.459199249384086
BLNK,B-cell linker protein,Eye measures,"X5208.logMAR, final (left)",29712,0.00781422724706528,0.00559841804511894,-0.00315867212136785,0.0187871266154984,0.162836045249427
BLNK,B-cell linker protein,Eye measures,X5209.Number of rounds to result (left),29765,0.0629400881585577,0.0649448705694157,-0.064351858157497,0.190232034474613,0.332524032167758
BLNK,B-cell linker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.00661254547546144,0.00561936168941433,-0.00440140343579064,0.0176264943867135,0.239353330301612
BLNK,B-cell linker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.00642082298723298,0.00563927476688494,-0.00463215555586149,0.0174738015303275,0.254927967332756
BLNK,B-cell linker protein,Eye measures,X5256.Corneal hysteresis (right),29517,-0.00203450463076218,0.00560637787762405,-0.0130230052709053,0.00895399600938096,0.716701378420926
BLNK,B-cell linker protein,Eye measures,X5257.Corneal resistance factor (right),29517,0.00120899261572117,0.00559275107019131,-0.00975279948185381,0.0121707847132961,0.828862880786567
BLNK,B-cell linker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,0.00450815425706668,0.00563785498565632,-0.0065420415148197,0.0155583500289531,0.423967252794916
BLNK,B-cell linker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.00131548332225637,0.00557169809784847,-0.00960504494952662,0.0122360115940394,0.813363883234586
BLNK,B-cell linker protein,Eye measures,X5264.Corneal hysteresis (left),29509,-0.00438114028975371,0.00571161459061799,-0.015575904887365,0.00681362430785756,0.443082775403631
BLNK,B-cell linker protein,Eye measures,X5265.Corneal resistance factor (left),29509,-0.00331626310753667,0.00562216764123111,-0.0143357116843497,0.00770318546927631,0.555314288611986
BLNK,B-cell linker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.430331618565365,0.209823257676772,0.0190780335188916,0.841585203611839,0.040329953072206
BLNK,B-cell linker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.00406648705782369,0.0150074502709378,-0.0334810895888617,0.0253481154732143,0.7864206866621
BLNK,B-cell linker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0210079031083895,0.0155577310521334,-0.0515010559705709,0.00948524975379194,0.176926680729802
BLNK,B-cell linker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,0.0338878241056955,0.0407617446997253,-0.046005195505766,0.113780843717157,0.405776837092185
BLNK,B-cell linker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.00166320698975181,0.0065884648963186,-0.0145765981865363,0.0112501842070326,0.800701454995941
BLNK,B-cell linker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.001198921206039,0.00602382262173986,-0.0106077711325711,0.0130056135446491,0.842241035066507
BLNK,B-cell linker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,0.00999983162791823,0.00754476669644592,-0.00478791109711577,0.0247875743529522,0.185066707682578
BLNK,B-cell linker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,-0.000536968719064033,0.0185639309787962,-0.0369222734375046,0.0358483359993765,0.976924641038173
BLNK,B-cell linker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0202149785888221,0.0148397753368835,-0.0493009382491137,0.00887098107146956,0.173158214265252
BLNK,B-cell linker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.00122348322487922,0.00908475411305261,-0.0165826348367039,0.0190296012864623,0.89287188042268
BLNK,B-cell linker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.00866446560102234,0.0123265960231333,-0.015495662604319,0.0328245938063637,0.482119928803666
BLNK,B-cell linker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.00866446560102234,0.0123265960231333,-0.015495662604319,0.0328245938063637,0.482119928803666
BLNK,B-cell linker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,-0.00416492744221304,0.0099214056090927,-0.0236108824360347,0.0152810275516087,0.674641200727113
