Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Mental health,X29177.Quick recovery from stressful events,32547,0.00138215188978971,0.0451992582329874,-0.0872083942468656,0.089972698026445,0.975605977457409
FOXJ3,Forkhead box protein J3,Mental health,X29178.Hard to snap back when something bad happens,32547,-0.0284547735490246,0.0439796769385766,-0.114654940348635,0.0577453932505855,0.51765143480878
FOXJ3,Forkhead box protein J3,Mental health,X29179.Comes through difficult times with little trouble,32547,0.0326485383925883,0.0451356961370282,-0.0558174260359871,0.121114502821164,0.469490788858157
FOXJ3,Forkhead box protein J3,Mental health,X29180.Tendency to take a long time to get over setbacks,32547,-0.0292608313513651,0.0450279590628392,-0.11751563111453,0.0589939684117998,0.515815998028469
FOXJ3,Forkhead box protein J3,Mental health,X29181.General happiness,32499,0.0755497457511721,0.046688527633734,-0.0159597684109465,0.167059259913291,0.105666234280382
FOXJ3,Forkhead box protein J3,Mental health,X29182.Belief that own life is meaningful,32412,-0.0499596425927317,0.0461441367658496,-0.140402150653797,0.0404828654683335,0.278980322777922
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28854,0.0764553008619401,0.0622302868803403,-0.045516061423527,0.198426663147407,0.219292508590888
FOXJ3,Forkhead box protein J3,Health and medical history,X2946.Father's age,29681,0.00807096785970331,0.00996581332723212,-0.0114620262616717,0.0276039619810783,0.418054365126176
FOXJ3,Forkhead box protein J3,Health and medical history,X2966.Age high blood pressure diagnosed,29435,-0.000567877478097379,0.00711854518138124,-0.0145202260336046,0.0133844710774098,0.936419910206435
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47139,0.0637582715697107,0.00317195432774245,0.0575412410873355,0.0699753020520859,4.3495784181055e-89
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47139,0.0163110061172244,0.00377846732060803,0.00890521016883265,0.0237168020656161,1.58955577507498e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30020.Haemoglobin concentration,47139,-0.00377357181670652,0.00410808003477308,-0.0118254086848618,0.00427826505144871,0.358328672494085
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30030.Haematocrit percentage,47139,0.002925189844771,0.00399144082189753,-0.00489803416614816,0.0107484138556901,0.463647951449226
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30040.Mean corpuscular volume,47139,-0.0172860145813543,0.00314887519617301,-0.0234578099658534,-0.0111142191968552,4.07196782092808e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47138,-0.0216682118562723,0.00315725879365487,-0.0278564390918358,-0.0154799846207087,6.91751966226588e-12
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47138,-0.0140312039934143,0.00309848497813952,-0.0201042345505678,-0.00795817343626084,5.97321451190078e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47139,0.00834621586916378,0.00299150361899813,0.00248286877592744,0.0142095629624001,0.0052756329229724
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30080.Platelet count,47139,0.115592434372502,0.00306662712059172,0.109581845216142,0.121603023528862,1.2263788594295e-301
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30090.Platelet crit,47139,0.100500198711348,0.00317208450469063,0.0942829130821545,0.106717484340542,1.32901669089468e-215
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47139,-0.0594289309393064,0.00303532073629755,-0.0653781595824496,-0.0534797022961632,1.16518038745756e-84
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30110.Platelet distribution width,47139,-0.024544955396647,0.00305639216882055,-0.0305354840475353,-0.0185544267457587,1.01601352793045e-15
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30120.Lymphocyte count,47106,0.0470179870051572,0.00316381006581233,0.040816919276165,0.0532190547341494,1.00983902505418e-49
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30130.Monocyte count,47106,0.0378861480296398,0.00322365462456927,0.0315677849654841,0.0442045110937956,8.47648137178551e-32
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30140.Neutrophill count,47106,0.0496646230751781,0.00316775138167117,0.0434558303671026,0.0558734157832536,4.15607442388382e-55
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30150.Eosinophill count,47106,0.0332294427626333,0.00312797242222885,0.0270986168150648,0.0393602687102019,2.67734419705118e-26
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30160.Basophill count,47106,0.290727865278754,0.0303678726555394,0.231206834873896,0.350248895683611,1.13547580841268e-21
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30170.Nucleated red blood cell count,47106,0.382603311272341,0.109781365577656,0.167431834740136,0.597774787804547,0.000492811656595731
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30180.Lymphocyte percentage,47106,-0.0027300892673085,0.00314581362360742,-0.00889588396957905,0.00343570543496205,0.385486531930882
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30190.Monocyte percentage,47106,-0.00928533885481338,0.00318981796028014,-0.0155373820569624,-0.00303329565266431,0.00360705058201324
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30200.Neutrophill percentage,47106,0.00154369609317144,0.0031201902611649,-0.00457187681871177,0.00765926900505464,0.620785481807373
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30210.Eosinophill percentage,47106,0.0124988896492421,0.00309742260121397,0.00642794135086272,0.0185698379476215,5.47220645506109e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30220.Basophill percentage,47106,-0.00429830046386339,0.00296975543725914,-0.0101190211208913,0.00152242019316452,0.147810409299457
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47106,0.37966500378922,0.109893183895458,0.164274363354123,0.595055644224318,0.000551596836045011
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30240.Reticulocyte percentage,46711,0.0183628729281497,0.00327397223598244,0.0119458873456241,0.0247798585106752,2.06219310690753e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30250.Reticulocyte count,46711,0.0211986707732733,0.0033817319120478,0.0145704762256596,0.027826865320887,3.710357565191e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30260.Mean reticulocyte volume,46711,-0.0108508612579083,0.00313024352482806,-0.0169861385665713,-0.00471558394924532,0.000528356595807682
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30270.Mean sphered cell volume,46711,-0.00970454985335266,0.00316232248668158,-0.0159027019272485,-0.00350639777945676,0.00215175475229759
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30280.Immature reticulocyte fraction,46711,0.00786312169922109,0.00331638599239381,0.00136300515412921,0.014363238244313,0.0177489220955964
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46711,0.0171213428635705,0.0033652360346637,0.0105254802356297,0.0237172054915114,3.65358774284856e-07
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30300.High light scatter reticulocyte count,46711,0.0191326708455059,0.00344897832331127,0.0123726733318158,0.025892668359196,2.9333935369825e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30500.Microalbumin in urine,30975,0.0161334679828277,0.00609968592284911,0.00417808357404348,0.028088852391612,0.00818946837556265
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47195,0.00565664587629852,0.00326759433312814,-0.000747839016632633,0.0120611307692297,0.0834413079680556
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30520.Potassium in urine,47152,-0.00255428390275471,0.00303705374456872,-0.0085069092421094,0.00339834143659998,0.400334344397874
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30530.Sodium in urine,47128,0.00322468828735013,0.00319731154916015,-0.00304204234900377,0.00949141892370403,0.313195297358751
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30600.Albumin,44774,0.0141949916606123,0.00338022149496562,0.00756975753047971,0.0208202257907449,2.68731313180786e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30610.Alkaline phosphatase,46789,0.0283800485754655,0.00318209539278168,0.0221431416056134,0.0346169555453176,5.07376749482495e-19
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30620.Alanine aminotransferase,46796,0.0107909754219389,0.00331862330641952,0.00428647374135663,0.0172954771025212,0.00114910414660703
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30630.Apolipoprotein A,44577,-0.00831355205174817,0.00371451034663312,-0.0155939923311491,-0.00103311177234725,0.0252235590843327
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30640.Apolipoprotein B,46696,0.0367216194237491,0.00315692636424745,0.0305340437498241,0.0429091950976741,3.48556248919056e-31
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30650.Aspartate aminotransferase,46730,0.00722493034208671,0.00319827338433293,0.000956314508794159,0.0134935461753793,0.0238924108016334
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30660.Direct bilirubin,41801,-0.0205582679503806,0.00357754372720286,-0.0275702536556982,-0.013546282245063,9.26510388204476e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30670.Urea,46786,0.0032996328742823,0.00332908354586958,-0.00322537087562208,0.00982463662418668,0.321621360533825
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30680.Calcium,44776,0.0264979713276844,0.00323885331705159,0.0201498188262633,0.0328461238291055,2.97200648313702e-16
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30690.Cholesterol,46795,0.0357847078906933,0.00325447129087095,0.0294059441605863,0.0421634716208004,4.7377838319649e-28
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30700.Creatinine,46790,-0.00385342062243288,0.00369447569619072,-0.0110945929869667,0.00338775174210093,0.29694924171059
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30710.C-reactive protein,46734,0.0422468824693072,0.00345709321652762,0.035470979764913,0.0490227851737013,3.11551276550097e-34
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30720.Cystatin C,46794,0.0271027550584678,0.00359232856715251,0.0200617910668489,0.0341437190500867,4.70919603594468e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30730.Gamma glutamyltransferase,46792,0.0337217671762027,0.00326087063141643,0.0273304607386265,0.0401130736137789,5.21667559831796e-25
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30740.Glucose,44752,0.00731157990495065,0.00351348300731274,0.000425153210617685,0.0141980065992836,0.0374458436716338
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46718,0.0248697541476051,0.00354583865560583,0.0179199103826177,0.0318195979125926,2.38593964036976e-12
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30760.HDL cholesterol,44765,-0.0251442838643704,0.0039016019816981,-0.0327914237484987,-0.0174971439802422,1.18505059262345e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30770.IGF-1,46665,-0.00905866943932106,0.00319405690524507,-0.0153190209736014,-0.00279831790504072,0.00457092226810023
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30780.LDL direct,46745,0.0358671312593301,0.00316836170302638,0.0296571423213984,0.0420771201972618,1.25291651909586e-29
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30790.Lipoprotein A,42330,-0.00407675447518697,0.00345796375502909,-0.010854363435044,0.00270085448467005,0.238435145607609
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30810.Phosphate,44735,0.0221400627240262,0.00350103076986048,0.0152780424150996,0.0290020830329527,2.6041802989472e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30830.SHBG,44556,-0.0233151274056889,0.00368040947407884,-0.0305287299748835,-0.0161015248364944,2.42489018663196e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30840.Total bilirubin,46715,-0.0289128634726065,0.00320394162641722,-0.0351925890603842,-0.0226331378848287,1.95408352366982e-19
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30850.Testosterone,42934,-0.000185767384445871,0.00568740888821349,-0.0113330888053443,0.0109615540364526,0.973943745953934
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30860.Total protein,44773,0.0432147501915164,0.0032916477359663,0.0367631206290225,0.0496663797540104,3.26086594747621e-39
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30870.Triglycerides,46788,0.0777083872043559,0.00349463320282927,0.0708589061268105,0.0845578682819012,2.28547764794219e-108
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30880.Urate,46765,0.0230198397107051,0.00391151765518033,0.0153532651065516,0.0306864143148585,4.0339551116622e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30890.Vitamin D,45490,-0.0132474375755344,0.00348100793932537,-0.0200702131366121,-0.00642466201445666,0.000141842722994286
FOXJ3,Forkhead box protein J3,Physical measures,X3137.Number of measurements made,45856,0.00351995361505522,0.0329070675366062,-0.0609778987566929,0.0680178059868033,0.914816564329188
FOXJ3,Forkhead box protein J3,Physical measures,X3143.Ankle spacing width,37709,-0.00759005823215131,0.00555189245951282,-0.0184717674527964,0.00329165098849382,0.171613414797879
FOXJ3,Forkhead box protein J3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37708,-0.00598970857558157,0.00450959851348758,-0.0148285216620172,0.00284910451085409,0.184130529648614
FOXJ3,Forkhead box protein J3,Physical measures,X3146.Speed of sound through heel,37709,-0.00923429004132562,0.00435414030317129,-0.0177684050355413,-0.000700175047109883,0.0339565828750185
FOXJ3,Forkhead box protein J3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37709,-0.0083752017783766,0.00440803967958685,-0.0170149595503668,0.00026455599361363,0.0574569882499396
FOXJ3,Forkhead box protein J3,Physical measures,X3148.Heel bone mineral density (BMD),37707,-0.00830935520807939,0.00439784175169525,-0.0169291250414021,0.000310414625243305,0.0588578330101704
FOXJ3,Forkhead box protein J3,Health and medical history,X3526.Mother's age at death,38457,-0.00138022881415726,0.00407343561001712,-0.00936416260979082,0.00660370498147629,0.734737955340938
FOXJ3,Forkhead box protein J3,Health and medical history,X3581.Age at menopause (last menstrual period),37900,-0.000808932229644374,0.00398299693041685,-0.00861560621326141,0.00699774175397266,0.839062779381253
FOXJ3,Forkhead box protein J3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29279,0.00432593688452539,0.00702581071658406,-0.00944465211997936,0.0180965258890301,0.538107922487116
FOXJ3,Forkhead box protein J3,Physical measures,X4100.Ankle spacing width (left),32072,0.00273110609124842,0.00719035123010895,-0.0113619823197651,0.016824194502262,0.70408271484054
FOXJ3,Forkhead box protein J3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32072,-0.0026942350456429,0.00585007408526996,-0.014160380252772,0.00877191016148623,0.64513666656711
FOXJ3,Forkhead box protein J3,Physical measures,X4103.Speed of sound through heel (left),32072,-0.00467419180831061,0.00569620525194552,-0.0158387541021238,0.0064903704855026,0.411911242108858
FOXJ3,Forkhead box protein J3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.00394947010537504,0.00574895726146658,-0.0152174263378495,0.00731848612709945,0.492110598747245
FOXJ3,Forkhead box protein J3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.00395782198342704,0.00573373461352378,-0.0151959418259337,0.00728029785907957,0.490045768419458
FOXJ3,Forkhead box protein J3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.00395574938376228,0.00574857406802432,-0.0152229545570899,0.00731145578956538,0.491393716782085
FOXJ3,Forkhead box protein J3,Physical measures,X4119.Ankle spacing width (right),32070,0.00946458179215661,0.00710825008562193,-0.00446758837566237,0.0233967519599756,0.18306684579505
FOXJ3,Forkhead box protein J3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.00143249778773942,0.00586323988823693,-0.0129244479686838,0.010059452393205,0.806990760995389
FOXJ3,Forkhead box protein J3,Physical measures,X4122.Speed of sound through heel (right),32070,-0.00388989904308826,0.00572320226753613,-0.0151073754874591,0.00732757740128256,0.496732962993488
FOXJ3,Forkhead box protein J3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.00319438486636203,0.00576608593752356,-0.0144959133039082,0.00810714357118414,0.579598280478856
FOXJ3,Forkhead box protein J3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.00333481217843413,0.00575263086309925,-0.0146099686701087,0.00794034431324039,0.56213267597769
FOXJ3,Forkhead box protein J3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.00319847250230589,0.00576608380259669,-0.0144999967553954,0.00810305175078364,0.579113097996354
FOXJ3,Forkhead box protein J3,Physical measures,X4194.Pulse rate,32315,0.0202241939869748,0.00560161462871229,0.00924502931469866,0.0312033586592508,0.000307601796504318
FOXJ3,Forkhead box protein J3,Physical measures,X4195.Pulse wave reflection index,32315,-0.00731365299133572,0.00555333098418635,-0.018198181720341,0.00357087573766952,0.187882069001606
FOXJ3,Forkhead box protein J3,Physical measures,X4196.Pulse wave peak to peak time,32313,-0.00305692589652086,0.00506689136006279,-0.0129880329622439,0.0068741811692022,0.546317305995472
FOXJ3,Forkhead box protein J3,Physical measures,X4198.Position of the pulse wave peak,32315,-0.00116438416908794,0.00492119819796668,-0.0108099326371026,0.00848116429892674,0.81296876257532
FOXJ3,Forkhead box protein J3,Physical measures,X4199.Position of pulse wave notch,32315,0.0100730523529195,0.00549596741845173,-0.000699043787245902,0.0208451484930849,0.0668689386043591
FOXJ3,Forkhead box protein J3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00266503059624134,0.00490512956911107,-0.00694902335921635,0.012279084551699,0.586928322492784
FOXJ3,Forkhead box protein J3,Physical measures,X4269.Number of triplets attempted (left),32222,-0.192515238885739,0.13237549742075,-0.45197121383041,0.0669407360589316,0.145900364145223
FOXJ3,Forkhead box protein J3,Physical measures,X4270.Volume level set by participant (left),32140,-0.0174846804748819,0.0458373937930214,-0.107325972309204,0.07235661135944,0.702879804223696
FOXJ3,Forkhead box protein J3,Physical measures,X4276.Number of triplets attempted (right),32224,-0.28311708785883,0.123084384073904,-0.524362480643681,-0.0418716950739785,0.0214640415097411
FOXJ3,Forkhead box protein J3,Physical measures,X4277.Volume level set by participant (right),32129,0.00627295063106984,0.0459152538087746,-0.0837209468341284,0.0962668480962681,0.891334601809966
FOXJ3,Forkhead box protein J3,Cognitive function,X4288.Time to answer,32371,0.00529514088317987,0.00633359327476893,-0.00711870193536724,0.017708983701727,0.40315730927017
FOXJ3,Forkhead box protein J3,Cognitive function,X4290.Duration screen displayed,32371,-0.00136053701616932,0.00554072265162313,-0.0122203534133506,0.009499279381012,0.806035205498644
FOXJ3,Forkhead box protein J3,Physical measures,X46.Hand grip strength (left),47841,-0.0147580151918581,0.00462408807515785,-0.0238212278191675,-0.00569480256454876,0.00141697888022639
FOXJ3,Forkhead box protein J3,Physical measures,X47.Hand grip strength (right),47841,-0.00922438269550153,0.00462276646897282,-0.0182850049746883,-0.000163760416314803,0.0460081511705918
FOXJ3,Forkhead box protein J3,Physical measures,X48.Waist circumference,47914,0.0469301726232377,0.0061495120116862,0.0348771290803327,0.0589832161661426,2.40807323900146e-14
FOXJ3,Forkhead box protein J3,Health and medical history,X4803.Tinnitus,32225,0.0547013095798475,0.0544982491390074,-0.052115258732607,0.161517877892302,0.315541958099371
FOXJ3,Forkhead box protein J3,Working and living environment,X4825.Noisy workplace,32351,-0.0354625998141565,0.0799078588580254,-0.192082003175886,0.121156803547573,0.657203943691458
FOXJ3,Forkhead box protein J3,Working and living environment,X4836.Loud music exposure frequency,32298,0.0430833131886981,0.086605117725137,-0.12666271755257,0.212829343929967,0.618872694274242
FOXJ3,Forkhead box protein J3,Physical measures,X49.Hip circumference,47912,-0.00950965877329549,0.00522619802416217,-0.0197530069006533,0.000733689354062358,0.0688306731411919
FOXJ3,Forkhead box protein J3,Physical measures,X50.Standing height,47909,-0.0106163849104142,0.00427611081584264,-0.0189975621094658,-0.00223520771136263,0.0130452991793447
FOXJ3,Forkhead box protein J3,Health and medical history,X5057.Number of older siblings,31429,0.0611602954701384,0.0488848951308221,-0.034654098986273,0.15697468992655,0.210936942643343
FOXJ3,Forkhead box protein J3,Physical measures,X51.Seated height,47803,-0.00890467951409666,0.00427632336821643,-0.0172862733158009,-0.000523085712392464,0.0373239847156683
FOXJ3,Forkhead box protein J3,Eye measures,X5181.Ever had eye surgery,29801,0.102960595308756,0.108816611848377,-0.110319963914063,0.316241154531575,0.344097227991224
FOXJ3,Forkhead box protein J3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.006178198487474,0.00634665623094783,-0.00626124772518375,0.0186176447001317,0.330370233953735
FOXJ3,Forkhead box protein J3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,0.00697914054415407,0.00634550442868937,-0.00545804813607711,0.0194163292243852,0.271444533915325
FOXJ3,Forkhead box protein J3,Eye measures,X5190.Duration at which refractometer first shown (right),29721,0.00384905139361291,0.0064015996234878,-0.00869808386842318,0.016396186655649,0.547690029205684
FOXJ3,Forkhead box protein J3,Eye measures,X5193.Duration at which refractometer first shown (left),29720,0.00735668678879702,0.00642571734395952,-0.00523771920536364,0.0199510927829577,0.252310138961053
FOXJ3,Forkhead box protein J3,Eye measures,"X5199.logMAR, initial (right)",29769,0.019895395528118,0.0582141669764657,-0.0942043717457547,0.133995162801991,0.732543448225853
FOXJ3,Forkhead box protein J3,Eye measures,X5200.Final number of letters displayed (right),29769,-0.587779327889177,0.287359619002991,-1.15100418113504,-0.0245544746433138,0.0408597832961709
FOXJ3,Forkhead box protein J3,Eye measures,"X5201.logMAR, final (right)",29726,0.000856830458301881,0.00661039902015593,-0.0120995516212037,0.0138132125378075,0.896873154564657
FOXJ3,Forkhead box protein J3,Eye measures,X5202.Number of rounds to result (right),29769,0.012796030413379,0.0551903999941688,-0.0953771535751918,0.12096921440195,0.816661544997559
FOXJ3,Forkhead box protein J3,Eye measures,"X5206.logMAR, initial (left)",29767,-0.03275687001405,0.0579173258351547,-0.146274828650953,0.0807610886228532,0.571703336300597
FOXJ3,Forkhead box protein J3,Eye measures,X5207.Final number of letters displayed (left),29767,-0.222074808729082,0.311494028653574,-0.832603104890086,0.388453487431922,0.475917660725009
FOXJ3,Forkhead box protein J3,Eye measures,"X5208.logMAR, final (left)",29712,-0.00342342726086962,0.00655034483124539,-0.0162621031301106,0.00941524860837135,0.601251587926066
FOXJ3,Forkhead box protein J3,Eye measures,X5209.Number of rounds to result (left),29765,0.0162059898011772,0.0552959843819338,-0.092174139587413,0.124586119189767,0.769474647487228
FOXJ3,Forkhead box protein J3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.00417003421885193,0.00655090113678132,-0.00866973200923944,0.0170098004469433,0.524440989577109
FOXJ3,Forkhead box protein J3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.00547721581657817,0.00657387043847432,-0.0074075702428315,0.0183620018759878,0.404782640156701
FOXJ3,Forkhead box protein J3,Eye measures,X5256.Corneal hysteresis (right),29517,0.00104358432882667,0.00653520163099475,-0.011765410867923,0.0138525795255764,0.873134300295559
FOXJ3,Forkhead box protein J3,Eye measures,X5257.Corneal resistance factor (right),29517,0.00282485565212802,0.00651915813463921,-0.00995269429176483,0.0156024055960209,0.664803654180005
FOXJ3,Forkhead box protein J3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,0.00616360648498848,0.00654742825368567,-0.00666935289223544,0.0189965658622124,0.346556026550217
FOXJ3,Forkhead box protein J3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.00365377610898559,0.00647058760623662,-0.00902857559923818,0.0163361278172094,0.572320197054984
FOXJ3,Forkhead box protein J3,Eye measures,X5264.Corneal hysteresis (left),29509,0.000112348385285441,0.00663363525543519,-0.0128895767153675,0.0131142734859384,0.986488204223402
FOXJ3,Forkhead box protein J3,Eye measures,X5265.Corneal resistance factor (left),29509,0.00308835421760644,0.0065294495038921,-0.00970936681002208,0.015886075245235,0.636241831454664
FOXJ3,Forkhead box protein J3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.198523754756064,0.231212496527473,-0.254652738437782,0.651700247949911,0.390594036181087
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.0125846700808456,0.017718509165439,-0.0221436078834148,0.047312948045106,0.477552740055235
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0385550768788636,0.0183673518572702,-0.0745550865191132,-0.00255506723861406,0.0358179700229146
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0476758215305814,0.0481253982804164,-0.142001602160198,0.0466499590990348,0.321862747305173
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.0319837924459399,0.00777592482364374,-0.0472246051002816,-0.0167429797915982,3.91576953805312e-05
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.026985621863984,0.00710989328317987,0.0130502310289515,0.0409210126990166,0.000147715970377858
FOXJ3,Forkhead box protein J3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00858541335921787,0.00871067461961697,-0.0256583356136671,0.00848750889523139,0.324341845948489
FOXJ3,Forkhead box protein J3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0116826578069604,0.0214315771175311,-0.0303232333434004,0.0536885489573213,0.585686232045651
FOXJ3,Forkhead box protein J3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0269749396099401,0.0171318759459326,-0.0605534164639681,0.00660353724408788,0.11539045570349
FOXJ3,Forkhead box protein J3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,-0.00215643029082902,0.0104882455760315,-0.0227133916198508,0.0184005310381928,0.837103760184467
FOXJ3,Forkhead box protein J3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,-0.00119077478308169,0.0146075861549177,-0.0298216436467203,0.0274400940805569,0.935031056006403
FOXJ3,Forkhead box protein J3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,-0.00119077478308169,0.0146075861549177,-0.0298216436467203,0.0274400940805569,0.935031056006403
FOXJ3,Forkhead box protein J3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,-0.0136994929671679,0.01175690598213,-0.0367430286921428,0.00934404275780697,0.243937983510827
FOXJ3,Forkhead box protein J3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.0349150446211892,0.0182136253962921,-0.0706137503979219,0.000783661155543375,0.0552533838133761
FOXJ3,Forkhead box protein J3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0110590183354985,0.0460113701602595,-0.0791232671786101,0.101241303849607,0.810057911758835
