Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34329,-0.0614465214270503,0.020683391510595,-0.101985968787817,-0.020907074066284,0.00297725992477659
SERPINB8,Serpin B8,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34329,0.0252254882556667,0.0430364793016732,-0.0591260111756128,0.109576987686946,0.557793484717961
SERPINB8,Serpin B8,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34329,-0.0162784586885578,0.0285005975420234,-0.0721396298709235,0.039582712493808,0.567902820187941
SERPINB8,Serpin B8,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34329,-0.0572567196135754,0.0401975457724971,-0.13604390932767,0.021530470100519,0.154367090340075
SERPINB8,Serpin B8,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34329,-0.00414338001098487,0.0210857386197952,-0.0454714277057835,0.0371846676838137,0.844221673944019
SERPINB8,Serpin B8,Mental health,X29171.Frequency of feeling 'in tune' with people,34217,0.0387079202078722,0.0380875991251421,-0.0359437740774063,0.113359614493151,0.309518064423574
SERPINB8,Serpin B8,Mental health,X29172.Freuency of feeling that lacks companionship,34303,0.0300078008653198,0.0333592122547802,-0.0353762551540494,0.095391856884689,0.368389402576316
SERPINB8,Serpin B8,Mental health,X29173.Frequency of feeling left out,34242,-0.0125432567113349,0.0352887449915108,-0.0817091968946961,0.0566226834720263,0.722262865561292
SERPINB8,Serpin B8,Mental health,X29174.Frequency of feeling isolated from others,34274,-0.0108529516188729,0.0366053528900009,-0.0825994432832748,0.0608935400455289,0.766865706939909
SERPINB8,Serpin B8,Mental health,X29175.Tendency to bounce back quickly after hard times,34349,-0.00438288994846688,0.0305583681279244,-0.0642772914791987,0.0555115115822649,0.885956013586858
SERPINB8,Serpin B8,Mental health,X29176.Ability to make it through stressful events,34349,0.0179068630623557,0.0296381436086144,-0.0401838984105285,0.0759976245352399,0.54573582294592
SERPINB8,Serpin B8,Mental health,X29177.Quick recovery from stressful events,34349,-0.0290154802669161,0.0298946917933941,-0.0876090761819687,0.0295781156481364,0.331776357938005
SERPINB8,Serpin B8,Mental health,X29178.Hard to snap back when something bad happens,34349,0.025765698978827,0.0295048446778889,-0.0320637965898351,0.0835951945474892,0.382537061576005
SERPINB8,Serpin B8,Mental health,X29179.Comes through difficult times with little trouble,34349,0.0347430931699488,0.0297798397401678,-0.0236253927207801,0.0931115790606777,0.243373849630458
SERPINB8,Serpin B8,Mental health,X29180.Tendency to take a long time to get over setbacks,34349,-0.0119710875857165,0.0301341230632907,-0.0710339687897662,0.0470917936183333,0.691184166962581
SERPINB8,Serpin B8,Mental health,X29181.General happiness,34289,0.0204362077765135,0.0310793218754176,-0.0404792630993051,0.0813516786523321,0.510842730460891
SERPINB8,Serpin B8,Mental health,X29182.Belief that own life is meaningful,34193,-0.0137408697329423,0.0307376256095371,-0.0739866159276349,0.0465048764617503,0.654857963265165
SERPINB8,Serpin B8,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29700,0.0319039455787943,0.0408695969537196,-0.0482004644504962,0.112008355608085,0.435056622292692
SERPINB8,Serpin B8,Health and medical history,X2946.Father's age,30787,-0.0144416279716648,0.0123724986898031,-0.0386917254036789,0.00980846946034919,0.243158940486255
SERPINB8,Serpin B8,Health and medical history,X2966.Age high blood pressure diagnosed,30421,-0.0171399972387402,0.00977934965163107,-0.0363075225559371,0.00202752807845665,0.079709574764337
SERPINB8,Serpin B8,Blood and urine assays,X30000.White blood cell (leukocyte) count,51529,0.11754755123382,0.00401861857304179,0.109671058830658,0.125424043636982,3.34717566155459e-185
SERPINB8,Serpin B8,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51529,0.0543590307156402,0.00477513432844232,0.0449997674318932,0.0637182939993871,5.89338406790503e-30
SERPINB8,Serpin B8,Blood and urine assays,X30020.Haemoglobin concentration,51529,0.0346072299848041,0.00519187607700398,0.0244311528738763,0.0447833070957319,2.68555454013699e-11
SERPINB8,Serpin B8,Blood and urine assays,X30030.Haematocrit percentage,51529,0.0477392061947507,0.0050336242369001,0.0378733026904265,0.0576051096990749,2.63932483700678e-21
SERPINB8,Serpin B8,Blood and urine assays,X30040.Mean corpuscular volume,51529,-0.018314032496143,0.00400789313131523,-0.0261695030335208,-0.0104585619587651,4.91066626181139e-06
SERPINB8,Serpin B8,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51528,-0.0310700012164428,0.00401227490091105,-0.0389340600222284,-0.0232059424106571,9.99003731898215e-15
SERPINB8,Serpin B8,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51528,-0.0295845942424281,0.00392710506559571,-0.0372817201709957,-0.0218874683138606,5.09649354707123e-14
SERPINB8,Serpin B8,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51529,0.0316078177375372,0.00379036494947765,0.024178702436561,0.0390369330385134,7.84423601974845e-17
SERPINB8,Serpin B8,Blood and urine assays,X30080.Platelet count,51529,0.0499124705596274,0.00401179147778929,0.0420493592631604,0.0577755818560944,1.9460026727303e-35
SERPINB8,Serpin B8,Blood and urine assays,X30090.Platelet crit,51529,0.0525592186441752,0.0041121063290178,0.0444994902393003,0.0606189470490501,2.66406496392496e-37
SERPINB8,Serpin B8,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51529,-0.0115039747103085,0.00389391097051628,-0.0191360402125204,-0.0038719092080966,0.00313598241020395
SERPINB8,Serpin B8,Blood and urine assays,X30110.Platelet distribution width,51529,-0.0044335623035464,0.00389190216416405,-0.0120616905453079,0.00319456593821513,0.254639749601174
SERPINB8,Serpin B8,Blood and urine assays,X30120.Lymphocyte count,51490,0.0401490380359407,0.00405136082469621,0.0322083708195361,0.0480897052523453,4.12379880028475e-23
SERPINB8,Serpin B8,Blood and urine assays,X30130.Monocyte count,51490,0.0876595840950375,0.00408422051595776,0.0796545118837603,0.0956646563063147,2.42395342309471e-101
SERPINB8,Serpin B8,Blood and urine assays,X30140.Neutrophill count,51490,0.108052037738943,0.00399853396051911,0.100214911176325,0.11588916430156,1.02276546372641e-158
SERPINB8,Serpin B8,Blood and urine assays,X30150.Eosinophill count,51490,0.0582009793662053,0.0039771266220479,0.0504058111869914,0.0659961475454191,2.61216972776223e-48
SERPINB8,Serpin B8,Blood and urine assays,X30160.Basophill count,51490,0.132069606690435,0.019677139414693,0.093502413437637,0.170636799943233,1.95997178389101e-11
SERPINB8,Serpin B8,Blood and urine assays,X30170.Nucleated red blood cell count,51490,0.273285164355133,0.0698318482059413,0.136414741871488,0.410155586838778,9.1200203448743e-05
SERPINB8,Serpin B8,Blood and urine assays,X30180.Lymphocyte percentage,51490,-0.0579211885852033,0.00399229145228235,-0.0657460798316768,-0.0500962973387299,1.62086149530306e-47
SERPINB8,Serpin B8,Blood and urine assays,X30190.Monocyte percentage,51490,0.0051834664728215,0.00406261985981662,-0.00277926845241906,0.0131462013980621,0.202004460241109
SERPINB8,Serpin B8,Blood and urine assays,X30200.Neutrophill percentage,51490,0.0434403312737429,0.00396314522175947,0.0356725666390943,0.0512080959083914,6.73141898860575e-28
SERPINB8,Serpin B8,Blood and urine assays,X30210.Eosinophill percentage,51490,0.0208687361254674,0.00394449139843071,0.0131375329845432,0.0285999392663915,1.22862481235161e-07
SERPINB8,Serpin B8,Blood and urine assays,X30220.Basophill percentage,51490,-0.0107353103007975,0.00377566516344798,-0.0181356140211556,-0.00333500658043947,0.0044683915804748
SERPINB8,Serpin B8,Blood and urine assays,X30230.Nucleated red blood cell percentage,51490,0.270809036406901,0.0698483045233816,0.133906359541073,0.407711713272729,0.000105957652146911
SERPINB8,Serpin B8,Blood and urine assays,X30240.Reticulocyte percentage,51040,0.0234702778443491,0.00415064342894036,0.0153350167236259,0.0316055389650721,1.57799986352645e-08
SERPINB8,Serpin B8,Blood and urine assays,X30250.Reticulocyte count,51040,0.0331135718968006,0.00428761656515195,0.0247098434291027,0.0415173003644984,1.1754663706709e-14
SERPINB8,Serpin B8,Blood and urine assays,X30260.Mean reticulocyte volume,51040,0.00120405701210543,0.00398126339583262,-0.00659921924372651,0.00900733326793737,0.762325979312765
SERPINB8,Serpin B8,Blood and urine assays,X30270.Mean sphered cell volume,51040,-0.0138302487492522,0.00402189988511127,-0.0217131725240703,-0.00594732497443408,0.000585334171804565
SERPINB8,Serpin B8,Blood and urine assays,X30280.Immature reticulocyte fraction,51040,0.0223942881090142,0.00419582033899134,0.0141704802445912,0.0306180959734372,9.51211377452838e-08
SERPINB8,Serpin B8,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51040,0.0285698127847998,0.00426431597163058,0.0202117534804039,0.0369278720891958,2.12955630164498e-11
SERPINB8,Serpin B8,Blood and urine assays,X30300.High light scatter reticulocyte count,51040,0.0363431660933275,0.00437240476949496,0.0277732527451174,0.0449130794415376,9.85912246285416e-17
SERPINB8,Serpin B8,Blood and urine assays,X30500.Microalbumin in urine,32248,0.0498044501186183,0.00804742640784764,0.0340314943592369,0.0655774058779997,6.36616027730538e-10
SERPINB8,Serpin B8,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51580,0.0265238189979658,0.00421001322747647,0.0182721930721119,0.0347754449238197,3.01872391726765e-10
SERPINB8,Serpin B8,Blood and urine assays,X30520.Potassium in urine,51527,0.00586805529690199,0.0039190959045047,-0.00181337267592721,0.0135494832697312,0.134327336684123
SERPINB8,Serpin B8,Blood and urine assays,X30530.Sodium in urine,51496,0.00696531316650359,0.00413178779227318,-0.00113299090635184,0.015063617239359,0.0918484141421885
SERPINB8,Serpin B8,Blood and urine assays,X30600.Albumin,48730,-0.0392158876324582,0.00430781171310703,-0.047659198590148,-0.0307725766747684,9.40760680464935e-20
SERPINB8,Serpin B8,Blood and urine assays,X30610.Alkaline phosphatase,51135,0.0666956716319457,0.00406187314099324,0.058734400275599,0.0746569429882925,2.72271386817342e-60
SERPINB8,Serpin B8,Blood and urine assays,X30620.Alanine aminotransferase,51144,0.0444709720301798,0.00424504637043181,0.0361506811441335,0.0527912629162262,1.24909892269674e-25
SERPINB8,Serpin B8,Blood and urine assays,X30630.Apolipoprotein A,48511,-0.0440316204517173,0.00471427053766786,-0.0532715907055463,-0.0347916501978883,1.04359642279283e-20
SERPINB8,Serpin B8,Blood and urine assays,X30640.Apolipoprotein B,51031,0.0161927990797547,0.00405703737189547,0.00824100583083953,0.0241445923286698,6.58921117698273e-05
SERPINB8,Serpin B8,Blood and urine assays,X30650.Aspartate aminotransferase,51064,0.0648540916904794,0.00409504326362088,0.0568278068937825,0.0728803764871764,3.1140120524651e-56
SERPINB8,Serpin B8,Blood and urine assays,X30660.Direct bilirubin,45216,-0.00960237556012469,0.00463390894593464,-0.0186848370941566,-0.000519914026092807,0.0382593189042214
SERPINB8,Serpin B8,Blood and urine assays,X30670.Urea,51130,0.04823462351971,0.00423048479712973,0.0399428733173357,0.0565263737220842,4.81434851657802e-30
SERPINB8,Serpin B8,Blood and urine assays,X30680.Calcium,48738,-0.00453404008472261,0.00413867464138741,-0.0126458423818419,0.00357776221239671,0.273295600719688
SERPINB8,Serpin B8,Blood and urine assays,X30690.Cholesterol,51143,0.00248934429459104,0.00417829117541403,-0.00570010640922047,0.0106787949984025,0.551326941799134
SERPINB8,Serpin B8,Blood and urine assays,X30700.Creatinine,51136,0.0977521305332171,0.00459273184988842,0.0887503761074358,0.106753884958998,1.07604053056439e-99
SERPINB8,Serpin B8,Blood and urine assays,X30710.C-reactive protein,51076,0.0985005015684069,0.00442474547195562,0.0898280004433739,0.10717300269344,8.63520363189459e-109
SERPINB8,Serpin B8,Blood and urine assays,X30720.Cystatin C,51138,0.180038621750207,0.00441221160634877,0.171390687001764,0.188686556498651,0
SERPINB8,Serpin B8,Blood and urine assays,X30730.Gamma glutamyltransferase,51140,0.0427754181615764,0.00416661286218861,0.0346088569516867,0.050941979371466,1.11192610069021e-24
SERPINB8,Serpin B8,Blood and urine assays,X30740.Glucose,48710,-0.0122545076640968,0.00446834760693064,-0.0210124689736809,-0.00349654635451275,0.00610154969892902
SERPINB8,Serpin B8,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50962,0.0429597143925902,0.00451028530047418,0.0341195552036608,0.0517998735815196,1.789215573999e-21
SERPINB8,Serpin B8,Blood and urine assays,X30760.HDL cholesterol,48723,-0.0659922019708201,0.00495451279011604,-0.0757030470394476,-0.0562813569021927,2.46701956348607e-40
SERPINB8,Serpin B8,Blood and urine assays,X30770.IGF-1,50993,-0.0197801339286706,0.00408679127208838,-0.0277902448219638,-0.0117700230353774,1.30557968233611e-06
SERPINB8,Serpin B8,Blood and urine assays,X30780.LDL direct,51088,0.0117729818615046,0.00407322691072739,0.00378945711647891,0.0197565066065303,0.00385144764699594
SERPINB8,Serpin B8,Blood and urine assays,X30790.Lipoprotein A,45809,0.000814640647982967,0.00443643818512075,-0.00788077819485371,0.00951005949081964,0.854309448126583
SERPINB8,Serpin B8,Blood and urine assays,X30810.Phosphate,48689,0.012066597165448,0.00446102515582497,0.00332298786003103,0.0208102064708649,0.0068374059495757
SERPINB8,Serpin B8,Blood and urine assays,X30830.SHBG,48461,-0.0305256151985314,0.0046911714821291,-0.0397203113035044,-0.0213309190935584,7.81595118809555e-11
SERPINB8,Serpin B8,Blood and urine assays,X30840.Total bilirubin,51045,-0.0125258102107841,0.00409959058952515,-0.0205610077662534,-0.0044906126553148,0.00224997535816003
SERPINB8,Serpin B8,Blood and urine assays,X30850.Testosterone,46591,0.0091201747735979,0.0072542810526772,-0.0050982160896494,0.0233385656368452,0.208689863015534
SERPINB8,Serpin B8,Blood and urine assays,X30860.Total protein,48728,0.0194223297698505,0.00420923171944647,0.0111722355997354,0.0276724239399655,3.9658647083124e-06
SERPINB8,Serpin B8,Blood and urine assays,X30870.Triglycerides,51133,0.0789738686504433,0.00450319050132079,0.0701476152678545,0.087800122033032,1.80222969771795e-68
SERPINB8,Serpin B8,Blood and urine assays,X30880.Urate,51105,0.097418843055851,0.00494144717667405,0.0877336065895699,0.107104079522132,6.6171563087306e-86
SERPINB8,Serpin B8,Blood and urine assays,X30890.Vitamin D,49587,-0.00859914334232035,0.00445457247405091,-0.0173301053914601,0.000131818706819425,0.0535675123115654
SERPINB8,Serpin B8,Physical measures,X3137.Number of measurements made,50011,0.00577580610904419,0.0217175124118001,-0.036790518218084,0.0483421304361724,0.790278667543872
SERPINB8,Serpin B8,Physical measures,X3143.Ankle spacing width,40338,-0.00715489510294892,0.00713179766354896,-0.0211332185235049,0.00682342831760705,0.315761006683807
SERPINB8,Serpin B8,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40337,-0.00210133077680597,0.00578952542683245,-0.0134488006133976,0.00924613905978563,0.716644158281752
SERPINB8,Serpin B8,Physical measures,X3146.Speed of sound through heel,40338,-0.00680977870363807,0.00558218657915876,-0.0177508643987892,0.00413130699151309,0.222516189249428
SERPINB8,Serpin B8,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40338,-0.00522987398280892,0.00565264219633244,-0.0163090526876205,0.00584930472200266,0.354871390353751
SERPINB8,Serpin B8,Physical measures,X3148.Heel bone mineral density (BMD),40336,-0.00518170998441666,0.00563808944172847,-0.0162323652902045,0.00586894532137115,0.358081160412895
SERPINB8,Serpin B8,Health and medical history,X3526.Mother's age at death,41075,-0.00511681236503157,0.00532935808094228,-0.0155623542036784,0.0053287294736153,0.337009819174035
SERPINB8,Serpin B8,Health and medical history,X3581.Age at menopause (last menstrual period),40435,-0.0189532254101468,0.00518016376638609,-0.0291063463922635,-0.00880010442803003,0.00025420576336782
SERPINB8,Serpin B8,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30236,-0.00111703254144023,0.00874791030410164,-0.0182629367374794,0.016028871654599,0.898397668891956
SERPINB8,Serpin B8,Physical measures,X4100.Ankle spacing width (left),33450,0.00332780213592018,0.00896143751400586,-0.0142366153915313,0.0208922196633717,0.710387905243013
SERPINB8,Serpin B8,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33448,-4.87640691595372e-05,0.00733905478550401,-0.0144333114487474,0.0143357833104283,0.994698672856112
SERPINB8,Serpin B8,Physical measures,X4103.Speed of sound through heel (left),33450,-0.00578741774157122,0.0071579110843168,-0.0198169234668321,0.00824208798368971,0.418804355593142
SERPINB8,Serpin B8,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33450,-0.00393721439151235,0.00721654046046459,-0.0180816336940229,0.0102072049109983,0.585366842098116
SERPINB8,Serpin B8,Physical measures,X4105.Heel bone mineral density (BMD) (left),33448,-0.00398248814605598,0.00719637928209369,-0.0180873915389596,0.0101224152468477,0.580002164210938
SERPINB8,Serpin B8,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33450,-0.00393527197621648,0.00721613678570604,-0.0180789000762003,0.0102083561237673,0.585530934079127
SERPINB8,Serpin B8,Physical measures,X4119.Ankle spacing width (right),33454,-0.00352082084177733,0.00882317230055177,-0.0208142385508588,0.0137725968673041,0.689871345538457
SERPINB8,Serpin B8,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33454,0.00247844592226614,0.00733442656726392,-0.0118970301495711,0.0168539219941034,0.735431715085997
SERPINB8,Serpin B8,Physical measures,X4122.Speed of sound through heel (right),33454,0.00110588915176044,0.00717323727171752,-0.0129536559008059,0.0151654342043268,0.877480123363771
SERPINB8,Serpin B8,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33454,0.00176077737660637,0.00722369799137913,-0.0123976706864967,0.0159192254397095,0.807429894820288
SERPINB8,Serpin B8,Physical measures,X4124.Heel bone mineral density (BMD) (right),33451,0.00242690098490539,0.00720936389676009,-0.0117034522527444,0.0165572542225552,0.736402347390535
SERPINB8,Serpin B8,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33454,0.00175893587898737,0.00722372003139097,-0.0123995553825389,0.0159174271405137,0.807627917036327
SERPINB8,Serpin B8,Physical measures,X4194.Pulse rate,33721,0.0348743014046297,0.00704243109976076,0.0210711364490986,0.0486774663601608,7.47408009375068e-07
SERPINB8,Serpin B8,Physical measures,X4195.Pulse wave reflection index,33721,0.000884547414008741,0.00706753720079533,-0.0129678254995501,0.0147369203275676,0.900402458808281
SERPINB8,Serpin B8,Physical measures,X4196.Pulse wave peak to peak time,33718,-0.0109578866680004,0.0064431320896678,-0.0235864255637493,0.0016706522277485,0.0890313760092578
SERPINB8,Serpin B8,Physical measures,X4198.Position of the pulse wave peak,33721,0.010567674562405,0.00624286756611823,-0.00166834586718669,0.0228036949919968,0.0905348245278094
SERPINB8,Serpin B8,Physical measures,X4199.Position of pulse wave notch,33721,0.0139435497116482,0.00695009418826366,0.000321365102651416,0.027565734320645,0.0448597576271719
SERPINB8,Serpin B8,Physical measures,X4200.Position of the shoulder on the pulse waveform,33721,0.0126755239714015,0.0062362659722672,0.000452442665757804,0.0248986052770452,0.0421264296135453
SERPINB8,Serpin B8,Physical measures,X4269.Number of triplets attempted (left),33618,0.0154956955917944,0.0969739923704644,-0.174573329454316,0.205564720637905,0.873048229873812
SERPINB8,Serpin B8,Physical measures,X4270.Volume level set by participant (left),33527,0.00908049870777431,0.0305033251385002,-0.0507060185636861,0.0688670159792347,0.765947497675521
SERPINB8,Serpin B8,Physical measures,X4276.Number of triplets attempted (right),33619,-0.0915790688452009,0.0882003565379169,-0.264451767659518,0.0812936299691162,0.29915446344984
SERPINB8,Serpin B8,Physical measures,X4277.Volume level set by participant (right),33510,-0.00674697530436759,0.0308339433094124,-0.0671815041908158,0.0536875535820806,0.826797931063832
SERPINB8,Serpin B8,Cognitive function,X4288.Time to answer,33792,-0.00327596426348561,0.00787240733682647,-0.0187058826436655,0.0121539541166943,0.677322636829647
SERPINB8,Serpin B8,Cognitive function,X4290.Duration screen displayed,33792,-0.0205039129298188,0.00699476501328643,-0.0342136523558602,-0.00679417350377743,0.00338340396299383
SERPINB8,Serpin B8,Physical measures,X46.Hand grip strength (left),52354,-0.041501517028187,0.00594605658607671,-0.0531557879368974,-0.0298472461194767,3.02485426877062e-12
SERPINB8,Serpin B8,Physical measures,X47.Hand grip strength (right),52359,-0.0375666134835029,0.00592135064784549,-0.04917246075328,-0.0259607662137257,2.26916613029512e-10
SERPINB8,Serpin B8,Physical measures,X48.Waist circumference,52445,0.0620825481213571,0.00792945401057126,0.0465408182606374,0.0776242779820767,5.07621435194031e-15
SERPINB8,Serpin B8,Health and medical history,X4803.Tinnitus,33626,0.0530285202842442,0.03622350646954,-0.0179695523960541,0.124026592964543,0.143248537834766
SERPINB8,Serpin B8,Working and living environment,X4825.Noisy workplace,33765,0.0472732877309894,0.0518723698280459,-0.0543965571319806,0.148943132593959,0.362140639575951
SERPINB8,Serpin B8,Working and living environment,X4836.Loud music exposure frequency,33708,0.0359697485349569,0.0609763014111141,-0.0835438022308267,0.155483299300741,0.555273984248463
SERPINB8,Serpin B8,Physical measures,X49.Hip circumference,52442,-0.00831741929008571,0.006729418469302,-0.0215070794899176,0.00487224090974621,0.216476776280059
SERPINB8,Serpin B8,Physical measures,X50.Standing height,52440,-0.00475533075018091,0.00550825740317666,-0.0155515152604072,0.00604085376004533,0.387974739530721
SERPINB8,Serpin B8,Health and medical history,X5057.Number of older siblings,32677,0.018472660714304,0.032525471036448,-0.0452772625171341,0.0822225839457421,0.57008819388772
SERPINB8,Serpin B8,Physical measures,X51.Seated height,52313,-0.00513393657111882,0.00547572133330823,-0.0158663503844029,0.00559847724216531,0.34846750405832
SERPINB8,Serpin B8,Eye measures,X5181.Ever had eye surgery,30737,0.0635365254637524,0.0724400792778385,-0.0784460299208112,0.205519080848316,0.380470867979588
SERPINB8,Serpin B8,Eye measures,X5186.Duration visual-acuity screen displayed (right),30719,0.0121501600103823,0.00792706085671589,-0.00338687926878084,0.0276871992895455,0.125389262769807
SERPINB8,Serpin B8,Eye measures,X5188.Duration visual-acuity screen displayed (left),30721,0.0112921160803669,0.00785209296061682,-0.00409798612244208,0.0266822182831758,0.150454832983325
SERPINB8,Serpin B8,Eye measures,X5190.Duration at which refractometer first shown (right),30645,0.0088640653972696,0.00793668262409093,-0.00669183254594863,0.0244199633404878,0.264102795674653
SERPINB8,Serpin B8,Eye measures,X5193.Duration at which refractometer first shown (left),30646,0.00897059037200307,0.00797465837870385,-0.00665974005025648,0.0246009207942626,0.260680465177669
SERPINB8,Serpin B8,Eye measures,"X5199.logMAR, initial (right)",30700,0.0290163107613815,0.0400761130256877,-0.0495328707689664,0.107565492291729,0.469074389208714
SERPINB8,Serpin B8,Eye measures,X5200.Final number of letters displayed (right),30700,0.147191604348078,0.303530505049289,-0.447728185548528,0.742111394244685,0.627741706492752
SERPINB8,Serpin B8,Eye measures,"X5201.logMAR, final (right)",30648,0.000649560642427759,0.00826960839483607,-0.0155588718114509,0.0168579930963065,0.937394739757058
SERPINB8,Serpin B8,Eye measures,X5202.Number of rounds to result (right),30700,0.0262529627161196,0.0368062637264446,-0.0458873141877119,0.098393239619951,0.475702711748689
SERPINB8,Serpin B8,Eye measures,"X5206.logMAR, initial (left)",30698,0.0643490540260318,0.0406667842025725,-0.0153578430110102,0.144055951063074,0.113620510350387
SERPINB8,Serpin B8,Eye measures,X5207.Final number of letters displayed (left),30698,-0.367300385782826,0.158279499571128,-0.677528204942237,-0.0570725666234149,0.0203415307538559
SERPINB8,Serpin B8,Eye measures,"X5208.logMAR, final (left)",30635,0.0147637906928632,0.00818181809397033,-0.00127257277131863,0.0308001541570451,0.0712073436312685
SERPINB8,Serpin B8,Eye measures,X5209.Number of rounds to result (left),30696,0.029312775702986,0.0377822426577661,-0.0447404199062357,0.103365971312208,0.437876015676369
SERPINB8,Serpin B8,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30398,-0.00412510758272623,0.00815594080327401,-0.0201107515571433,0.0118605363916908,0.613030207140733
SERPINB8,Serpin B8,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30398,-0.00259354247505502,0.0082144011952945,-0.0186937688178322,0.0135066838677222,0.752217649216132
SERPINB8,Serpin B8,Eye measures,X5256.Corneal hysteresis (right),30398,0.00352604053366854,0.00816295529785144,-0.0124733518501203,0.0195254329174574,0.665788786950851
SERPINB8,Serpin B8,Eye measures,X5257.Corneal resistance factor (right),30398,0.00125448862935929,0.00817521108437304,-0.0147689250960119,0.0172779023547305,0.878048384667368
SERPINB8,Serpin B8,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30398,0.00605220033929994,0.00813561032144212,-0.00989359589072661,0.0219979965693265,0.456957459964225
SERPINB8,Serpin B8,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30398,0.00217230638647733,0.00809346272353929,-0.0136908805516597,0.0180354933246143,0.788398754381843
SERPINB8,Serpin B8,Eye measures,X5264.Corneal hysteresis (left),30398,-0.00383138621271812,0.00830821286676039,-0.0201154834315685,0.0124527110061322,0.644703209142567
SERPINB8,Serpin B8,Eye measures,X5265.Corneal resistance factor (left),30398,-0.00131526367120202,0.00821252374162052,-0.0174118102047782,0.0147812828623742,0.872765670193123
SERPINB8,Serpin B8,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29979,-0.0136527729418892,0.17656419943248,-0.359718603829549,0.332413057945771,0.938368045040662
SERPINB8,Serpin B8,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52353,0.0294739266027864,0.022979963036216,-0.015566800948197,0.0745146541537698,0.199645559303806
SERPINB8,Serpin B8,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52353,-0.00249067266787258,0.0236027774657111,-0.0487521165006664,0.0437707711649213,0.915960342615514
SERPINB8,Serpin B8,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52353,-0.0375827476800311,0.0601473862003099,-0.155471624632639,0.0803061292725763,0.532078403014317
SERPINB8,Serpin B8,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52353,-0.0248517671904829,0.00999941911528801,-0.0444506286564474,-0.0052529057245184,0.0129492751629996
SERPINB8,Serpin B8,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52353,0.0137171806656025,0.00914150717445744,-0.00420017339633409,0.0316345347275391,0.133486363066439
SERPINB8,Serpin B8,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37385,-0.00829834086368694,0.0113102705721266,-0.0304664711850551,0.0138697894576813,0.463145149188186
SERPINB8,Serpin B8,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37385,0.0236875872311383,0.0281856379113383,-0.0315562630750848,0.0789314375373614,0.400692185986821
SERPINB8,Serpin B8,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37385,-0.0140743063719504,0.022049820633959,-0.0572919548145101,0.0291433420706093,0.523292492518299
SERPINB8,Serpin B8,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37385,0.0148686662748884,0.0135949094049751,-0.0117773561588628,0.0415146887086396,0.274109724081464
SERPINB8,Serpin B8,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52438,0.0421327767696236,0.0190403341411034,0.00481372185306102,0.0794518316861862,0.0269182980677597
