Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Mental health,X29172.Freuency of feeling that lacks companionship,32750,0.123482560009909,0.0649842474594356,-0.00388656501058457,0.250851685030403,0.0574425339657424
EFHD1,EF-hand domain-containing protein D1,Mental health,X29173.Frequency of feeling left out,32697,0.0548468733322996,0.0684309071420214,-0.0792777046660623,0.188971451330662,0.422869561796422
EFHD1,EF-hand domain-containing protein D1,Mental health,X29174.Frequency of feeling isolated from others,32723,0.131835718027059,0.0704422622316378,-0.00623111594695119,0.269902552001069,0.0613051393515027
EFHD1,EF-hand domain-containing protein D1,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,-0.0211407949297184,0.05967963785366,-0.138112885122892,0.0958312952634553,0.723169498582198
EFHD1,EF-hand domain-containing protein D1,Mental health,X29176.Ability to make it through stressful events,32788,-0.00778058144461369,0.0573978763437626,-0.120280419078388,0.104719256189161,0.892176186338729
EFHD1,EF-hand domain-containing protein D1,Mental health,X29177.Quick recovery from stressful events,32788,-0.10671303659426,0.0584574990206474,-0.221289734674729,0.00786366148620905,0.0679642945049984
EFHD1,EF-hand domain-containing protein D1,Mental health,X29178.Hard to snap back when something bad happens,32788,0.00876819080428416,0.0575271732052924,-0.103985068678089,0.121521450286657,0.87886075753407
EFHD1,EF-hand domain-containing protein D1,Mental health,X29179.Comes through difficult times with little trouble,32788,-0.0182151685943111,0.0585462202089116,-0.132965760203778,0.0965354230151555,0.755713692605407
EFHD1,EF-hand domain-containing protein D1,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,-0.00398356848429478,0.058025484075443,-0.117713517272163,0.109746380303573,0.94526823315785
EFHD1,EF-hand domain-containing protein D1,Mental health,X29181.General happiness,32740,-0.00329641982049914,0.0611277571575966,-0.123106823849388,0.11651398420839,0.95699484362304
EFHD1,EF-hand domain-containing protein D1,Mental health,X29182.Belief that own life is meaningful,32648,-0.0490282184685016,0.0604047470652169,-0.167421522716327,0.0693650857793235,0.417009368138588
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,-0.0249800914859067,0.0791596136731053,-0.180132934285193,0.13017275131338,0.752346451338181
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2946.Father's age,29830,-0.0128278776926008,0.00767754138152524,-0.0278758588003902,0.00222010341518871,0.0948131574223591
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0184185071751143,0.00604669236811668,-0.0302700242166229,-0.00656699013360557,0.00233053103481466
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,-0.00776525000740931,0.0024770329091278,-0.0126202345092998,-0.00291026550551882,0.00172126091432486
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,-0.00152907282521125,0.00291845303836338,-0.00724924078040347,0.00419109512998097,0.6003303652064
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30020.Haemoglobin concentration,47776,-0.00269473077705346,0.00317280967948352,-0.00891343774884115,0.00352397619473423,0.395711961550571
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30030.Haematocrit percentage,47776,-0.00378206606815773,0.00307808819336613,-0.00981511892715534,0.00225098679083989,0.219194375176337
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.00258026533602581,0.00243495394803944,-0.00735277507418312,0.0021922444021315,0.28930242340286
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.00150863991756479,0.00244169787727763,-0.00629436775702893,0.00327708792189936,0.536670295092582
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,0.00202128819945111,0.00239197458529251,-0.00266698198772222,0.00670955838662443,0.398103244143865
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.0154753126581327,0.00230553488478819,0.0109564642839478,0.0199941610323176,1.96051289863375e-11
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30080.Platelet count,47776,-0.0561073236688504,0.00242050467707138,-0.0608515128359103,-0.0513631345017904,1.54379737804087e-117
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30090.Platelet crit,47776,-0.0497097614045298,0.00249131051276311,-0.0545927300095455,-0.0448267927995141,7.59821871545871e-88
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,0.0265468999113663,0.00235707965250928,0.0219270237924481,0.0311667760302844,2.38966762502614e-29
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30110.Platelet distribution width,47776,0.0227562047071565,0.0023642791338301,0.0181222176048495,0.0273901918094635,6.88628666825352e-22
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30120.Lymphocyte count,47743,-0.0196276275795952,0.00245706392105984,-0.0244434728648725,-0.014811782294318,1.43171746753405e-15
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30130.Monocyte count,47743,-0.00495411034528342,0.00250187291227717,-0.00985778125334668,-5.0439437220157e-05,0.0476972269001637
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30140.Neutrophill count,47743,-0.00242925198498508,0.0024601123034463,-0.00725107209973983,0.00239256812976966,0.323429534145534
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30150.Eosinophill count,47743,-0.00204348843940977,0.00242439183529367,-0.00679529643658536,0.00270831955776582,0.399300282211788
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30160.Basophill count,47743,0.00841742164341167,0.0371952427670666,-0.0644852541800389,0.0813200974668622,0.820967194622677
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30170.Nucleated red blood cell count,47743,-0.157223682938006,0.171119852976052,-0.492618594771067,0.178171228895055,0.358213492399731
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.0129296529751947,0.00242876875264443,-0.0176900397303777,-0.00816926622001157,1.02707789922275e-07
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30190.Monocyte percentage,47743,0.000724181426837064,0.0024682645264845,-0.00411361704507256,0.00556197989874669,0.769221326264838
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30200.Neutrophill percentage,47743,0.00968163584374869,0.00240943301771855,0.00495914712902033,0.014404124558477,5.88232348366315e-05
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30210.Eosinophill percentage,47743,-0.000582138150111219,0.00239503900953081,-0.00527641460879161,0.00411213830856917,0.807961068123055
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30220.Basophill percentage,47743,0.00381261174518142,0.00229607285290961,-0.000687691046521425,0.00831291453688426,0.0968288767901889
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,-0.157172676382827,0.171306002753843,-0.49293244178036,0.178587089014706,0.358891970556763
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30240.Reticulocyte percentage,47340,-0.000158837296698007,0.00252405691118821,-0.0051059888426269,0.00478831424923088,0.949823301420462
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30250.Reticulocyte count,47340,-0.000820909400922413,0.00260904775550724,-0.0059346430017166,0.00429282419987178,0.753038275995904
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30260.Mean reticulocyte volume,47340,0.00563609655520745,0.00240806734706954,0.000916284554951146,0.0103559085554638,0.0192661600141335
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30270.Mean sphered cell volume,47340,0.000322569818142499,0.00243679775930234,-0.00445355379009009,0.00509869342637509,0.894689268537846
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.00476639573332377,0.00255012913604702,-0.000231857373328391,0.00976464883997593,0.0616244261799767
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.00177327825712994,0.00259398573273534,-0.00331093377903132,0.00685749029329121,0.494227494956064
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.00111366415186917,0.00266028632768827,-0.00410049705039983,0.00632782535413818,0.675493652556055
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0361612685607872,0.00491398622352924,0.0265298555626698,0.0457926815589045,2.07587295290333e-13
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.0159081324236952,0.00252566702917097,0.0109578250465201,0.0208584398008703,3.05722871782026e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30520.Potassium in urine,47777,0.00104134383497238,0.0023490487332785,-0.00356279168225348,0.00564547935219824,0.657549624937413
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30530.Sodium in urine,47751,-0.00297128586957688,0.0024755988514729,-0.00782345961846376,0.00188088787931,0.230062566129396
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30600.Albumin,45345,-0.009964211410666,0.0025981368786526,-0.0150565596928251,-0.00487186312850691,0.00012586265768324
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.016570143349102,0.00247643532850828,0.0117163301052258,0.0214239565929783,2.26558765622803e-11
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.034578616339561,0.00257225890450279,0.0295369888867356,0.0396202437923865,4.84595074558313e-41
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30630.Apolipoprotein A,45145,0.00112732802409959,0.00286235677684745,-0.0044828912585214,0.00673754730672059,0.693698732207165
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30640.Apolipoprotein B,47310,0.00879035768407146,0.00246105278937307,0.00396669421690023,0.0136140211512427,0.000355281226123022
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.0506432984334858,0.00246885384171356,0.0458043449037272,0.0554822519632444,1.12609626863244e-92
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30660.Direct bilirubin,42290,0.00851730062878981,0.00277908204437601,0.00307029982181282,0.0139643014357668,0.00218148705525592
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30670.Urea,47402,0.0548348879611231,0.00256453002566221,0.0498084091108252,0.0598613668114211,1.87600971569523e-100
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30680.Calcium,45347,-0.000734110534206813,0.00249841952934812,-0.00563101281172912,0.0041627917433155,0.768890751451013
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30690.Cholesterol,47414,0.0156168245143807,0.00253420997916739,0.0106497729552126,0.0205838760735488,7.28410773711657e-10
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30700.Creatinine,47408,0.118122678913558,0.00276246057272637,0.112708256191014,0.123537101636102,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30710.C-reactive protein,47355,-0.000173336544233032,0.0026918198427444,-0.00544930343601205,0.00510263034754599,0.948657218109818
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30720.Cystatin C,47411,0.12760896147951,0.00266029033143636,0.122394792429895,0.132823130529126,0
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0181101546699179,0.002541012741843,0.0131297696959056,0.0230905396439302,1.0550683284166e-12
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30740.Glucose,45322,-0.0067330793674068,0.00269985887645695,-0.0120248027652624,-0.00144135596955117,0.0126437928359887
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.00550658042944185,0.00276447689544672,8.82057143662754e-05,0.0109249551445174,0.0463931538515907
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30760.HDL cholesterol,45334,0.00409378806324157,0.00300504844270921,-0.00179610688446847,0.00998368301095162,0.173116811323332
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30770.IGF-1,47284,0.000298404007852459,0.00248257320329078,-0.00456743947059748,0.0051642474863024,0.904326187385812
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30780.LDL direct,47363,0.0139583489768839,0.0024692555875509,0.0091186080252841,0.0187980899284836,1.59678782452877e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30790.Lipoprotein A,42839,0.000745320842209606,0.00270435051985426,-0.00455520617670475,0.00604584786112396,0.782857884370009
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30810.Phosphate,45305,-0.00312802815329938,0.00269422968815644,-0.00840871834208601,0.00215266203548724,0.245651040868372
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30830.SHBG,45110,0.00184566984785355,0.00283310762457272,-0.00370722109630897,0.00739856079201607,0.514753749412965
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30840.Total bilirubin,47330,0.0133452719154808,0.00249070846124768,0.00846348333143529,0.0182270604995262,8.49508448407597e-08
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30850.Testosterone,43469,-0.00582519294151829,0.00441731552072217,-0.0144831313621337,0.00283274547909716,0.187279328451963
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30860.Total protein,45342,-0.0216055408017856,0.00253507196642923,-0.0265742818559869,-0.0166367997475843,1.66364116787237e-17
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30870.Triglycerides,47406,0.010460455589707,0.00274963847274258,0.0050711641831315,0.0158497469962824,0.00014257309604738
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30880.Urate,47380,0.0566942725850328,0.00301834088703817,0.0507783244464379,0.0626102207236276,3.99800813936702e-78
EFHD1,EF-hand domain-containing protein D1,Blood and urine assays,X30890.Vitamin D,46073,0.0121160215332496,0.00272047513592031,0.00678389026684579,0.0174481527996534,8.48488416824568e-06
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3137.Number of measurements made,46439,0.00708822153167418,0.041730388473,-0.0747033398754059,0.0888797829387543,0.865123729185738
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3143.Ankle spacing width,38087,0.000655647967468399,0.00421969769974878,-0.00761495952403921,0.00892625545897601,0.876525668402289
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.00536375597635853,0.0034217106060869,-0.0120703087642889,0.00134279681157179,0.117005743329402
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3146.Speed of sound through heel,38087,-0.00796589738461261,0.00330269311076944,-0.0144391758817207,-0.00149261888750451,0.0158810186724916
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.00727571964240991,0.0033433130179883,-0.013828613157667,-0.000722826127152848,0.0295573746038567
EFHD1,EF-hand domain-containing protein D1,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.00733202959069948,0.00333511295870243,-0.0138688509897562,-0.000795208191642721,0.0279348536450449
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3526.Mother's age at death,38819,-0.00425285077646264,0.00313993417460445,-0.0104071217586874,0.00190142020576208,0.175617512968947
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.00736494982464259,0.00313886350028793,-0.0135171222852069,-0.00121277736407824,0.0189710929428445
EFHD1,EF-hand domain-containing protein D1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,0.00155196530321583,0.0051749852472933,-0.00859100578147903,0.0116949363879107,0.764267848633288
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4100.Ankle spacing width (left),32281,-0.000241272849420446,0.00554064462317743,-0.0111009363108482,0.0106183906120073,0.965267415927343
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,-0.00222616915424579,0.00449006788409503,-0.011026702207072,0.00657436389858047,0.620050465558034
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4103.Speed of sound through heel (left),32281,-0.00723296551680141,0.00438454663291994,-0.0158266769173245,0.00136074588372167,0.0990547448516283
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,-0.00553305074226581,0.00441962230643572,-0.0141955104628798,0.0031294089783482,0.210633350848072
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,-0.00542384518877771,0.00440801349118077,-0.014063551631492,0.0032158612539366,0.21856519360165
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,-0.00553185634242041,0.00441933954466861,-0.0141937618499709,0.00313004916513006,0.210702654819876
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4119.Ankle spacing width (right),32282,-5.39349592270283e-05,0.00543995125260905,-0.0107162394143408,0.0106083694958867,0.992089673200809
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,-0.00403675975164645,0.00447431193010205,-0.0128064111346465,0.00473289163135356,0.366974169313663
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4122.Speed of sound through heel (right),32282,-0.00673810414231976,0.004378843391598,-0.0153206371898518,0.00184442890521232,0.123896887820214
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.00585627087160225,0.00440732229651535,-0.0144946225727723,0.00278208082956784,0.183966085990713
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.00573810905480368,0.0043997730407639,-0.0143616642147009,0.00288544610509356,0.192209556816907
EFHD1,EF-hand domain-containing protein D1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.00585476537882101,0.00440732550283035,-0.0144931233643685,0.00278359260672648,0.184079157871939
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4194.Pulse rate,32524,-0.00567350131414095,0.0043991662270416,-0.0142958671191425,0.00294886449086058,0.197199950600383
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4195.Pulse wave reflection index,32524,0.00318178362266624,0.00436416748601884,-0.00537198464993068,0.0117355518952632,0.465979992397118
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.000841265949071983,0.00398270292323585,-0.00864736367861425,0.00696483178047029,0.832713212163501
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4198.Position of the pulse wave peak,32524,0.000870235057407265,0.00385960419771337,-0.00669458917011093,0.00843505928492546,0.821617333716246
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4199.Position of pulse wave notch,32524,-0.00884609864336335,0.00431177382638215,-0.0172971753430724,-0.000395021943654346,0.040239315970513
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,-0.00415657026659458,0.00384640211663583,-0.0116955184152008,0.00338237788201164,0.279890228535652
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4269.Number of triplets attempted (left),32432,0.0349893994867791,0.179576638917057,-0.316980812790653,0.386959611764211,0.845520179997939
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4270.Volume level set by participant (left),32350,-0.152292411627736,0.0572816268059572,-0.264564400167412,-0.0400204230880603,0.00786101443927731
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4276.Number of triplets attempted (right),32433,0.139769961731836,0.179198465528765,-0.211459030704544,0.490998954168216,0.43542994520244
EFHD1,EF-hand domain-containing protein D1,Physical measures,X4277.Volume level set by participant (right),32337,-0.163060786287746,0.0568043998373316,-0.274397409968916,-0.0517241626065761,0.00410828549644908
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4288.Time to answer,32583,-0.0131190275176281,0.00495642100856337,-0.0228336126944123,-0.00340444234084386,0.00813959257094781
EFHD1,EF-hand domain-containing protein D1,Cognitive function,X4290.Duration screen displayed,32583,-0.0062648275864275,0.00434742594822894,-0.0147857824449562,0.00225612727210122,0.149611051849543
EFHD1,EF-hand domain-containing protein D1,Physical measures,X46.Hand grip strength (left),48485,0.00227612467867324,0.00356933492275388,-0.00471977176992436,0.00927202112727084,0.523682393923011
EFHD1,EF-hand domain-containing protein D1,Physical measures,X47.Hand grip strength (right),48489,-3.10883844836144e-05,0.00356371170005322,-0.00701596331658792,0.00695378654762069,0.993039737363332
EFHD1,EF-hand domain-containing protein D1,Physical measures,X48.Waist circumference,48562,0.000325092535079702,0.0047671913218163,-0.00901860245568025,0.00966878752583965,0.945631987389835
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X4803.Tinnitus,32430,-0.0343761954569799,0.0688702057821109,-0.169361798789917,0.100609407875957,0.617691245480306
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4825.Noisy workplace,32562,0.123308145722619,0.0959511996562288,-0.0647562056035893,0.311372497048828,0.198789465293385
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X4836.Loud music exposure frequency,32508,-0.113738369092986,0.117432966705277,-0.343906983835329,0.116430245649357,0.332804500517655
EFHD1,EF-hand domain-containing protein D1,Physical measures,X49.Hip circumference,48560,0.00922893374472484,0.00404504793609326,0.00130063978998205,0.0171572276994676,0.0225252620994487
EFHD1,EF-hand domain-containing protein D1,Physical measures,X50.Standing height,48557,0.0243154265010018,0.00330797260748954,0.0178318001903223,0.0307990528116813,2.03673748427025e-13
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X5057.Number of older siblings,31629,-0.0181418636141853,0.0608269634270761,-0.137362711931255,0.101078984702884,0.765518215390871
EFHD1,EF-hand domain-containing protein D1,Physical measures,X51.Seated height,48449,0.0116478446417714,0.00331676449739561,0.00514698622687599,0.0181487030566668,0.000445884442249256
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5181.Ever had eye surgery,29930,-0.0663273665331083,0.145063390979903,-0.350651612853719,0.217996879787502,0.647523715573704
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,-0.00122377304068948,0.00490771877133101,-0.0108429018324982,0.0083953557511193,0.803094172570649
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,-0.00289094517277001,0.00488227809227443,-0.0124602102336279,0.00667831988808787,0.553787781843902
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5190.Duration at which refractometer first shown (right),29848,-0.00103650378056351,0.00492414581370008,-0.0106878295754157,0.00861482201428865,0.833289981729624
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5193.Duration at which refractometer first shown (left),29848,-0.000828384013837621,0.00495231601108369,-0.0105349233955617,0.00887815536788641,0.867162269131981
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5199.logMAR, initial (right)",29898,0.0524508623137196,0.073240536925761,-0.091100590060772,0.196002314688211,0.473932379696182
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5200.Final number of letters displayed (right),29898,0.346793330213466,0.600223984382887,-0.829645679176993,1.52323233960393,0.563441148967377
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5201.logMAR, final (right)",29853,0.00385959786829036,0.00510054529227695,-0.00613747090457247,0.0138566666411532,0.449260829829378
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5202.Number of rounds to result (right),29898,-0.0503613314757827,0.068382708814901,-0.184391440752989,0.0836687778014231,0.46148079268628
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5206.logMAR, initial (left)",29897,0.0467624197558497,0.0737312973633847,-0.0977509230763843,0.191275762588084,0.525958981766624
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5207.Final number of letters displayed (left),29897,0.0532251693137404,0.455301896276691,-0.839166547388573,0.945616886016054,0.906942953845925
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5208.logMAR, final (left)",29841,-0.00387971687416093,0.00504639478028857,-0.0137706506435265,0.00601121689520467,0.442040025743111
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5209.Number of rounds to result (left),29895,0.0863784336468413,0.0692343396962725,-0.0493208721578529,0.222077739451535,0.212222515036536
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,0.000850906666209353,0.00494645535947604,-0.00884414583836369,0.0105459591707824,0.863425748635398
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,-0.00271608766528358,0.00497317666561447,-0.0124635139298879,0.00703133859932079,0.58498808614468
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5256.Corneal hysteresis (right),29639,-0.00686451975498182,0.00492178457267684,-0.0165112175174284,0.00278217800746479,0.163159501825127
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5257.Corneal resistance factor (right),29639,-0.00626196196767883,0.00491992119551008,-0.0159050075108786,0.00338108357552093,0.203154271362882
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.00636814773326947,0.00496440489250504,-0.00336208585604041,0.0160983813225794,0.199632999347495
EFHD1,EF-hand domain-containing protein D1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.00286652091924772,0.00491111626165877,-0.00675926695360347,0.0124923087920989,0.559460949469007
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5264.Corneal hysteresis (left),29634,-0.0075857833523352,0.00503317171515576,-0.0174507999140405,0.00227923320937009,0.131831204130976
EFHD1,EF-hand domain-containing protein D1,Eye measures,X5265.Corneal resistance factor (left),29634,-0.00468182026178263,0.00496673152923802,-0.0144166140590891,0.00505297353552389,0.345911029330735
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.211254452985659,0.293033234133611,-0.363090685916219,0.785599591887537,0.470991863174821
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,-0.0065009119390319,0.0137347189745994,-0.0334209611292467,0.0204191372511829,0.635989467062218
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,0.0153143915735612,0.0143043889366227,-0.0127222107422194,0.0433509938893417,0.284356529024131
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,0.047657076205964,0.0374310763569546,-0.0257078334536669,0.121021985865595,0.202961009265822
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0124743063707243,0.00603711301734017,-0.024307047884711,-0.000641564856737558,0.0388136684328734
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.00832585970783853,0.00551935972507483,-0.00249208535330814,0.0191438047689852,0.131444128290579
EFHD1,EF-hand domain-containing protein D1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.00831228507305266,0.00695519053748893,-0.021944458526531,0.00531988838042565,0.232065810563601
