Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32770,-0.0455911735919085,0.0254626411924386,-0.0954979503290882,0.00431560314527116,0.0734079366142821
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32770,0.00431786559462529,0.0133734853895628,-0.0218941657689177,0.0305298969581683,0.746803603848077
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32676,-0.0784898945756585,0.0682446462127482,-0.212249401152645,0.055269612001328,0.250125711584165
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29172.Freuency of feeling that lacks companionship,32750,0.152716685565358,0.0606590806312906,0.0338248875280288,0.271608483602688,0.0118336542240361
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29173.Frequency of feeling left out,32697,0.127751838597392,0.0629557411443528,0.00435858595446034,0.251145091240323,0.0424666746644657
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29174.Frequency of feeling isolated from others,32723,0.189723150887248,0.0651981022804787,0.0619348704175094,0.317511431356986,0.00362451692590415
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32788,-0.0452674957546416,0.0558736512409252,-0.154779852186855,0.0642448606775718,0.417862118308122
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29176.Ability to make it through stressful events,32788,-0.00579493882636305,0.0539118828607743,-0.111462229233481,0.0998723515807546,0.914403573734901
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29177.Quick recovery from stressful events,32788,-0.0617605652942513,0.0549829208441475,-0.16952709014878,0.0460059595602779,0.26135597466855
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29178.Hard to snap back when something bad happens,32788,-0.00363240598593808,0.054240184040351,-0.109943166705026,0.10267835473315,0.94660806072589
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29179.Comes through difficult times with little trouble,32788,-0.0573296998392643,0.054343810472649,-0.163843568365656,0.0491841686871278,0.291481328359707
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32788,0.043548654618479,0.0545547797373536,-0.0633787136667341,0.150476022903692,0.424744966771668
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29181.General happiness,32740,0.0593560209693737,0.0577595163570085,-0.053852631090363,0.17256467302911,0.304148948079457
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X29182.Belief that own life is meaningful,32648,-0.0757923268104711,0.0565161327047171,-0.186563946911717,0.0349792932907743,0.179933542720074
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28967,0.063030815290459,0.06901312286119,-0.0722349055174734,0.198296536098391,0.361124949292861
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2946.Father's age,29830,-0.00184958791076081,0.00754290630245321,-0.0166336842635691,0.0129345084420475,0.806304025679567
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2966.Age high blood pressure diagnosed,29569,-0.0270743181399067,0.00674538905388427,-0.0402952806855199,-0.0138533555942936,6.06154055803131e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47776,0.0113175734708287,0.00265512554816816,0.00611352739641914,0.0165216195452383,2.02911704633109e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47776,-0.00935047731773462,0.00312826115200161,-0.0154818691756578,-0.00321908545981147,0.00280153073824172
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30020.Haemoglobin concentration,47776,-0.0197749089061688,0.00339912210979429,-0.0264371882413656,-0.013112629570972,6.04599001416264e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30030.Haematocrit percentage,47776,-0.0141884590371203,0.00329878377426624,-0.0206540752346821,-0.00772284283955846,1.70628909732872e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30040.Mean corpuscular volume,47776,-0.00362713164271161,0.00261044250271117,-0.00874359894802551,0.00148933566260229,0.16470312913979
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47775,-0.00848861216714897,0.00261714954168361,-0.0136182252688488,-0.00335899906544909,0.0011825469784517
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47775,-0.0114945317538335,0.00256334497974659,-0.0165186879141368,-0.00647037559353017,7.35394820790415e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47776,0.0283248357659141,0.00246716374551059,0.0234891948247134,0.0331604767071149,1.99054883703387e-30
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30080.Platelet count,47776,-0.00361187279323636,0.00262461040517612,-0.00875610918738155,0.00153236360090883,0.168786619749042
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30090.Platelet crit,47776,-0.0070834524485453,0.00269320687573006,-0.0123621379249762,-0.00180476697211438,0.00854112335524892
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47776,-0.00498755612953281,0.00253365122680043,-0.00995351253406165,-2.1599725003975e-05,0.0490194701300314
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30110.Platelet distribution width,47776,0.00660256548074806,0.00253937885515829,0.00162538292463781,0.0115797480368583,0.00932632069260326
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30120.Lymphocyte count,47743,-0.0209474465245178,0.00263485678385399,-0.0261117658208716,-0.0157831272281639,1.94729965213337e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30130.Monocyte count,47743,0.018507176473831,0.00268035720040964,0.0132536763610281,0.0237606765866339,5.15872201157669e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30140.Neutrophill count,47743,0.0160902129645017,0.00263603909416226,0.0109235763399436,0.0212568495890597,1.05122896167601e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30150.Eosinophill count,47743,0.0241277896433021,0.00259501495064091,0.0190415603400459,0.0292140189465583,1.55691944676508e-20
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30160.Basophill count,47743,0.0216436150478794,0.0346765338491504,-0.0463223912964554,0.0896096213922141,0.532530337049564
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30170.Nucleated red blood cell count,47743,0.155483502273998,0.140796955062959,-0.120478529649402,0.431445534197398,0.269470043413331
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30180.Lymphocyte percentage,47743,-0.0317710972001531,0.00259773608037718,-0.0368626599176924,-0.0266795344826138,2.72860319119473e-34
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30190.Monocyte percentage,47743,0.0121805682254059,0.00264563471130332,0.00699512419125138,0.0173660122595604,4.16591200696661e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30200.Neutrophill percentage,47743,0.0184980667156241,0.00258179749099335,0.0134377436332771,0.0235583897979711,8.02183966512825e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30210.Eosinophill percentage,47743,0.0210165072410381,0.00256461900906912,0.0159898539832626,0.0260431604988136,2.63839959663321e-16
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30220.Basophill percentage,47743,0.000721835750192559,0.00246232558762196,-0.00410432240154649,0.00554799390193161,0.769408558527352
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47743,0.156055831679344,0.140848329768492,-0.120006894666899,0.432118558025588,0.2678858839068
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30240.Reticulocyte percentage,47340,0.0169867921824527,0.00271245880948588,0.0116703729158604,0.022303211449045,3.85574457659362e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30250.Reticulocyte count,47340,0.0150721878883634,0.00280443153424595,0.00957550208124135,0.0205688736954855,7.7581351963056e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30260.Mean reticulocyte volume,47340,0.0127925669695734,0.00258895687837431,0.00771821148795977,0.017866922451187,7.818903380138e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30270.Mean sphered cell volume,47340,0.000200250994418,0.00262092948184955,-0.00493677079000712,0.00533727277884312,0.939097900383895
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47340,0.0183092434546977,0.00274036207199016,0.012938133793597,0.0236803531157984,2.4223248637155e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47340,0.020324686386354,0.00278678647949416,0.0148625848865455,0.0257867878861626,3.12443554274513e-13
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47340,0.0188763328349141,0.00285859405088357,0.0132734884951822,0.0244791771746459,4.10745759698161e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30500.Microalbumin in urine,31174,0.0604475414299646,0.00541325105464991,0.0498375693628507,0.0710575134970784,1.06165030269413e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47821,0.0267133839059701,0.00269418342727514,0.0214327843885108,0.0319939834234293,3.9717706626631e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30520.Potassium in urine,47777,0.00382391119531692,0.00251082546791075,-0.00109730672178816,0.008745129112422,0.127779834274868
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30530.Sodium in urine,47751,-0.00679397325196434,0.00264446366520472,-0.0119771220357656,-0.00161082446816308,0.0102015597647548
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30600.Albumin,45345,-0.0405704436807485,0.00278741436841862,-0.046033775842849,-0.035107111518648,9.31905723230031e-48
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30610.Alkaline phosphatase,47404,0.0588623183608096,0.00263624343296218,0.0536952812322037,0.0640293554894155,2.87318116804339e-109
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30620.Alanine aminotransferase,47413,0.0869820115510035,0.0027146881444254,0.0816612227879297,0.0923028003140773,2.05594266251473e-220
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30630.Apolipoprotein A,45145,-0.0263082989995437,0.00307639077176166,-0.0323380249121965,-0.0202785730868908,1.29617879024372e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30640.Apolipoprotein B,47310,-0.00819584322408679,0.00264529765210565,-0.0133806266222139,-0.00301105982595971,0.0019489078447961
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30650.Aspartate aminotransferase,47345,0.114496774352387,0.00256955978940817,0.109460437165147,0.119533111539627,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30660.Direct bilirubin,42290,0.00960806655446235,0.00297264863626158,0.00378167522738966,0.015434457881535,0.00123082681963528
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30670.Urea,47402,0.065158303350209,0.0027492759506416,0.0597697224869515,0.0705468842134665,1.06953284777538e-122
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30680.Calcium,45347,0.00576714251968477,0.00269220243705851,0.000490425743050086,0.0110438592963195,0.0321917095316481
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30690.Cholesterol,47414,-0.0143888886923913,0.00272396391892466,-0.0197278579734837,-0.00904991941129901,1.28709978384167e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30700.Creatinine,47408,0.121104914494786,0.00297868950653559,0.115266683061977,0.126943145927596,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30710.C-reactive protein,47355,0.0415877518671004,0.00288294120421327,0.0359371871068424,0.0472383166273584,5.75097277982225e-47
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30720.Cystatin C,47411,0.193125300241836,0.00270998924881097,0.187813721314166,0.198436879169505,0
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47410,0.0440633755994229,0.00271741335516038,0.0387372454233086,0.0493895057755373,8.36133970876899e-59
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30740.Glucose,45322,0.000495712869057021,0.00290893169875297,-0.00520579326049879,0.00619721899861283,0.864688868640557
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47317,0.0368667991334434,0.00293985918889901,0.0311046751232014,0.0426289231436855,5.89867292298053e-36
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30760.HDL cholesterol,45334,-0.0322361190721125,0.00323099559126647,-0.0385688704309948,-0.0259033677132303,2.16506325822391e-23
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30770.IGF-1,47284,-0.0159119745630568,0.00266638958722297,-0.0211380981540138,-0.0106858509720998,2.44304389072844e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30780.LDL direct,47363,-0.0126488589220942,0.00265268461498718,-0.017848120767469,-0.00744959707671931,1.86906480351761e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30790.Lipoprotein A,42839,0.000225871742019324,0.00289405963404334,-0.00544648514070563,0.00589822862474427,0.93779177132559
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30810.Phosphate,45305,0.0173762507585126,0.00290099296157014,0.0116903045538351,0.02306219696319,2.13597051466935e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30830.SHBG,45110,0.00493752242203624,0.00305089067449466,-0.0010422232999733,0.0109172681440458,0.10559444469163
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30840.Total bilirubin,47330,0.000929249530455771,0.00268141305081641,-0.00432632004914438,0.00618481911005592,0.728930966072257
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30850.Testosterone,43469,-0.0187436364485401,0.00466616516148479,-0.0278893201650503,-0.00959795273202994,5.91890523971383e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30860.Total protein,45342,-0.0207063217521474,0.00273289152851761,-0.0260627891480419,-0.0153498543562528,3.69166075190202e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30870.Triglycerides,47406,0.0357452391521194,0.00294577723806096,0.02997151576552,0.0415189625387189,8.80976171724898e-34
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30880.Urate,47380,0.094734932464904,0.00320734821963501,0.0884485299544193,0.101021334975389,3.23491830477712e-188
RBFOX3,RNA binding protein fox-1 homolog 3,Blood and urine assays,X30890.Vitamin D,46073,0.0106275277316682,0.00291959217722999,0.00490512706429745,0.016349928399039,0.000273196477657929
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3137.Number of measurements made,46439,-0.0121118425230817,0.0392133629366361,-0.0889700338788885,0.064746348832725,0.757423129284124
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3143.Ankle spacing width,38087,0.00915670725771641,0.00454727669521217,0.000244044935100555,0.0180693695803323,0.0440639709651715
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38086,-0.0107521021765513,0.00368700438672716,-0.0179786307745366,-0.0035255735785661,0.00354882229981136
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3146.Speed of sound through heel,38087,-0.01210019112813,0.00355886117491354,-0.0190755590309605,-0.00512482322529943,0.000675746052741962
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38087,-0.0119494174065347,0.00360256254142096,-0.0190104399877198,-0.00488839482534962,0.000912531234367455
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X3148.Heel bone mineral density (BMD),38085,-0.0122585224684263,0.00359337839011552,-0.0193015441130527,-0.0052155008237999,0.000648130649783424
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3526.Mother's age at death,38819,-0.00811955819102527,0.00344986422848777,-0.0148812920788613,-0.00135782430318924,0.0186066146410912
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X3581.Age at menopause (last menstrual period),38267,-0.0117043363978129,0.00337619566440985,-0.0183216799000562,-0.00508699289556956,0.000528445940714973
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29426,0.00239466582317572,0.00572426825769883,-0.00882489996191399,0.0136142316082654,0.675719744801468
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4100.Ankle spacing width (left),32281,0.0022584986720151,0.00582640666099782,-0.00916125838354063,0.0136782557275708,0.698299302694586
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32280,0.00302671171503641,0.00472157227790795,-0.00622756994966318,0.012280993379736,0.521516146169498
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4103.Speed of sound through heel (left),32281,-0.00208539622316512,0.00461146695838026,-0.0111238714615904,0.0069530790152602,0.651123243637111
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32281,7.57569467882518e-06,0.00464807617812136,-0.00910265361443904,0.00911780500379669,0.998699605191623
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32279,6.13014208690411e-05,0.00463588381755588,-0.00902503086154049,0.00914763370327857,0.98945002259444
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32281,7.37039620952629e-06,0.00464777865891499,-0.00910227577526385,0.00911701656768291,0.998734764384116
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4119.Ankle spacing width (right),32282,0.00347119869489148,0.00571189269236151,-0.00772411098213708,0.01466650837192,0.543394621786013
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32282,0.00340532432484761,0.00469817871030594,-0.00580310594735204,0.0126137545970472,0.468585372483621
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4122.Speed of sound through heel (right),32282,-0.00308179211631187,0.00459841206237355,-0.012094679758564,0.00593109552594029,0.502758890664695
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32282,-0.000649874491236762,0.00462826795110489,-0.00972127967540235,0.00842153069292883,0.888336359416369
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32279,-0.000568876498761536,0.00461919092514878,-0.00962249071205314,0.00848473771453006,0.901987514184861
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32282,-0.000648933022387894,0.00462827106608059,-0.00972034431190585,0.00842247826713006,0.888497142160198
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4194.Pulse rate,32524,0.015847592190057,0.00460695156114894,0.00681796713020509,0.0248772172499089,0.000584808045949569
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4195.Pulse wave reflection index,32524,0.00303989807697398,0.00457320267897273,-0.00592357917381257,0.0120033753277605,0.50624875718336
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4196.Pulse wave peak to peak time,32522,-0.00836545266224325,0.00417208486322775,-0.0165427389941696,-0.000188166330316866,0.0449855554136027
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4198.Position of the pulse wave peak,32524,0.00219762099111384,0.00404438808453549,-0.00572937965457572,0.0101246216368034,0.586886364861641
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4199.Position of pulse wave notch,32524,0.00484634287847455,0.00451913031205576,-0.00401115253315474,0.0137038382901038,0.283569732674934
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32524,0.00462702545993753,0.0040305774929464,-0.00327290642623741,0.0125269573461125,0.251010522018013
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4269.Number of triplets attempted (left),32432,-0.0849812741215469,0.164283135624257,-0.40697621994509,0.237013671701997,0.604971278911574
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4270.Volume level set by participant (left),32350,-0.146186118099986,0.0549149073932795,-0.253819336590813,-0.0385528996091578,0.00778241633352646
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4276.Number of triplets attempted (right),32433,-0.183443406530446,0.15458266390303,-0.486425427780384,0.119538614719492,0.23538094873692
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X4277.Volume level set by participant (right),32337,-0.0880233176637558,0.0543123061907453,-0.194475437797617,0.018428802470105,0.105124511482982
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4288.Time to answer,32583,-0.00455086677999312,0.00521191961410173,-0.0147662292236325,0.00566449566364627,0.382598830756918
RBFOX3,RNA binding protein fox-1 homolog 3,Cognitive function,X4290.Duration screen displayed,32583,0.00134556745127254,0.0045703366174755,-0.00761229231897944,0.0103034272215245,0.768449693363372
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X46.Hand grip strength (left),48485,-0.0318767344773197,0.00380259199210615,-0.0393298147818478,-0.0244236541727917,5.44365348898036e-17
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X47.Hand grip strength (right),48489,-0.0342711360903512,0.00381342188255932,-0.0417454429801675,-0.0267968292005349,2.72374758969643e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X48.Waist circumference,48562,0.0383854107824146,0.00510195925981402,0.0283855706331791,0.0483852509316501,5.51240493599543e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X4803.Tinnitus,32430,0.0847197592223472,0.0644238185298815,-0.0415509250962207,0.210990443540915,0.1885349955323
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4825.Noisy workplace,32562,0.165069498028314,0.087581986768272,-0.00659119603749872,0.336730192094127,0.0595003383022035
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X4836.Loud music exposure frequency,32508,0.177637937093291,0.101642683553849,-0.0215817226722532,0.376857596858836,0.0805591771384642
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X49.Hip circumference,48560,-0.00410688221356753,0.00433327637773817,-0.0126001039139343,0.00438633948679927,0.343263945303929
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X50.Standing height,48557,0.0264573285288576,0.00354284909071282,0.0195133443110604,0.0334013127466547,8.4305050457136e-14
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X5057.Number of older siblings,31629,0.0217858067813217,0.0580483750147784,-0.0919890082476441,0.135560621810287,0.70744523472467
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X51.Seated height,48449,0.00644807777383215,0.00355551073443554,-0.000520723265661506,0.0134168788133258,0.0697603312413734
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5181.Ever had eye surgery,29930,-0.110234917763279,0.136337351498585,-0.377456126700505,0.156986291173948,0.418811893643607
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29916,0.00179927930110017,0.00530108012467487,-0.00859083774326258,0.0121893963454629,0.73430829056665
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29917,0.00361367736254334,0.00527446705034142,-0.00672427805612585,0.0139516327812125,0.493293131223516
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5190.Duration at which refractometer first shown (right),29848,0.00522752747735358,0.00528871453366722,-0.00513835300863418,0.0155934079633413,0.322986107892678
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5193.Duration at which refractometer first shown (left),29848,0.00330556226375183,0.00532029368309037,-0.00712221335510531,0.013733337882609,0.534420610532602
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5199.logMAR, initial (right)",29898,0.0963462017600765,0.0689837643498928,-0.0388619763657134,0.231554379885866,0.162575651207113
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5200.Final number of letters displayed (right),29898,0.376408594707904,0.564104196028234,-0.729235629507435,1.48205281892324,0.504629339403488
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5201.logMAR, final (right)",29853,0.00873604819116497,0.00550126892136762,-0.00204643889471555,0.0195185352770455,0.112343511391833
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5202.Number of rounds to result (right),29898,-0.0264783850993506,0.0640782573978086,-0.152071769599055,0.0991149994003542,0.679462108737314
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5206.logMAR, initial (left)",29897,0.107771911620887,0.0694278394123724,-0.0283066536273631,0.243850476869137,0.12065176735854
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5207.Final number of letters displayed (left),29897,-0.383948706219747,0.313924724211716,-0.999241165674711,0.231343753235217,0.221360065683681
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5208.logMAR, final (left)",29841,0.00611615090252321,0.00544073867525229,-0.00454769690097127,0.0167799987060177,0.261003792357738
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5209.Number of rounds to result (left),29895,0.0141076559622011,0.0661087539325356,-0.115465501745569,0.143680813669971,0.831022424337197
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29639,-0.0037121720334249,0.00538364349349257,-0.0142641132806703,0.00683976921382055,0.490522008795166
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29639,-0.00967728001861961,0.00541144685677119,-0.0202837158578911,0.000929155820651929,0.0737862760785152
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5256.Corneal hysteresis (right),29639,-0.00911899941276887,0.00535653058246762,-0.0196177993544054,0.00137980052886767,0.0887388674343219
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5257.Corneal resistance factor (right),29639,-0.0133037827602661,0.00535264396627373,-0.0237949649341627,-0.00281260058636964,0.0129696795846196
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,-0.00409109905597293,0.00539782004919914,-0.0146708263524032,0.00648862824045738,0.448535195173716
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,-0.00973714767457366,0.00533778931733718,-0.0201992147365545,0.000724919387407201,0.0681807495570895
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5264.Corneal hysteresis (left),29634,-0.00809689713853493,0.00547206844671851,-0.0188221512941032,0.00262835701703335,0.139020092352458
