Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34052,0.056007472077187,0.0384731078276749,-0.0193998192650559,0.13141476341943,0.145492678931006
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34052,-0.0240235526149821,0.0572389803532368,-0.136211954107326,0.088164848877362,0.674709516957051
NPPB,Natriuretic peptides B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34052,-0.00573532304121021,0.0301552690007284,-0.0648396502826379,0.0533690042002175,0.849161866541675
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34052,-0.0122872024440084,0.0335981832724831,-0.0781396416580752,0.0535652367700585,0.714589300345614
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34052,-0.010361866729487,0.0470681029016766,-0.102615348416773,0.0818916149577991,0.825761930690163
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34052,0.0819974279188382,0.0970587093164897,-0.108237642341482,0.272232498179158,0.398230736235376
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34052,0.101438389087484,0.0645223933153127,-0.025025501810529,0.227902279985497,0.115950489324706
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34052,0.106201794547505,0.0902003315297295,-0.0705908552507653,0.282994444345774,0.239065413852794
NPPB,Natriuretic peptides B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34052,0.0152270609566402,0.047947555784295,-0.078750148380578,0.109204270293858,0.750812412860188
NPPB,Natriuretic peptides B,Mental health,X29171.Frequency of feeling 'in tune' with people,33943,0.00120055803256902,0.0170288757489496,-0.0321760384353722,0.0345771545005102,0.943796144167101
NPPB,Natriuretic peptides B,Mental health,X29172.Freuency of feeling that lacks companionship,34026,0.00125878155401219,0.0151738867904351,-0.0284820365552405,0.0309995996632649,0.933887390390881
NPPB,Natriuretic peptides B,Mental health,X29173.Frequency of feeling left out,33967,-0.0142364029096049,0.015747517853363,-0.0451015379021963,0.0166287320829865,0.365996513641433
NPPB,Natriuretic peptides B,Mental health,X29174.Frequency of feeling isolated from others,33998,-0.00674228827323398,0.0164789939712846,-0.0390411164569518,0.0255565399104838,0.682442866691507
NPPB,Natriuretic peptides B,Mental health,X29175.Tendency to bounce back quickly after hard times,34071,0.00242669996087817,0.0136263246553253,-0.0242808963635595,0.0291342962853158,0.858656749667412
NPPB,Natriuretic peptides B,Mental health,X29176.Ability to make it through stressful events,34071,0.0146118549569016,0.0133995549485424,-0.0116512727422415,0.0408749826560447,0.275532096398576
NPPB,Natriuretic peptides B,Mental health,X29177.Quick recovery from stressful events,34071,-0.0204941264277278,0.0135771437459052,-0.047105328169702,0.00611707531424631,0.131214670225527
NPPB,Natriuretic peptides B,Mental health,X29178.Hard to snap back when something bad happens,34071,0.0238066488663104,0.0134203299454504,-0.00249719782677238,0.0501104955593931,0.0761073178468977
NPPB,Natriuretic peptides B,Mental health,X29179.Comes through difficult times with little trouble,34071,-0.0222690775489711,0.0135095719735313,-0.0487478386170925,0.00420968351915031,0.0993048157943179
NPPB,Natriuretic peptides B,Mental health,X29180.Tendency to take a long time to get over setbacks,34071,0.00667379037455852,0.0135251217135143,-0.0198354481839295,0.0331830289330465,0.621715379844289
NPPB,Natriuretic peptides B,Mental health,X29181.General happiness,34015,-0.00757035209771757,0.0141882257402834,-0.035379274548673,0.0202385703532378,0.593654377162725
NPPB,Natriuretic peptides B,Mental health,X29182.Belief that own life is meaningful,33917,0.00334567661269534,0.0138181073609402,-0.0237378138147473,0.030429167040138,0.808690384374842
NPPB,Natriuretic peptides B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29538,0.00465562426424689,0.0176564386081977,-0.0299509954078205,0.0392622439363143,0.792038303846593
NPPB,Natriuretic peptides B,Health and medical history,X2946.Father's age,30619,-0.0205117427794619,0.0263189167596977,-0.0720968196284693,0.0310733340695456,0.435801348655979
NPPB,Natriuretic peptides B,Health and medical history,X2966.Age high blood pressure diagnosed,30248,-0.0597325253563216,0.0230994263576825,-0.105007401017379,-0.014457649695264,0.00973702520297148
NPPB,Natriuretic peptides B,Blood and urine assays,X30000.White blood cell (leukocyte) count,50753,-0.0365708903942849,0.00926450931735873,-0.054729328656308,-0.0184124521322618,7.92039994692042e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50753,-0.183678370872333,0.0107964970622697,-0.204839505114381,-0.162517236630284,1.46370132192546e-64
NPPB,Natriuretic peptides B,Blood and urine assays,X30020.Haemoglobin concentration,50753,-0.221504729166717,0.0117198725577759,-0.244475679379958,-0.198533778953476,3.82516310266655e-79
NPPB,Natriuretic peptides B,Blood and urine assays,X30030.Haematocrit percentage,50753,-0.185852114180311,0.0113866404623586,-0.208169929486534,-0.163534298874088,1.35348854125978e-59
NPPB,Natriuretic peptides B,Blood and urine assays,X30040.Mean corpuscular volume,50753,0.0389830506379437,0.00908832756427429,0.021169928611966,0.0567961726639213,1.79832802354733e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50752,0.00666897782167627,0.00911417609623263,-0.0111948073269397,0.0245327629702922,0.464349161877461
NPPB,Natriuretic peptides B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50752,-0.0618681584414785,0.00891307296178454,-0.0793377814465762,-0.0443985354363808,3.97575092163243e-12
NPPB,Natriuretic peptides B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50753,0.0930195502090949,0.00859725435285282,0.0761689316775033,0.109870168740686,3.16962662783814e-27
NPPB,Natriuretic peptides B,Blood and urine assays,X30080.Platelet count,50753,-0.114473997963475,0.00910521926143841,-0.132320227715894,-0.0966277682110554,3.80791201506267e-36
NPPB,Natriuretic peptides B,Blood and urine assays,X30090.Platelet crit,50753,-0.0710815033856083,0.00935040371386922,-0.089408294664792,-0.0527547121064246,3.01373818305968e-14
NPPB,Natriuretic peptides B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50753,0.10534855944296,0.00881216957939102,0.0880767070673538,0.122620411818567,7.44765899860023e-33
NPPB,Natriuretic peptides B,Blood and urine assays,X30110.Platelet distribution width,50753,0.0318552831339379,0.00881911215150539,0.0145698233169874,0.0491407429508885,0.000304323622505455
NPPB,Natriuretic peptides B,Blood and urine assays,X30120.Lymphocyte count,50714,-0.108857320328379,0.00919090642695935,-0.126871496925219,-0.0908431437315388,2.79258048651169e-32
NPPB,Natriuretic peptides B,Blood and urine assays,X30130.Monocyte count,50714,-0.00538892916767235,0.00934060850319289,-0.0236965218339304,0.0129186634985857,0.563987934893991
NPPB,Natriuretic peptides B,Blood and urine assays,X30140.Neutrophill count,50714,0.000637293462630877,0.00919552758658076,-0.0173859406070674,0.0186605275323292,0.944747596587192
NPPB,Natriuretic peptides B,Blood and urine assays,X30150.Eosinophill count,50714,-0.0234188794947968,0.00905198801781281,-0.0411607760097099,-0.00567698297988366,0.00968257862559559
NPPB,Natriuretic peptides B,Blood and urine assays,X30160.Basophill count,50714,-0.00700547734002128,0.00881376558669151,-0.0242804578899366,0.0102695032098941,0.426717465810329
NPPB,Natriuretic peptides B,Blood and urine assays,X30170.Nucleated red blood cell count,50714,0.0111097343347924,0.0393028337609534,-0.0659238198366762,0.088143288506261,0.777431997897201
NPPB,Natriuretic peptides B,Blood and urine assays,X30180.Lymphocyte percentage,50714,-0.0870635110616451,0.00907925673935439,-0.10485885427078,-0.0692681678525105,9.62886210149611e-22
NPPB,Natriuretic peptides B,Blood and urine assays,X30190.Monocyte percentage,50714,0.0271904298278112,0.00920964139660094,0.00913953269047335,0.045241326965149,0.00315605951336363
NPPB,Natriuretic peptides B,Blood and urine assays,X30200.Neutrophill percentage,50714,0.0662335837587439,0.00900337286616672,0.0485869729410571,0.0838801945764307,1.94279733262948e-13
NPPB,Natriuretic peptides B,Blood and urine assays,X30210.Eosinophill percentage,50714,-0.0102871639130929,0.00895191802319394,-0.027832923238553,0.00725859541236724,0.25050149943427
NPPB,Natriuretic peptides B,Blood and urine assays,X30220.Basophill percentage,50714,0.0192974967174617,0.00857532555334788,0.00248985863289982,0.0361051348020235,0.0244348813741307
NPPB,Natriuretic peptides B,Blood and urine assays,X30230.Nucleated red blood cell percentage,50714,0.010432694267057,0.0393332820996186,-0.0666605386481953,0.0875259271823094,0.790827946673109
NPPB,Natriuretic peptides B,Blood and urine assays,X30240.Reticulocyte percentage,50281,-0.0181697343290736,0.00938300495336057,-0.0365604240376603,0.000220955379513159,0.0528233173027099
NPPB,Natriuretic peptides B,Blood and urine assays,X30250.Reticulocyte count,50281,-0.0522212878482155,0.00969046150486909,-0.0712145923977589,-0.0332279832986721,7.14956908964561e-08
NPPB,Natriuretic peptides B,Blood and urine assays,X30260.Mean reticulocyte volume,50281,0.0747118545853475,0.00897604089371442,0.0571188144336672,0.0923048947370278,8.95948449646303e-17
NPPB,Natriuretic peptides B,Blood and urine assays,X30270.Mean sphered cell volume,50281,0.0684737258383143,0.00907650096734928,0.0506837839423097,0.0862636677343189,4.70538950926358e-14
NPPB,Natriuretic peptides B,Blood and urine assays,X30280.Immature reticulocyte fraction,50281,0.0113232400558,0.00948607055860754,-0.0072694582390708,0.0299159383506708,0.232617951946212
NPPB,Natriuretic peptides B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50281,-0.0127131822920176,0.00964383131028494,-0.0316150916601761,0.00618872707614083,0.187424664821409
NPPB,Natriuretic peptides B,Blood and urine assays,X30300.High light scatter reticulocyte count,50281,-0.0409644812664909,0.00988616823829655,-0.0603413710135521,-0.0215875915194296,3.42960687014875e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30500.Microalbumin in urine,32038,0.0995842096454679,0.0183068588730393,0.0637027662543109,0.135465653036625,5.50277679487047e-08
NPPB,Natriuretic peptides B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50800,-0.0518532528977948,0.00942553165902507,-0.070327294949484,-0.0333792108461057,3.80373103622513e-08
NPPB,Natriuretic peptides B,Blood and urine assays,X30520.Potassium in urine,50746,-0.0637987548562266,0.00877588118859376,-0.0809994819858703,-0.0465980277265828,3.70109850599671e-13
NPPB,Natriuretic peptides B,Blood and urine assays,X30530.Sodium in urine,50720,0.0447492864748515,0.00923559395599122,0.0266475223211087,0.0628510506285943,1.2713651360558e-06
NPPB,Natriuretic peptides B,Blood and urine assays,X30600.Albumin,48047,-0.176639754032055,0.00962124464497052,-0.195497393536197,-0.157782114527912,9.22343717113269e-75
NPPB,Natriuretic peptides B,Blood and urine assays,X30610.Alkaline phosphatase,50379,-0.032941180395676,0.00921034664210569,-0.0509934598142031,-0.0148889009771488,0.00034880458627717
NPPB,Natriuretic peptides B,Blood and urine assays,X30620.Alanine aminotransferase,50388,-0.0906410714837033,0.00959405837900328,-0.10944542590655,-0.0718367170608569,3.7484369336091e-21
NPPB,Natriuretic peptides B,Blood and urine assays,X30630.Apolipoprotein A,47835,-0.0357821984299476,0.0106435278872758,-0.0566435130890081,-0.0149208837708871,0.000775394996685853
NPPB,Natriuretic peptides B,Blood and urine assays,X30640.Apolipoprotein B,50285,-0.143202667690615,0.00911374146582475,-0.161065600963631,-0.125339734417598,2.23069450660094e-55
NPPB,Natriuretic peptides B,Blood and urine assays,X30650.Aspartate aminotransferase,50309,-0.00679507011088507,0.0092995884243145,-0.0250222634225415,0.0114321232007713,0.464978177718842
NPPB,Natriuretic peptides B,Blood and urine assays,X30660.Direct bilirubin,44625,0.0798731041663583,0.0105426775837066,0.0592094561022934,0.100536752230423,3.71235335942839e-14
NPPB,Natriuretic peptides B,Blood and urine assays,X30670.Urea,50373,0.0417178685521904,0.00956306377130033,0.0229742635604418,0.0604614735439391,1.29142329177844e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30680.Calcium,48053,-0.14357642519862,0.00923486822234477,-0.161676766914415,-0.125476083482824,3.0887450342913e-54
NPPB,Natriuretic peptides B,Blood and urine assays,X30690.Cholesterol,50387,-0.139398903955944,0.00938983339225997,-0.157802977404774,-0.120994830507115,1.18612188904581e-49
NPPB,Natriuretic peptides B,Blood and urine assays,X30700.Creatinine,50380,0.0742590401515109,0.0104353475151242,0.0538057590218675,0.0947123212811544,1.13904490524635e-12
NPPB,Natriuretic peptides B,Blood and urine assays,X30710.C-reactive protein,50324,-0.0237838216742179,0.0100983982615957,-0.0435766822669455,-0.00399096108149038,0.0185197971120139
NPPB,Natriuretic peptides B,Blood and urine assays,X30720.Cystatin C,50385,0.115684478875238,0.0102494521773657,0.0955955526076012,0.135773405142875,1.78466434572706e-29
NPPB,Natriuretic peptides B,Blood and urine assays,X30730.Gamma glutamyltransferase,50383,-0.0549874588017864,0.00941348193277645,-0.0734378833900283,-0.0365370342135446,5.23969494044899e-09
NPPB,Natriuretic peptides B,Blood and urine assays,X30740.Glucose,48027,-0.0395485493303534,0.0100314510785927,-0.0592101934443951,-0.0198869052163116,8.08845063460759e-05
NPPB,Natriuretic peptides B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50209,-0.0600861748616894,0.0102454347102573,-0.0801672268937937,-0.040005122829585,4.55497677507556e-09
NPPB,Natriuretic peptides B,Blood and urine assays,X30760.HDL cholesterol,48039,0.00625861326526206,0.0112006758126848,-0.0156947113276001,0.0282119378581242,0.576323294256569
NPPB,Natriuretic peptides B,Blood and urine assays,X30770.IGF-1,50245,-0.0889947330129944,0.00919434514825223,-0.107015649503569,-0.07097381652242,4.0270634024794e-22
NPPB,Natriuretic peptides B,Blood and urine assays,X30780.LDL direct,50334,-0.145547605240079,0.00914437692720389,-0.163470584017398,-0.127624626462759,9.03958075734798e-57
NPPB,Natriuretic peptides B,Blood and urine assays,X30790.Lipoprotein A,45221,-0.0132417993095999,0.0100695601971471,-0.0329781372960082,0.00649453867680845,0.188513485973288
NPPB,Natriuretic peptides B,Blood and urine assays,X30810.Phosphate,48007,-0.02844304069121,0.00999312229145311,-0.0480295603824581,-0.00885652099996187,0.00442740358480432
NPPB,Natriuretic peptides B,Blood and urine assays,X30830.SHBG,47784,0.183995334772278,0.0104378349607727,0.163537178249164,0.204453491295393,4.23590373638034e-69
NPPB,Natriuretic peptides B,Blood and urine assays,X30840.Total bilirubin,50291,0.0464785891779441,0.00925628851019249,0.0283362636979668,0.0646209146579213,5.16645355438054e-07
NPPB,Natriuretic peptides B,Blood and urine assays,X30850.Testosterone,45962,-0.0236987805996373,0.016393682297475,-0.0558303979026882,0.00843283670341362,0.148302737690262
NPPB,Natriuretic peptides B,Blood and urine assays,X30860.Total protein,48044,-0.135349239070425,0.00942797965865913,-0.153828079201396,-0.116870398939453,1.53244218249884e-46
NPPB,Natriuretic peptides B,Blood and urine assays,X30870.Triglycerides,50377,-0.100655645911948,0.0101924700879325,-0.120632887284295,-0.0806784045396,5.83750399268467e-23
NPPB,Natriuretic peptides B,Blood and urine assays,X30880.Urate,50351,0.00690049731586519,0.0112463154322013,-0.0151422809312493,0.0289432755629796,0.539499285425647
NPPB,Natriuretic peptides B,Blood and urine assays,X30890.Vitamin D,48871,-0.00107159020392407,0.0100453851901163,-0.0207605451765521,0.0186173647687039,0.915047792436546
NPPB,Natriuretic peptides B,Physical measures,X3137.Number of measurements made,49279,0.00464753261110206,0.00991257528638107,-0.0147811149502048,0.024076180172409,0.639179410589932
NPPB,Natriuretic peptides B,Physical measures,X3143.Ankle spacing width,39882,0.0441539117268672,0.0156874426474122,0.0134065241379392,0.0749012993157951,0.00488994776633462
NPPB,Natriuretic peptides B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39881,-0.042777756808258,0.0127244921541779,-0.0677177614304467,-0.0178377521860693,0.000776118955303012
NPPB,Natriuretic peptides B,Physical measures,X3146.Speed of sound through heel,39882,-0.041944832835436,0.0122781384466554,-0.0660099841908807,-0.0178796814799914,0.0006366039368913
NPPB,Natriuretic peptides B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39882,-0.0442048113703299,0.0124314806389291,-0.0685705134226309,-0.0198391093180289,0.000377848474092698
NPPB,Natriuretic peptides B,Physical measures,X3148.Heel bone mineral density (BMD),39880,-0.0446558020292086,0.012399819046751,-0.0689594473608407,-0.0203521566975766,0.000317591107154597
NPPB,Natriuretic peptides B,Health and medical history,X3526.Mother's age at death,40598,-0.0206930680611534,0.0118588031231368,-0.0439363221825015,0.00255018606019479,0.0810118701675311
NPPB,Natriuretic peptides B,Health and medical history,X3581.Age at menopause (last menstrual period),39978,-0.0506100358796848,0.0117921740281639,-0.073722696974886,-0.0274973747844836,1.78278264389251e-05
NPPB,Natriuretic peptides B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30081,0.0140737373766057,0.0195768981818143,-0.0242969830597503,0.0524444578129617,0.472235358563703
NPPB,Natriuretic peptides B,Physical measures,X4100.Ankle spacing width (left),33198,0.0534555335994507,0.0209121426252857,0.0124677340538907,0.0944433331450107,0.0105990999416845
NPPB,Natriuretic peptides B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33196,-0.0259145769392364,0.0170914906098424,-0.0594138985345274,0.00758474465605462,0.129498149923224
NPPB,Natriuretic peptides B,Physical measures,X4103.Speed of sound through heel (left),33198,-0.0258594967488659,0.0166498418208871,-0.0584931867178045,0.00677419322007279,0.120426427863772
NPPB,Natriuretic peptides B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33198,-0.0260671690465286,0.0167922407232078,-0.058979960864016,0.0068456227709587,0.120618468850136
NPPB,Natriuretic peptides B,Physical measures,X4105.Heel bone mineral density (BMD) (left),33196,-0.026338548805405,0.0167449971419146,-0.0591587432035577,0.00648164559274767,0.115773414241811
NPPB,Natriuretic peptides B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33198,-0.0260252474258861,0.0167913167543466,-0.0589362282644054,0.00688573341263322,0.121196189491377
NPPB,Natriuretic peptides B,Physical measures,X4119.Ankle spacing width (right),33199,0.0436245528641559,0.0206778162405159,0.00309603303274482,0.084153072695567,0.0349101839270432
NPPB,Natriuretic peptides B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33199,-0.032518605971323,0.0171448097208916,-0.0661224330242705,0.00108522108162451,0.057900107402177
NPPB,Natriuretic peptides B,Physical measures,X4122.Speed of sound through heel (right),33199,-0.0246576490298868,0.016774533055082,-0.0575357338178475,0.00822043575807388,0.141612487564157
NPPB,Natriuretic peptides B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33199,-0.0285479697685749,0.0168875858186732,-0.0616476379731743,0.00455169843602448,0.090973560517477
NPPB,Natriuretic peptides B,Physical measures,X4124.Heel bone mineral density (BMD) (right),33196,-0.0287480796524149,0.0168558687559378,-0.061785582414053,0.00428942310922322,0.088132356690479
NPPB,Natriuretic peptides B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33199,-0.0285382341319083,0.0168875889638331,-0.0616379085010211,0.00456144023720453,0.0910838829365357
NPPB,Natriuretic peptides B,Physical measures,X4194.Pulse rate,33459,-0.245881563976536,0.0161855520828473,-0.277605246058916,-0.214157881894155,1.74627468943465e-51
NPPB,Natriuretic peptides B,Physical measures,X4195.Pulse wave reflection index,33459,0.00815868802857336,0.0164253294560874,-0.0240349577053579,0.0403523337625046,0.619403002646088
NPPB,Natriuretic peptides B,Physical measures,X4196.Pulse wave peak to peak time,33456,0.0730333741342986,0.0150011217708443,0.0436311754634438,0.102435572805153,1.14345179891854e-06
NPPB,Natriuretic peptides B,Physical measures,X4198.Position of the pulse wave peak,33459,-0.0346340083064781,0.0145151566357904,-0.0630837153126273,-0.00618430130032895,0.017050588295244
NPPB,Natriuretic peptides B,Physical measures,X4199.Position of pulse wave notch,33459,-0.116676920942875,0.0161248039632156,-0.148281536710778,-0.0850723051749727,5.00427462771863e-13
NPPB,Natriuretic peptides B,Physical measures,X4200.Position of the shoulder on the pulse waveform,33459,-0.0591187762046466,0.014492456711735,-0.0875239913596471,-0.0307135610496461,4.55648778251104e-05
NPPB,Natriuretic peptides B,Physical measures,X4269.Number of triplets attempted (left),33364,0.0156996901078813,0.0417514631942122,-0.0661331777527746,0.0975325579685372,0.706905562749397
NPPB,Natriuretic peptides B,Physical measures,X4270.Volume level set by participant (left),33273,-0.0106690874914309,0.0134989541374667,-0.0371270376008657,0.0157888626180039,0.429336469970448
NPPB,Natriuretic peptides B,Physical measures,X4276.Number of triplets attempted (right),33361,0.00455048709422281,0.0408737097790691,-0.0755619840727526,0.0846629582611982,0.91135684881341
NPPB,Natriuretic peptides B,Physical measures,X4277.Volume level set by participant (right),33254,-0.00613195576501037,0.0135632777228928,-0.0327159801018803,0.0204520685718596,0.651208199330854
NPPB,Natriuretic peptides B,Cognitive function,X4288.Time to answer,33535,0.0270635247387169,0.0182733325365006,-0.00875220703282432,0.0628792565102581,0.138630771860331
NPPB,Natriuretic peptides B,Cognitive function,X4290.Duration screen displayed,33535,0.0194403950168119,0.0162829799218682,-0.0124742456300498,0.0513550356636735,0.23254477639717
NPPB,Natriuretic peptides B,Physical measures,X46.Hand grip strength (left),51564,-0.0504852036723498,0.0133506268768624,-0.0766524323510001,-0.0243179749936994,0.000156229612915435
NPPB,Natriuretic peptides B,Physical measures,X47.Hand grip strength (right),51565,-0.0433716092326091,0.0132944455259502,-0.0694287224634714,-0.0173144960017468,0.00110615270909755
NPPB,Natriuretic peptides B,Physical measures,X48.Waist circumference,51651,-0.116699973940414,0.0177672133818551,-0.15152371216885,-0.0818762357119777,5.18188882927524e-11
NPPB,Natriuretic peptides B,Health and medical history,X4803.Tinnitus,33375,0.00696134824017759,0.0163074735611538,-0.0250012999396839,0.038923996420039,0.669476414008204
NPPB,Natriuretic peptides B,Working and living environment,X4825.Noisy workplace,33507,0.0106371213200315,0.0233943842240699,-0.0352158717591456,0.0564901143992085,0.649345369478173
NPPB,Natriuretic peptides B,Working and living environment,X4836.Loud music exposure frequency,33454,0.0306450901528828,0.02790642390755,-0.0240515007059152,0.0853416810116809,0.272173836504085
NPPB,Natriuretic peptides B,Physical measures,X49.Hip circumference,51648,0.0915520767573063,0.0150750148884346,0.0620050475759744,0.121099105938638,1.27126546191207e-09
NPPB,Natriuretic peptides B,Physical measures,X50.Standing height,51645,0.0940042481784153,0.0123394640948014,0.0698188985526045,0.118189597804226,2.65639836474891e-14
NPPB,Natriuretic peptides B,Health and medical history,X5057.Number of older siblings,32456,0.0132151730667183,0.0143366174039867,-0.0148845970450956,0.0413149431785323,0.356672369837032
NPPB,Natriuretic peptides B,Physical measures,X51.Seated height,51522,0.0684071446009029,0.0123781515953449,0.0441459674740268,0.092668321727779,3.29797721938425e-08
NPPB,Natriuretic peptides B,Eye measures,X5181.Ever had eye surgery,30580,-0.00785795246662788,0.0318152486868478,-0.0702158398928496,0.0544999349595938,0.804926570064475
NPPB,Natriuretic peptides B,Eye measures,X5186.Duration visual-acuity screen displayed (right),30562,-0.0275047810663526,0.018946749256603,-0.0646404096092944,0.00963084747658928,0.14663953602909
NPPB,Natriuretic peptides B,Eye measures,X5188.Duration visual-acuity screen displayed (left),30564,-0.0253245936989485,0.0187568926988322,-0.0620881033886596,0.0114389159907625,0.177018293833788
NPPB,Natriuretic peptides B,Eye measures,X5190.Duration at which refractometer first shown (right),30491,-0.029132052030861,0.0189317526674268,-0.0662382872590176,0.00797418319729558,0.123907184985706
NPPB,Natriuretic peptides B,Eye measures,X5193.Duration at which refractometer first shown (left),30492,-0.0338070945591604,0.0190425876789941,-0.0711305664099889,0.00351637729166802,0.0758918760096185
NPPB,Natriuretic peptides B,Eye measures,"X5199.logMAR, initial (right)",30544,-0.0268586578185586,0.0170850947781934,-0.0603454435838176,0.00662812794670039,0.11599042632801
NPPB,Natriuretic peptides B,Eye measures,X5200.Final number of letters displayed (right),30544,0.151323993198806,0.111239000235224,-0.066704447262233,0.369352433659844,0.173769486223121
NPPB,Natriuretic peptides B,Eye measures,"X5201.logMAR, final (right)",30495,-0.0191708344821405,0.0196660943903509,-0.0577163794872284,0.0193747105229473,0.329690280461603
NPPB,Natriuretic peptides B,Eye measures,X5202.Number of rounds to result (right),30544,-0.0305453547690534,0.0160488760080256,-0.0620011517447835,0.000910442206676704,0.0570524106976197
NPPB,Natriuretic peptides B,Eye measures,"X5206.logMAR, initial (left)",30542,-0.0262846664982682,0.0168776856854664,-0.0593649304417823,0.00679559744524584,0.119436530988138
NPPB,Natriuretic peptides B,Eye measures,X5207.Final number of letters displayed (left),30542,0.0715176966646919,0.0983631648154337,-0.121274106373558,0.264309499702942,0.467206109662895
NPPB,Natriuretic peptides B,Eye measures,"X5208.logMAR, final (left)",30479,-0.0115490636455477,0.0195252447491012,-0.049818543353786,0.0267204160626907,0.554211708410774
NPPB,Natriuretic peptides B,Eye measures,X5209.Number of rounds to result (left),30540,-0.00910865298987857,0.0159284500881334,-0.0403284151626201,0.0221111091828629,0.567446077705007
NPPB,Natriuretic peptides B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30251,-0.0360120908532616,0.0193506048980911,-0.0739392764535202,0.00191509474699709,0.0627902571016601
NPPB,Natriuretic peptides B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30251,-0.0630488355749608,0.0195560823043435,-0.101378756891474,-0.0247189142584476,0.00127113031535497
NPPB,Natriuretic peptides B,Eye measures,X5256.Corneal hysteresis (right),30251,-0.0256213799842269,0.0193462249469748,-0.0635399808802975,0.0122972209118436,0.185435472775676
NPPB,Natriuretic peptides B,Eye measures,X5257.Corneal resistance factor (right),30251,-0.0570195270469074,0.0194108438338323,-0.0950647809612186,-0.0189742731325961,0.00332163127032001
NPPB,Natriuretic peptides B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30254,-0.0553426144658461,0.019191780991959,-0.0929585052100858,-0.0177267237216063,0.00394526073402532
NPPB,Natriuretic peptides B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30254,-0.0643168055221041,0.0191365011916544,-0.101824347857747,-0.0268092631864615,0.000781769068966466
NPPB,Natriuretic peptides B,Eye measures,X5264.Corneal hysteresis (left),30254,-0.00294426825817572,0.0196037821026983,-0.0413676811794644,0.035479144663113,0.880620892677528
NPPB,Natriuretic peptides B,Eye measures,X5265.Corneal resistance factor (left),30254,-0.0335326517434327,0.0194268999853816,-0.0716093757147807,0.00454407222791522,0.0843837751195765
NPPB,Natriuretic peptides B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29846,-0.111810855152487,0.0696484440187343,-0.248321805429207,0.0247000951242318,0.108473059858077
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51562,0.00996542795182424,0.0518882440033134,-0.09173553029467,0.111666386198318,0.84770009016636
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51562,0.105855369117424,0.0536475395522687,0.000706191594976965,0.21100454663987,0.0484870741059946
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51562,0.0207989435416851,0.137238415222549,-0.24818835029451,0.289786237377881,0.879540345967463
