Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51529,-0.0681943513554703,0.00453517948035684,-0.0770833031369697,-0.0593053995739709,6.77224003072241e-51
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51529,-0.128422829137199,0.00528285768205154,-0.13877723019402,-0.118068428080378,3.78797801689469e-129
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51529,-0.19730555665517,0.00566842721224734,-0.208415673991175,-0.186195439319166,9.85271618859052e-260
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30030.Haematocrit percentage,51529,-0.164215864284852,0.00553131081293084,-0.175057233478197,-0.153374495091508,1.23276512893422e-190
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51529,-0.0152047331985708,0.00447365675562965,-0.0239731004396049,-0.00643636595753669,0.000677980517256105
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51528,-0.0408720056256926,0.00447535337640743,-0.0496436982434511,-0.032100313007934,7.13517046023734e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51528,-0.0612698558979476,0.00437157252557614,-0.0698381380480768,-0.0527015737478183,1.79239356996671e-44
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51529,0.0998953637655002,0.00419230318938801,0.0916784495142997,0.108112278016701,3.23703606608536e-124
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30080.Platelet count,51529,-0.00959408351088479,0.0044869297521686,-0.0183884658251352,-0.000799701196634335,0.0325070822494896
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30090.Platelet crit,51529,-0.00166055819115748,0.00459627371581152,-0.0106692546741481,0.0073481382918331,0.717890291141201
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51529,0.0158193370126918,0.00434517197576956,0.00730279994018349,0.0243358740852002,0.000272435962743182
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,51529,-0.00414378845537902,0.00434073212440388,-0.0126516234192106,0.00436404650845257,0.339773904927605
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,51489,-0.11645494175695,0.00446886284971685,-0.125213912942395,-0.107695970571505,7.10421747576539e-148
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,51489,-0.0437464939321821,0.00458489999383033,-0.0527328979200896,-0.0347600899442747,1.52328001859815e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,51489,-0.0305354077510339,0.00451744967260419,-0.0393896091093381,-0.0216812063927297,1.41345949912447e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,51489,-0.00297236707025393,0.00445338650318548,-0.0117010046164975,0.00575627047598962,0.504496993962681
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,51489,-0.0232824290628925,0.0173884762326957,-0.0573638424789761,0.0107989843531911,0.180595796403113
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51489,0.149836836045913,0.0764131424934794,6.70767586933851e-05,0.299606595333132,0.0499035282649362
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51489,-0.0691352201163,0.00445159377035441,-0.0778603439061946,-0.0604100963264054,3.70154990599529e-54
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,51489,0.00656023777509105,0.00452985574992039,-0.00231827949475291,0.015438755044935,0.147566506747046
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,51489,0.0497024261900494,0.00442139493047626,0.041036492126316,0.0583683602537829,2.96660146043295e-29
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,51489,0.0187905931640981,0.00440374167460317,0.0101592594818759,0.0274219268463203,1.98827630894758e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,51489,0.0175678087643343,0.00421304032082212,0.00931024973552291,0.0258253677931456,3.05729523664213e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51489,0.147953781371303,0.0764619081304187,-0.00191155856431746,0.297819121306924,0.0530007300761443
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51042,-0.139900487623272,0.00453971100403795,-0.148798321191186,-0.131002654055357,6.23718109110651e-205
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,51042,-0.165853762020679,0.00466558819205101,-0.174998314877099,-0.156709209164259,1.89139275201184e-270
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51042,0.044958347683392,0.00442319161165043,0.0362888921245571,0.0536278032422268,3.17126730158777e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51042,0.0292134678405107,0.00447367490364442,0.0204450650293676,0.0379818706516538,6.69185994425739e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51042,-0.0807863017784173,0.00464322022265044,-0.0898870134148121,-0.0716855901420224,1.99362196103194e-67
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51042,-0.146993772944775,0.00466020871175622,-0.156127782019817,-0.137859763869733,2.0451924737902e-214
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51042,-0.16909277985589,0.00475756410545841,-0.178417605502588,-0.159767954209191,2.35260643336885e-270
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,32264,0.0558388287511212,0.00909030297195098,0.0380218349260973,0.0736558225761452,8.51129242381476e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51585,-0.0353825269973193,0.00461993674545479,-0.0444376030184107,-0.0263274509762279,1.94132629201001e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,51532,-0.0565965775019798,0.00428777874990619,-0.065000623851796,-0.0481925311521637,1.17104398538722e-39
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,51501,-0.0474168899328751,0.00452764683113386,-0.0562910777218975,-0.0385427021438527,1.29026201905621e-25
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,48736,-0.112847483121346,0.00471218256388068,-0.122083360946553,-0.10361160529614,2.74849354744844e-125
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51127,0.0115063802620546,0.00452741644507899,0.00263264402969979,0.0203801164944094,0.0110437443750232
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51135,-0.163135756327253,0.00461528984863437,-0.172181724430577,-0.15408978822393,1.66061981090882e-267
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,48521,0.0173365203806991,0.0052262761821507,0.00709301906368374,0.0275800216977145,0.000910643421378402
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,51026,-0.101908416156262,0.00445305031558964,-0.110636394774818,-0.0931804375377062,8.43526383369299e-115
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51054,-0.0290759711112435,0.00455780526655914,-0.0380092694336994,-0.0201426727887876,1.80729461545432e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,45206,0.0502061371882461,0.00507267357135799,0.0402636969883844,0.0601485773881077,4.80674742136108e-23
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30670.Urea,51121,-0.00832271024034578,0.00470219985399493,-0.0175390219541759,0.000893601473484287,0.076745065629944
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,48743,-0.0676360293645748,0.00455350574512669,-0.0765609006250231,-0.0587111581041265,1.08944487542796e-49
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,51135,-0.0638949836716113,0.0046174147963037,-0.0729451166723666,-0.0548448506708561,2.12880223044313e-43
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,51128,0.127094650323245,0.00507244405850087,0.117152659968583,0.137036640677906,5.78325070003758e-137
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,51068,-0.113615839312632,0.00489990521594495,-0.123219653535884,-0.10401202508938,8.9913040865676e-118
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,51131,0.204205901228515,0.00488771939884467,0.19462597120678,0.213785831250251,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51132,-0.164804716862427,0.00452224119501677,-0.17366830960466,-0.155941124120194,8.03369260257493e-284
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,48716,-0.060802310501651,0.00492552459184163,-0.0704563387016606,-0.0511482823016414,6.65346442480726e-35
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50959,-0.0862149190125863,0.00498370916772146,-0.0959829889813204,-0.0764468490438523,1.10640260204041e-66
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,48729,0.0982042472736197,0.00546931695494285,0.0874843860419317,0.108924108505308,1.26440261772687e-71
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,50984,-0.11712262807584,0.00446855124887948,-0.125880988523644,-0.108364267628036,1.62100654414724e-149
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,51079,-0.0721460085941347,0.00449447960620808,-0.0809551886223025,-0.0633368285659669,1.03095757111225e-57
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,45812,0.00444538207697618,0.00488708018551206,-0.00513329508662745,0.0140240592405798,0.363033621304021
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,48696,0.0560364179226473,0.00491543168412014,0.0464021718217719,0.0656706640235228,4.98108481090867e-30
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,48466,0.309436149864503,0.00478216028235502,0.300063115711087,0.318809184017919,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,51038,0.0276196309552608,0.00454355376295735,0.0187142655798644,0.0365249963306572,1.22686334108176e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,46589,-0.0338900389803281,0.00795814749309386,-0.0494880080667921,-0.0182920698938642,2.06620490575707e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,48734,-0.0855185737681044,0.0046194688244842,-0.0945727326640934,-0.0764644148721154,5.44875893892479e-76
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,51125,-0.197260470756161,0.00487790354440775,-0.2068211617032,-0.187699779809121,0
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30880.Urate,51097,-0.131749964928804,0.00545890812646031,-0.142449424856666,-0.121050505000942,2.50963980008473e-127
IGFBP2,Insulin-like growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,49581,0.00332468429955164,0.00494327334615181,-0.00636413145890591,0.0130135000580092,0.501228757598786
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,50001,0.0392951216229667,0.0195770139486721,0.000924174283569328,0.077666068962364,0.0447381279027904
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,40359,0.033343009216345,0.00767888332204213,0.0182923979051425,0.0483936205275476,1.41955244833157e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40358,-0.0482756035538802,0.00621902614025692,-0.0604648947887838,-0.0360863123189767,8.82684603422067e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,40359,-0.0507243829591443,0.00599325112516196,-0.0624711551644618,-0.0389776107538269,2.81619980125354e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40359,-0.0515498842458774,0.00606940219336975,-0.0634459125448821,-0.0396538559468726,2.18209707860019e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),40357,-0.051659211085102,0.00605353339029927,-0.0635241365300885,-0.0397942856401154,1.54334881187283e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,41074,0.00298949972374851,0.00575609073105417,-0.00829243810911767,0.0142714375566147,0.603514643389623
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),40447,-0.00555296266942708,0.00566654985661134,-0.0166594003883853,0.00555347504953115,0.327123257597999
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30233,-0.00498254041976293,0.00978560596088749,-0.0241623281031024,0.0141972472635766,0.610652256732949
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),33441,0.0435185218163401,0.0102730851282485,0.0233832749649731,0.0636537686677071,2.29633204835883e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33439,-0.0468947072585937,0.00840961192972347,-0.0633775466408517,-0.0304118678763357,2.52768747590412e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),33441,-0.0561199781319415,0.00818364993892702,-0.0721599320122384,-0.0400800242516445,7.46600640909985e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33441,-0.0542885312058164,0.00825541317306368,-0.0704691410250212,-0.0381079213866116,5.09812199925659e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),33439,-0.0542152930854806,0.00823173461621487,-0.0703494929332617,-0.0380810932376994,4.76745042855273e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33441,-0.05427867439403,0.00825495495047696,-0.0704583860969649,-0.0380989626910952,5.12647206188601e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),33442,0.0379504083001574,0.0101576369254547,0.0180414399262661,0.0578593766740487,0.000188019392376101
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33442,-0.04328953815395,0.00842124764313502,-0.0597951835344946,-0.0267838927734054,2.79754490209662e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),33442,-0.0605597615174643,0.00821800822015489,-0.0766670576289679,-0.0444524654059607,1.86886735550591e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33442,-0.0565373824927124,0.00828014528334814,-0.0727664672480747,-0.04030829773735,9.16451025652263e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),33439,-0.056940645932121,0.00826350424212727,-0.0731371142466904,-0.0407441776175515,5.92876636555878e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33442,-0.0565334933902946,0.0082801797923043,-0.0727626457832111,-0.0403043409973782,9.19621406734118e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4194.Pulse rate,33705,-0.0667239117441608,0.00801118195467962,-0.0824258283753329,-0.0510219951129888,9.32530359357974e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,33705,-0.0173622356184481,0.00805572155579248,-0.0331514498678014,-0.00157302136909484,0.0311666118430081
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,33702,0.0667467760584727,0.00732620127057046,0.0523874215681546,0.0811061305487908,9.89404345705746e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,33705,-0.0619713742279353,0.00709429443063659,-0.075876191311983,-0.0480665571438876,2.85122331616087e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,33705,-0.0155830192886595,0.00793090921353503,-0.0311276013471882,-3.84372301308594e-05,0.0494618806139466
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33705,-0.0570826996152475,0.00708927713834425,-0.0709776828064022,-0.0431877164240928,9.15337317867438e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),33604,-0.00190463449312626,0.0835833209201901,-0.165727943496699,0.161918674510446,0.981820471527729
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),33515,-0.051221858386342,0.0270387854403636,-0.104217877849455,0.00177416107677073,0.0582057968119772
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),33606,-0.0748551510874882,0.0810993654960761,-0.233809907459797,0.084099605284821,0.356028760685736
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),33495,-0.0450846335356926,0.02699575978366,-0.0979963227116661,0.00782705564028088,0.0949414176140402
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4288.Time to answer,33777,-0.0101956860798636,0.00898187581495083,-0.0278001626771673,0.00740879051743999,0.256345860229201
IGFBP2,Insulin-like growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,33777,-0.00525931713646738,0.00797516518481916,-0.0208906408987129,0.0103720066257782,0.509615525734038
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),52357,-0.0528865779399276,0.00654145597782454,-0.0657078316564637,-0.0400653242233915,6.47497964397978e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),52362,-0.0483762689908115,0.00651250592559083,-0.0611407806049696,-0.0356117573766535,1.13226285937231e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X48.Waist circumference,52449,-0.302571704673061,0.00852735051468888,-0.319285311681852,-0.285858097664271,8.70721606331958e-270
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,33612,-0.0253432279030829,0.0324252465665087,-0.0888967111734399,0.0382102553672741,0.434476145741346
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,33750,-0.032822399675656,0.0458332137286076,-0.122655498583727,0.0570106992324149,0.473930951168448
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,33693,-0.00169929256539759,0.0526116308961911,-0.104818089121932,0.101419503991137,0.974234463532764
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X49.Hip circumference,52446,0.0355215227598743,0.00739040665131227,0.0210363257233022,0.0500067197964463,1.54440295874731e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X50.Standing height,52444,0.0246279546571054,0.00605329985404608,0.0127634869431751,0.0364924223710358,4.74428811040151e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,32664,-0.00995013054965071,0.0289861554935076,-0.0667629953169255,0.0468627342176241,0.731402761788345
IGFBP2,Insulin-like growth factor-binding protein 2,Physical measures,X51.Seated height,52316,-0.00211764336592348,0.00608042598483986,-0.0140352782962096,0.00979999156436265,0.727638396916986
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,30735,0.0105642665278005,0.0657735101380557,-0.118351813342789,0.13948034639839,0.872401156212009
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30717,0.000205645431579545,0.00917922905691575,-0.0177856435199753,0.0181969343831344,0.982126925894168
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30719,0.00118009950295013,0.0090868696142669,-0.016630164941013,0.0189903639469133,0.89667451459894
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),30644,0.00291171488953008,0.00916075856674802,-0.015043371901296,0.0208668016803562,0.750612107574324
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),30645,0.00199052469943815,0.00921761958827813,-0.016076009693587,0.0200570590924633,0.829035546557047
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5199.logMAR, initial (right)",30698,0.00128305140960208,0.0341854343340835,-0.0657203998852017,0.0682865027044058,0.970061939412665
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5200.Final number of letters displayed (right),30698,0.156538587907754,0.248018202060238,-0.329577088130311,0.64265426394582,0.527960545886108
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5201.logMAR, final (right)",30648,0.00683549278585765,0.00958138621392843,-0.0119440241934421,0.0256150097651574,0.475616628775093
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5202.Number of rounds to result (right),30698,-0.0160971505991575,0.0319295615258954,-0.0786790911899124,0.0464847899915974,0.614176820355403
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5206.logMAR, initial (left)",30697,0.0616348205481966,0.0341564066041279,-0.00531173639589395,0.128581377492287,0.0712030275424846
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5207.Final number of letters displayed (left),30697,-0.0210482307665246,0.210205397765868,-0.433050810387625,0.390954348854576,0.920242957806131
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5208.logMAR, final (left)",30633,0.00542367718043925,0.00945153138828245,-0.0131013243405943,0.0239486787014729,0.566096212079788
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5209.Number of rounds to result (left),30695,0.0680300991642839,0.0323516764801702,0.00462081326315027,0.131439385065418,0.0355205693557769
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30397,-0.0570391701084387,0.00933431683563636,-0.075334431106286,-0.0387439091105915,1.05488402080883e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30397,-0.0708835954020482,0.00938646569190598,-0.089281068158184,-0.0524861226459125,4.94555732502564e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5256.Corneal hysteresis (right),30397,-0.00113942562777735,0.00937556829842646,-0.0195155394926932,0.0172366882371385,0.903274279294451
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5257.Corneal resistance factor (right),30397,-0.0390403863172933,0.00937358047334229,-0.0574126040450441,-0.0206681685895424,3.1584545213677e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30395,-0.0660645693810945,0.009301925484233,-0.0842963433301912,-0.0478327954319979,1.37102496040554e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30395,-0.0745950510030304,0.00924956565175499,-0.0927241996804702,-0.0564659023255907,8.80702174021868e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5264.Corneal hysteresis (left),30395,0.0049729110841526,0.00952708657755063,-0.0137001786078466,0.0236460007761518,0.601706454697252
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X5265.Corneal resistance factor (left),30395,-0.035020338504521,0.00941628887153139,-0.0534762646927225,-0.0165644123163195,0.000201757550479242
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29970,0.0746582190316316,0.146933616756053,-0.213331669810231,0.362648107873495,0.611397571533499
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52355,0.0855113719413279,0.0254515551301867,0.0356263238861619,0.135396419996494,0.000781118581721448
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52355,0.142461982665836,0.026118390473593,0.0912699373375935,0.193654027994078,4.95359159140769e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52355,0.0473682537668627,0.0667223045209662,-0.083407463094231,0.178143970627957,0.477752659326793
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52355,-0.000937957867890537,0.0110911782452895,-0.0226766672286579,0.0208007514928769,0.932605510985407
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52355,-0.0205200494792155,0.0101367709552076,-0.0403881205514224,-0.000651978407008702,0.0429469342583687
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37377,-0.0351610068137578,0.0128140338461345,-0.0602765131521814,-0.0100455004753342,0.00607894063436317
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37377,0.0322486494034904,0.0320214263165089,-0.0305133461768671,0.0950106449838479,0.313907510702248
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37377,0.00833527357733241,0.025057554888886,-0.0407775340048842,0.057448081159549,0.739407568298926
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37377,0.0198056913719081,0.0154136207783882,-0.0104050053537327,0.0500163880975489,0.198833704643296
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,-0.0130438444805311,0.020865407126891,-0.0539400424492375,0.0278523534881753,0.531882893948107
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,-0.0130438444805311,0.020865407126891,-0.0539400424492375,0.0278523534881753,0.531882893948107
