Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20609.Liking for bananas,33439,0.0319668550490156,0.0289045285674859,-0.0246860209432567,0.0886197310412879,0.268779417437495
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0409812297147535,0.0277815634166122,-0.0954330940113135,0.0134706345818064,0.140214480745431
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20611.Liking for beef steak,33439,0.000292373276097421,0.0278168778388257,-0.0542287072880009,0.0548134538401958,0.991614108058959
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0147007756915564,0.0284534847234619,-0.0704696057495418,0.041068054366429,0.605406291723338
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0509937770662263,0.0279165669411979,-0.105710248270974,0.00372269413852161,0.0677857052673247
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20614.Liking for bicycling,33439,-0.047486070293623,0.0276585786922518,-0.101696884530437,0.00672474394319061,0.0860381694771349
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20615.Liking for biscuits,33439,0.045210162914372,0.0277678216013108,-0.00921476742419713,0.0996350932529412,0.103528292410028
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0596413788333604,0.0277633452219906,-0.114057535468462,-0.00522522219825884,0.0317240838313163
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0274271834476818,0.0288379697142774,-0.0839496040876654,0.0290952371923018,0.34158994590406
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20618.Liking for black olives,33439,-0.0926156421549079,0.027934646215704,-0.147367548737688,-0.0378637355721281,0.000918618588989873
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20619.Liking for black pepper,33439,0.0169231345076128,0.0280143098288391,-0.0379849127569117,0.0718311817721373,0.545799781268678
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0115765276327675,0.0277276488185069,-0.042769664051506,0.0659227193170411,0.676316529856988
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0128257051751974,0.0279016053931977,-0.0675128517458648,0.04186144139547,0.645759753891222
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0243516778255484,0.0278632477871603,-0.0789636434883825,0.0302602878372857,0.382157280876018
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20623.Liking for broccoli,33439,-0.059506797206518,0.0291499619756608,-0.116640722678813,-0.00237287173422289,0.0412400378503916
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20624.Liking for brown rice,33439,-0.028215712615487,0.0278914019554179,-0.0828828604481062,0.0264514352171321,0.31174339632433
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.00883311674779578,0.0281731378523992,-0.0640524669384982,0.0463862334429066,0.753885508864813
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.00244157844144268,0.0277229621038437,-0.0567785841649763,0.051895427282091,0.929822512265185
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0332351550436123,0.0279124005637461,-0.0879434601485546,0.02147315006133,0.233804832282426
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0623941533284858,0.0282272491408664,0.00706874501238761,0.117719561644584,0.0271009602402068
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0912774002190581,0.0276964734574048,-0.145562488195572,-0.0369923122425446,0.000985812393987112
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20630.Liking for cabbage,33439,0.0131747990044705,0.0283464649413416,-0.0423842722805591,0.0687338702895,0.642102075981446
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20631.Liking for cake,33439,0.0181694299120207,0.0279235525932898,-0.0365607331708273,0.0728995929948686,0.515266659023038
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20632.Liking for cake icing,33439,0.0314356103424911,0.0276160063737587,-0.022691762150076,0.0855629828350582,0.255020918142062
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20633.Liking for capers,33439,-0.0845322600093563,0.0275293602816782,-0.138489806161446,-0.030574713857267,0.00214251779830645
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.0178052651762336,0.0285004139783247,-0.07366607657375,0.0380555462212828,0.532159513906012
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.00126851497774969,0.0275357674042951,-0.0527015891346688,0.0552386190901681,0.963257155560356
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0736234739323117,0.0278217309472688,0.0190928812756649,0.128154066588958,0.00815296964997649
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20637.Liking for cherries,33439,0.0323389127697213,0.0302552718974422,-0.0269614201492653,0.0916392456887079,0.285157580153171
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20638.Liking for chicken,33439,-0.0170046569527962,0.0294386615169557,-0.0747044335260293,0.0406951196204369,0.563528367166725
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0607039138946004,0.0277608095076579,-0.11511510052961,-0.0062927272595909,0.0287918578542823
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.0155127175442576,0.0278527987532073,-0.0390787680120286,0.0701042031005438,0.577572990188186
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0666804450424781,0.0460385901081872,-0.156916081654525,0.0235551915695689,0.147551361397399
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20642.Liking for cod,33439,-0.0117780001147684,0.0286855059544713,-0.0680015917855322,0.0444455915559953,0.681382530002721
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0489692548500779,0.03164624355988,-0.0130573825272868,0.110995892227443,0.12180315241313
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0473684597529301,0.0284290254778431,-0.103089349689503,0.00835243018364234,0.0957083479124329
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20645.Liking for coriander,33439,-0.0840922447084217,0.0278398628898144,-0.138658375972458,-0.0295261134443855,0.0025300965811556
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0907129835404667,0.0276632121952883,0.0364930876377016,0.144932879443232,0.00104501162019569
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20647.Liking for cream,33439,0.0530814367339259,0.0274897913374344,-0.00079855428744563,0.106961427755297,0.0535205735581777
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20648.Liking for croissant,33439,0.0242934936354137,0.0276489617810521,-0.0298984714554485,0.0784854587262758,0.379619821056746
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0321922728172858,0.0280603671965421,-0.0871905925225084,0.0228060468879368,0.25130863975363
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20650.Liking for curry,33439,-0.0732955151448305,0.0279569739806367,-0.128091184146878,-0.0184998461427827,0.0087633421755241
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20651.Liking for dairy products,33439,0.0961650332089772,0.0283445315666766,0.040609751338291,0.151720315079663,0.000695015319125069
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.0161248962028596,0.0281014955324343,-0.0712038274464308,0.0389540350407116,0.566111307488128
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0342179474986602,0.0291050900957136,-0.0228280290889384,0.0912639240862589,0.23975841034873
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0255757362561967,0.0280545388505394,-0.080562632403254,0.0294111598908606,0.361980924739507
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20655.Liking for eggs,33439,0.00394697937855462,0.0288170359728413,-0.0525344111282144,0.0604283698853236,0.891060049025139
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0280960934653097,0.0276519328141666,-0.0822938817810762,0.0261016948504568,0.309626979669075
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0379558579671299,0.0278998110741368,-0.092639487672438,0.0167277717381782,0.173726706583612
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0589332168364265,0.0282894241431044,-0.114380488156911,-0.00348594551594195,0.0372590036566357
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20659.Liking for fatty foods,33439,0.0102044044555843,0.0278564791169293,-0.044394294613597,0.0648031035247657,0.714134429643078
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.00787540453147439,0.030768924096016,-0.0524316866967171,0.0681824957596658,0.797992839970274
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20661.Liking for fried chicken,33439,0.0294412118771124,0.0274943837444605,-0.0244477802620302,0.083330204016255,0.284284459257038
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0387770137581568,0.0278650405300911,-0.0158384656808217,0.0933924931971353,0.164077781485127
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20663.Liking for fruit,33439,0.0143360363179149,0.032334740591407,-0.0490400552412428,0.0777121278770727,0.65751368207748
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20664.Liking for garlic,33439,-0.0575921597831367,0.0281843596639652,-0.112833504724509,-0.00235081484176491,0.0410411475320034
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20665.Liking for gherkins,33439,-0.054246111733603,0.0275906025584232,-0.108323692748112,-0.00016853071909359,0.049316871183253
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0783694961482868,0.0277897047185184,-0.132837317396583,-0.0239016748999908,0.00481152784036301
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0542126539731932,0.027717162173471,-0.108538291833196,0.000112983886810053,0.0505051117222408
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.00841191889026604,0.0279280687696106,-0.0631509336787029,0.0463270958981708,0.763269386197885
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0421778080250005,0.0277030415809347,-0.0964757695236326,0.0121201534736316,0.127919722219343
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.00096823705091966,0.0276510813914966,-0.055164356578253,0.0532278824764136,0.972067565328692
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.019294063784557,0.0275699201064088,-0.0733311071931182,0.0347429796240043,0.484055990545429
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20672.Liking for green olives,33439,-0.0635947791412168,0.0278907059032378,-0.118260562711563,-0.00892899557087067,0.0226225880333317
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20673.Liking for haddock,33439,-0.0450009406630857,0.0284645133029917,-0.100791386736949,0.0107895054107781,0.113924951083747
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20674.Liking for ham,33439,0.00192201311046744,0.0278047179830078,-0.0525752341362279,0.0564192603571627,0.944891317991107
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20675.Liking for hard cheese,33439,0.0343600341328673,0.0284937819827098,-0.0214877785532439,0.0902078468189784,0.227896186694289
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20676.Liking for herring,33439,-0.0208619245302129,0.0276159498443482,-0.0749891862251354,0.0332653371647096,0.450010672328866
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20677.Liking for honey,33439,0.00964427592190816,0.0277443512073668,-0.0447346524445307,0.0640232042883471,0.728139565505271
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0315415088604487,0.02768595106887,-0.0858059729554339,0.0227229552345365,0.254624937536304
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20679.Liking for ice cream,33439,0.053983847551167,0.027887016061693,-0.000674703929751191,0.108642399032085,0.0529228445643475
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20680.Liking for jam,33439,0.0424189787495659,0.0276278591692165,-0.0117316252220984,0.0965695827212301,0.124728271844423
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20681.Liking for kiwi fruit,33439,6.29752375073524e-05,0.0280336947644242,-0.054883066500764,0.0550090169757787,0.998207673703802
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20682.Liking for lager,33439,-0.0416156762659263,0.0279936342828337,-0.0964831994602804,0.0132518469284278,0.137152397763191
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20683.Liking for lamb,33439,-0.00912551082635666,0.0281339376406975,-0.0642680286021237,0.0460170069494104,0.745673410712666
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20684.Liking for lemons,33439,-0.0611920598647382,0.0279218573245774,-0.11591890022091,-0.00646521950856654,0.0284378381107237
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20685.Liking for lentils or beans,33439,-0.0660732819268512,0.0280484792332994,-0.121048301224118,-0.0110982626295843,0.0185101494520066
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20686.Liking for liver,33439,0.0437611890302953,0.0278793349076132,-0.0108823073886266,0.0984046854492171,0.116528535351236
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20687.Liking for mackerel,33439,-0.0742300974227795,0.0276362637629438,-0.128397174398149,-0.0200630204474096,0.00724532268581861
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20688.Liking for marzipan,33439,-0.0346528884435871,0.0276909854403887,-0.0889272199067488,0.0196214430195747,0.210816056673026
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20689.Liking for mayonnaise,33439,-0.00759589959398553,0.0277621627148802,-0.0620097385151507,0.0468179393271796,0.784393569623877
CRYBB1,Beta-crystallin B1,Diet and food preferences,X20690.Liking for melon,33439,0.00714504180433694,0.029242755817998,-0.0501707595989391,0.064460843207613,0.806976616177709
