Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35059,-0.102435109209427,0.0555552293052293,-0.211323358647677,0.00645314022882212,0.0652339517376158
DLL1,Delta-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35059,0.323405723534036,0.0555988027239437,0.214432070195107,0.432379376872966,6.17296277902406e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35059,-0.314489114575629,0.055212363234549,-0.422705346515345,-0.206272882635913,1.25924878436721e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35059,-0.316738778169775,0.0579995631852666,-0.430417922012897,-0.203059634326652,4.84001626291169e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20618.Liking for black olives,35059,-0.425340713881949,0.0563798080628695,-0.535845137685174,-0.314836290078725,4.92370748789547e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35059,-0.285763396299692,0.0564159331196717,-0.396338625214248,-0.175188167385135,4.14631116381181e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35059,-0.360607583084288,0.0562528983892043,-0.470863263927128,-0.250351902241448,1.51240168564968e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35059,-0.290115895828565,0.0562927298890799,-0.400449646411161,-0.179782145245968,2.59994120887002e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35059,-0.135624550445396,0.0553152109324921,-0.244042363873081,-0.0272067370177117,0.0142284445982476
DLL1,Delta-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35059,-0.14104312519244,0.0581549718668273,-0.255026870051422,-0.0270593803334585,0.015312427783372
DLL1,Delta-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35059,-0.0938498379242862,0.0558240208928395,-0.203264918874252,0.0155652430256791,0.0927587777139895
DLL1,Delta-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35059,-0.150981197442162,0.056038965072991,-0.260817568985225,-0.0411448258990998,0.00706651224627202
DLL1,Delta-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35059,-0.265469649933766,0.0556355867073303,-0.374515399880133,-0.156423899987398,1.85227477674335e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35059,-0.295842745951664,0.0554715624467333,-0.404567008347261,-0.187118483556067,9.84652369032203e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35059,0.0575204567591254,0.0560675424150848,-0.0523719263744408,0.167412839892692,0.304955705600616
DLL1,Delta-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35059,-0.133468723045519,0.0557891355787211,-0.242815428779812,-0.0241220173112255,0.0167568848094383
DLL1,Delta-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35059,-0.097073306666267,0.056145588602423,-0.207118660327016,0.0129720469944821,0.083845918786911
DLL1,Delta-like protein 1,Diet and food preferences,X20631.Liking for cake,35059,0.331777876290444,0.0555512454715186,0.222897435166267,0.44065831741462,2.41199750834856e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35059,0.326981044905363,0.0557156162021899,0.217778437149071,0.436183652661655,4.52249792325911e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20633.Liking for capers,35059,-0.531790206968564,0.0551184557514968,-0.639822380241498,-0.42375803369563,6.16060917697158e-22
DLL1,Delta-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35059,-0.0913570859149293,0.0568876394922481,-0.202856859319736,0.0201426874898769,0.108320942098619
DLL1,Delta-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35059,0.122705837715705,0.0551828223397646,0.014547505929766,0.230864169501643,0.0261947639730539
DLL1,Delta-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35059,0.136705757828064,0.0552307139135356,0.0284535585575339,0.244957957098593,0.013332559081042
DLL1,Delta-like protein 1,Diet and food preferences,X20637.Liking for cherries,35059,-0.135601170356578,0.0603766145028914,-0.253939334782245,-0.0172630059309111,0.0247295175403324
DLL1,Delta-like protein 1,Diet and food preferences,X20638.Liking for chicken,35059,-0.345787777340561,0.0594868955746937,-0.46238209266696,-0.229193462014161,6.31943307155955e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35059,-0.455983694309029,0.0562956327217649,-0.566323134443688,-0.34564425417437,6.10912831502615e-16
DLL1,Delta-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35059,0.0361057019994827,0.0553919203198865,-0.0724624618274947,0.14467386582646,0.514529796486563
DLL1,Delta-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35059,-0.204189923119408,0.0918551639439645,-0.384226044449579,-0.024153801789238,0.0262398277804821
DLL1,Delta-like protein 1,Diet and food preferences,X20642.Liking for cod,35059,-0.33701605868687,0.057540838108486,-0.449796101379503,-0.224236015994238,4.85346943443755e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35059,0.189029734635473,0.063174123455842,0.065208452662023,0.312851016608924,0.00277610806655209
DLL1,Delta-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35059,-0.244540575347167,0.056959431260938,-0.356181060618605,-0.132900090075729,1.77650128471234e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20645.Liking for coriander,35059,-0.351097628278935,0.0554761027433838,-0.459830789655967,-0.242364466901902,2.57045613502431e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35059,0.312659931722902,0.0557311046762736,0.203426966557405,0.421892896888398,2.07222718543563e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20647.Liking for cream,35059,0.0686282283138933,0.055097135220566,-0.0393621567184161,0.176618613346203,0.212943907715885
DLL1,Delta-like protein 1,Diet and food preferences,X20648.Liking for croissant,35059,0.0650987239670894,0.0553221472947955,-0.0433326847307098,0.173530132664889,0.239333372978619
DLL1,Delta-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35059,-0.156123995894794,0.0562559400436231,-0.266385638380295,-0.045862353409293,0.00552568683157769
DLL1,Delta-like protein 1,Diet and food preferences,X20650.Liking for curry,35059,-0.266987406028521,0.0565271689667938,-0.377780657203437,-0.156194154853605,2.35178205462665e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35059,0.0666729590494671,0.0561346424588137,-0.0433509401698077,0.176696858268742,0.234965294144154
DLL1,Delta-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35059,-0.141395523043366,0.0558856832349604,-0.250931462183889,-0.0318595839028438,0.0114178538459813
DLL1,Delta-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35059,-0.0489243875890393,0.0582891344642044,-0.16317109113888,0.0653223159608013,0.401297615000482
DLL1,Delta-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35059,-0.0196915415134437,0.055238397879169,-0.127958801356615,0.0885757183297275,0.7214860898216
DLL1,Delta-like protein 1,Diet and food preferences,X20655.Liking for eggs,35059,-0.208672505443227,0.0576974364346612,-0.321759480855163,-0.0955855300312907,0.000299805390842803
DLL1,Delta-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35059,-0.0414819724757168,0.0556437934517866,-0.150543807641218,0.0675798626897849,0.455991208658273
DLL1,Delta-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35059,-0.141985241627456,0.0558183006771572,-0.251389110954684,-0.032581372300228,0.0109824729814728
DLL1,Delta-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35059,-0.370846465477903,0.0570250103076207,-0.482615485680839,-0.259077445274966,8.21567233589018e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35059,0.0124009071419772,0.0549195593047902,-0.0952414290954115,0.120043243379366,0.821360330622215
DLL1,Delta-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35059,-0.126553942303769,0.0611721109132834,-0.246451279693805,-0.00665660491373367,0.0385873928677851
DLL1,Delta-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35059,-0.143397616389998,0.0554959728059004,-0.252169723089563,-0.0346255096904332,0.00978146487021384
DLL1,Delta-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35059,-0.100116691287108,0.0554280264537746,-0.208755623136506,0.00852224056229044,0.0709081659873233
DLL1,Delta-like protein 1,Diet and food preferences,X20663.Liking for fruit,35059,-0.0286449888139663,0.0642986739090626,-0.154670389675729,0.0973804120477964,0.655968350689212
DLL1,Delta-like protein 1,Diet and food preferences,X20664.Liking for garlic,35059,-0.344710646406296,0.0570935594532809,-0.456614022934727,-0.232807269877866,1.61621698968236e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35059,-0.326557342157664,0.0553144437420406,-0.434973651892063,-0.218141032423264,3.66443637174202e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35059,-0.282727281000753,0.0554180460435235,-0.391346651246059,-0.174107910755447,3.42409274483369e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35059,-0.367920369875288,0.0557782391957426,-0.477245718698944,-0.258595021051633,4.42151919284121e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35059,0.188155219661844,0.0566323066456723,0.0771558986363262,0.299154540687362,0.000895485200583992
DLL1,Delta-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,35059,-0.199023158986004,0.0558740937438231,-0.308536382723897,-0.0895099352481109,0.00036966451206295
DLL1,Delta-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,35059,-0.459980578979227,0.0561517173150321,-0.57003794491669,-0.349923213041764,2.87089631276123e-16
DLL1,Delta-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,35059,-0.191557411979349,0.0558423022422577,-0.301008324374174,-0.0821064995845242,0.000605150325866193
DLL1,Delta-like protein 1,Diet and food preferences,X20672.Liking for green olives,35059,-0.428103183293234,0.055860710381922,-0.537590175641801,-0.318616190944667,1.96351227943937e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20673.Liking for haddock,35059,-0.417172744605511,0.0574308411622038,-0.52973719328343,-0.304608295927591,4.02473003892063e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20674.Liking for ham,35059,-0.299188361488333,0.0557846897332372,-0.408526353365478,-0.189850369611188,8.34480210073931e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,35059,-0.042701956193481,0.05683699360689,-0.154102463662985,0.0686985512760235,0.452485393365552
DLL1,Delta-like protein 1,Diet and food preferences,X20676.Liking for herring,35059,-0.372489695578876,0.0549310609172354,-0.480154574976657,-0.264824816181095,1.25667364058142e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20677.Liking for honey,35059,-0.0464609158083128,0.0554805393483217,-0.155202772931023,0.0622809413143977,0.402371334459835
DLL1,Delta-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35059,-0.431521174821197,0.0556718894169103,-0.540638078078341,-0.322404271564053,9.94043783887926e-15
DLL1,Delta-like protein 1,Diet and food preferences,X20679.Liking for ice cream,35059,0.10844160493385,0.0554075493187367,-0.000157191730873946,0.217040401598574,0.0503545210701791
DLL1,Delta-like protein 1,Diet and food preferences,X20680.Liking for jam,35059,0.272461348984571,0.0547340735094512,0.165182564906046,0.379740133063095,6.52855007194592e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35059,-0.00485911958422356,0.0563892262896439,-0.115382003111926,0.105663763943478,0.931332061164061
DLL1,Delta-like protein 1,Diet and food preferences,X20682.Liking for lager,35059,-0.355973451609556,0.0565741380962571,-0.46685876227822,-0.245088140940892,3.25444308494243e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20683.Liking for lamb,35059,-0.417708778439805,0.0565515164189555,-0.528549750620958,-0.306867806258653,1.62276616989725e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20684.Liking for lemons,35059,-0.332525560237606,0.0559415773630978,-0.442171051869278,-0.222880068605934,2.86639523459139e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35059,-0.06369298631222,0.0559451956934894,-0.173345569871459,0.0459595972470193,0.254942110951637
DLL1,Delta-like protein 1,Diet and food preferences,X20686.Liking for liver,35059,-0.422800482842281,0.0560298977262187,-0.53261908238567,-0.312981883298892,4.85738094662424e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20687.Liking for mackerel,35059,-0.36085009777041,0.0555905525879201,-0.469807580842733,-0.251892614698086,8.8954760512992e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20688.Liking for marzipan,35059,0.148096917548851,0.0550045142241855,0.0402880696694471,0.255905765428254,0.00710406022025735
DLL1,Delta-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35059,-0.117224763103837,0.0554375811157064,-0.225882422090622,-0.00856710411705258,0.0344927947473161
DLL1,Delta-like protein 1,Diet and food preferences,X20690.Liking for melon,35059,-0.0936412692040556,0.0581480074173545,-0.20761136374207,0.0203288253339592,0.107341399624186
